event_type,gc_thread,start_ns,time_ns
concsweep,1,3136790320,190
concsweep,4,3136777594,12809
concsweep,3,3136790853,280
concsweep,2,3136790526,227
concsweep,0,3136777837,22961
collection,-1,3136639363,162493
concsweep,7,3136791077,230
sweep,-1,3144306977,50
mark,-1,3144307217,66782
sweep,-1,3144382735,1076
concsweep,6,3144444236,193
concsweep,6,3144445578,145
concsweep,6,3144446192,198
concsweep,6,3144446888,125
concsweep,6,3144447478,133
sweep,-1,3144385386,62427
concsweep,6,3144448114,96
concsweep,5,3144443273,15217
concsweep,0,3144444173,17707
collection,-1,3144307190,155182
sweep,-1,3152036062,75
mark,-1,3152036318,68851
sweep,-1,3152113709,1096
sweep,-1,3152116271,19038
concsweep,4,3152181130,278
concsweep,1,3152181465,190
concsweep,6,3152180886,816
concsweep,3,3152181327,225
concsweep,2,3152180709,10111
concsweep,5,3152180415,10429
concsweep,0,3152168355,25809
concsweep,7,3152180608,10434
collection,-1,3152036295,170890
sweep,-1,3159659763,53
mark,-1,3159659985,68473
sweep,-1,3159737126,1078
sweep,-1,3159741324,77690
concsweep,3,3159821612,226
concsweep,2,3159822167,225
concsweep,3,3159823142,250
concsweep,2,3159823758,167
concsweep,6,3159823258,332
concsweep,3,3159824202,397
concsweep,4,3159796476,28054
concsweep,0,3159796634,31193
collection,-1,3159659959,168837
sweep,-1,3167338202,22
mark,-1,3167338524,68362
sweep,-1,3167416002,1015
sweep,-1,3167418328,59882
concsweep,2,3167475022,10725
concsweep,2,3167486920,99
concsweep,1,3167487609,206
concsweep,7,3167488040,194
concsweep,5,3167488248,234
concsweep,3,3167488811,189
concsweep,0,3167475045,15237
concsweep,4,3167488564,236
collection,-1,3167338498,152974
sweep,-1,3175041297,62
mark,-1,3175041515,67277
sweep,-1,3175117613,992
sweep,-1,3175120360,52981
collection,-1,3175041495,134521
concsweep,0,3175171841,3959
sweep,-1,3182775701,45
mark,-1,3182775944,59740
sweep,-1,3182844224,1009
sweep,-1,3182846924,53735
concsweep,5,3182915698,212
concsweep,2,3182916057,233
concsweep,7,3182916525,228
concsweep,4,3182916881,224
concsweep,6,3182916277,221
concsweep,1,3182903290,15969
concsweep,3,3182916756,234
concsweep,0,3182903534,23078
collection,-1,3182775924,155934
sweep,-1,3190437052,53
mark,-1,3190437264,73367
sweep,-1,3190519311,1115
sweep,-1,3190523846,22033
concsweep,5,3190590395,246
concsweep,3,3190590698,292
concsweep,2,3190591348,233
concsweep,1,3190590873,208
concsweep,7,3190591526,221
concsweep,6,3190591118,226
concsweep,4,3190590072,12929
concsweep,0,3190573768,32707
collection,-1,3190437239,194290
sweep,-1,3198140579,57
mark,-1,3198140818,70272
sweep,-1,3198220062,987
sweep,-1,3198224997,18874
concsweep,6,3198286401,215
concsweep,7,3198286058,727
concsweep,2,3198286221,651
concsweep,4,3198285953,6787
concsweep,5,3198285611,10318
concsweep,1,3198285798,10272
concsweep,0,3198272956,25731
concsweep,3,3198286566,236
collection,-1,3198140793,182922
sweep,-1,3205821521,64
mark,-1,3205821814,71514
sweep,-1,3205902649,1026
sweep,-1,3205906204,52213
concsweep,4,3205974512,260
concsweep,3,3205974742,227
concsweep,5,3205975139,420
concsweep,2,3205974935,228
concsweep,7,3205975237,350
concsweep,1,3205974312,6681
concsweep,6,3205961529,23156
concsweep,0,3205961501,23892
collection,-1,3205821789,164294
sweep,-1,3213503413,43
mark,-1,3213503688,61314
sweep,-1,3213573916,1096
sweep,-1,3213579169,50743
concsweep,0,3213628167,3671
collection,-1,3213503662,129098
sweep,-1,3221218729,52
mark,-1,3221219028,69072
sweep,-1,3221296779,1033
sweep,-1,3221299207,60804
concsweep,3,3221356170,10297
concsweep,3,3221368186,125
concsweep,7,3221368239,194
concsweep,1,3221368844,209
concsweep,6,3221369355,220
concsweep,5,3221368390,192
concsweep,2,3221369565,195
concsweep,0,3221356019,19161
collection,-1,3221219003,157551
sweep,-1,3228997805,18
mark,-1,3228998096,74853
sweep,-1,3229081864,1040
sweep,-1,3229085538,23574
concsweep,3,3229148521,228
concsweep,6,3229148999,270
concsweep,5,3229148291,633
concsweep,1,3229149169,190
concsweep,2,3229148762,225
concsweep,4,3229147779,17656
concsweep,7,3229148091,3102
concsweep,0,3229136133,32061
collection,-1,3228998075,196705
sweep,-1,3236614493,52
mark,-1,3236614782,68902
sweep,-1,3236692287,1088
sweep,-1,3236696157,54324
concsweep,2,3236763752,206
concsweep,4,3236763990,226
concsweep,5,3236764380,232
concsweep,6,3236764205,225
concsweep,1,3236764775,190
concsweep,7,3236764679,225
concsweep,3,3236751426,18060
concsweep,0,3236751266,19118
collection,-1,3236614755,156416
sweep,-1,3244285189,70
mark,-1,3244285453,68062
sweep,-1,3244362259,1070
sweep,-1,3244365830,54600
concsweep,5,3244433367,238
concsweep,4,3244433582,225
concsweep,6,3244434070,224
concsweep,1,3244433898,190
concsweep,7,3244434239,233
concsweep,2,3244421264,19824
concsweep,0,3244421246,20745
collection,-1,3244285425,157999
concsweep,3,3244434386,217
sweep,-1,3251982028,75
mark,-1,3251982339,71863
sweep,-1,3252062819,975
sweep,-1,3252069492,18260
concsweep,6,3252132119,221
concsweep,3,3252131898,689
concsweep,2,3252132303,226
concsweep,7,3252132779,224
concsweep,4,3252131724,10534
concsweep,5,3252131220,11446
concsweep,0,3252115740,30108
concsweep,1,3252132591,191
collection,-1,3251982315,190726
sweep,-1,3259694743,28
mark,-1,3259694918,69653
sweep,-1,3259774017,1070
sweep,-1,3259779477,45911
concsweep,4,3259842842,207
concsweep,1,3259843604,209
concsweep,5,3259844120,370
concsweep,2,3259844629,223
concsweep,6,3259843793,219
concsweep,0,3259827585,20962
collection,-1,3259694898,154099
concsweep,7,3259844427,229
concsweep,3,3259844737,242
sweep,-1,3267340249,80
mark,-1,3267340483,67873
sweep,-1,3267416938,1064
sweep,-1,3267421021,62606
concsweep,1,3267477019,7575
concsweep,1,3267485738,151
concsweep,1,3267486418,125
concsweep,1,3267486979,151
concsweep,1,3267487609,146
concsweep,1,3267488155,135
concsweep,4,3267476938,16063
collection,-1,3267340461,156047
concsweep,0,3267477159,19026
sweep,-1,3275059682,34
mark,-1,3275059936,66306
sweep,-1,3275134819,1128
sweep,-1,3275137531,53922
concsweep,0,3275189700,3408
collection,-1,3275059916,134116
sweep,-1,3282801461,59
mark,-1,3282801796,67614
sweep,-1,3282878544,1021
sweep,-1,3282882915,8212
concsweep,5,3282949341,361
concsweep,2,3282949455,267
concsweep,4,3282948233,10501
concsweep,7,3282948754,10480
concsweep,3,3282948676,10712
concsweep,6,3282949143,13290
concsweep,1,3282948972,16795
concsweep,0,3282932611,36130
collection,-1,3282801777,175212
sweep,-1,3290544308,55
mark,-1,3290544589,67993
sweep,-1,3290621410,978
sweep,-1,3290626227,60130
concsweep,1,3290692449,209
concsweep,7,3290692882,208
concsweep,2,3290693137,210
concsweep,3,3290692678,212
concsweep,4,3290693427,218
concsweep,5,3290679572,16375
concsweep,0,3290679840,19027
collection,-1,3290544570,154912
concsweep,6,3290693487,212
sweep,-1,3298219341,41
mark,-1,3298219568,69416
sweep,-1,3298297663,1101
sweep,-1,3298301819,59370
concsweep,4,3298369547,240
concsweep,6,3298369947,195
concsweep,3,3298370145,285
concsweep,7,3298357337,13814
concsweep,2,3298369802,228
concsweep,5,3298370425,223
concsweep,1,3298370338,220
collection,-1,3298219549,154952
concsweep,0,3298357308,16393
sweep,-1,3305922124,36
mark,-1,3305922341,66831
sweep,-1,3305997943,1077
sweep,-1,3306001546,18875
concsweep,5,3306067616,225
concsweep,4,3306068074,226
concsweep,6,3306067362,614
concsweep,1,3306068207,189
concsweep,7,3306067179,7094
concsweep,3,3306067062,10216
concsweep,0,3306050961,27193
collection,-1,3305922326,159388
concsweep,2,3306067836,224
sweep,-1,3313668137,66
mark,-1,3313668415,66724
sweep,-1,3313743736,1029
sweep,-1,3313751240,26033
concsweep,4,3313815734,605
concsweep,2,3313816350,230
concsweep,3,3313816184,227
concsweep,5,3313816878,250
concsweep,7,3313816792,323
concsweep,6,3313816567,222
concsweep,1,3313815602,7670
concsweep,0,3313798984,24860
collection,-1,3313668393,158615
sweep,-1,3321351481,58
mark,-1,3321375837,70477
sweep,-1,3321455102,1087
sweep,-1,3321457694,22552
concsweep,6,3321524357,248
concsweep,2,3321524136,814
concsweep,7,3321524966,221
concsweep,5,3321524625,344
concsweep,3,3321524857,233
concsweep,1,3321524003,8357
concsweep,4,3321523816,10394
concsweep,0,3321507768,27348
collection,-1,3321375818,187049
sweep,-1,3329044974,44
mark,-1,3329045197,68884
sweep,-1,3329122940,1029
sweep,-1,3329127909,43249
concsweep,4,3329190234,254
concsweep,1,3329190571,206
concsweep,5,3329191124,219
concsweep,2,3329191670,226
concsweep,7,3329190764,226
concsweep,6,3329191542,224
concsweep,0,3329177091,18621
collection,-1,3329045181,151187
concsweep,3,3329191298,225
sweep,-1,3336724532,52
mark,-1,3336724835,68095
sweep,-1,3336801597,1010
sweep,-1,3336805654,63339
concsweep,3,3336873743,236
concsweep,1,3336874022,202
concsweep,2,3336874551,254
concsweep,4,3336860742,15125
concsweep,6,3336874202,213
concsweep,5,3336874413,217
collection,-1,3336724814,153847
concsweep,0,3336861285,17195
concsweep,7,3336873840,210
sweep,-1,3344466836,32
mark,-1,3344467105,60543
sweep,-1,3344536733,1015
sweep,-1,3344540050,45148
concsweep,0,3344590863,7843
collection,-1,3344467078,132410
sweep,-1,3352167684,64
mark,-1,3352167950,68856
sweep,-1,3352245613,996
sweep,-1,3352247997,18800
concsweep,3,3352312333,220
concsweep,5,3352312134,609
concsweep,4,3352312559,232
concsweep,7,3352312689,220
concsweep,6,3352311884,8720
concsweep,1,3352311603,10278
concsweep,2,3352311741,10701
collection,-1,3352167926,157668
concsweep,0,3352298689,26687
sweep,-1,3359815708,17
mark,-1,3359815976,70254
sweep,-1,3359894854,1092
sweep,-1,3359902163,44186
concsweep,4,3359964220,218
concsweep,1,3359964583,224
concsweep,5,3359965382,247
collection,-1,3359815952,149743
concsweep,6,3359965063,227
concsweep,0,3359948605,16324
concsweep,7,3359965249,221
concsweep,3,3359964738,227
concsweep,2,3359964845,227
sweep,-1,3367480749,59
mark,-1,3367481007,69126
sweep,-1,3367558908,1067
sweep,-1,3367561905,24697
concsweep,1,3367625109,225
concsweep,2,3367625298,249
concsweep,3,3367625472,326
concsweep,6,3367625657,220
concsweep,4,3367624721,7522
concsweep,0,3367611743,23027
collection,-1,3367480987,156401
concsweep,7,3367625832,220
concsweep,5,3367625998,191
sweep,-1,3375171227,21
mark,-1,3375171512,65738
sweep,-1,3375246073,1067
concsweep,4,3375310343,219
concsweep,2,3375310826,233
concsweep,1,3375311075,216
concsweep,7,3375311656,207
sweep,-1,3375248718,64467
concsweep,3,3375311307,211
concsweep,6,3375311439,212
collection,-1,3375171492,144349
concsweep,0,3375310700,4322
concsweep,5,3375311771,213
sweep,-1,3382903054,17
mark,-1,3382903309,66956
sweep,-1,3382978862,1032
sweep,-1,3382983206,8266
concsweep,1,3383049881,225
concsweep,6,3383049733,588
concsweep,4,3383048911,10320
concsweep,3,3383048616,10715
concsweep,2,3383049523,12835
concsweep,5,3383049331,15917
concsweep,0,3383032827,34657
concsweep,7,3383049040,10502
collection,-1,3382903293,196398
sweep,-1,3390539509,63
mark,-1,3390539812,67670
sweep,-1,3390616445,1014
sweep,-1,3390621297,23413
concsweep,3,3390687769,247
concsweep,1,3390687502,870
concsweep,7,3390688259,206
concsweep,5,3390687948,439
concsweep,2,3390688122,212
concsweep,4,3390687203,6399
concsweep,6,3390687034,10543
concsweep,0,3390670922,27414
collection,-1,3390539796,159636
sweep,-1,3398194527,70
mark,-1,3398194796,69353
sweep,-1,3398272669,1103
sweep,-1,3398276885,50441
concsweep,0,3398325659,4281
collection,-1,3398194773,135800
sweep,-1,3405885916,47
mark,-1,3405886192,66876
sweep,-1,3405962102,1030
sweep,-1,3405965663,52345
concsweep,0,3406016350,3513
collection,-1,3405886165,134874
sweep,-1,3413638593,41
mark,-1,3413638868,67297
sweep,-1,3413714569,988
sweep,-1,3413721891,53439
concsweep,1,3413785966,211
concsweep,5,3413786500,236
concsweep,6,3413786863,193
concsweep,4,3413786146,224
concsweep,3,3413786710,225
concsweep,7,3413773410,26451
concsweep,0,3413773660,27762
concsweep,2,3413786258,225
collection,-1,3413638848,171654
sweep,-1,3421287579,48
mark,-1,3421287826,69636
sweep,-1,3421366255,1021
sweep,-1,3421371165,22248
concsweep,5,3421433032,261
concsweep,3,3421432895,627
concsweep,7,3421433287,217
concsweep,2,3421433494,225
concsweep,4,3421432665,8416
concsweep,6,3421432520,10436
concsweep,0,3421419608,26421
collection,-1,3421287801,159621
concsweep,1,3421433616,192
sweep,-1,3428930819,47
mark,-1,3428931097,68033
sweep,-1,3429007875,1066
sweep,-1,3429011928,44581
concsweep,2,3429074133,209
concsweep,6,3429074269,268
concsweep,7,3429074999,226
concsweep,4,3429075464,217
concsweep,5,3429074649,265
concsweep,0,3429060870,17853
collection,-1,3428931070,148868
concsweep,1,3429075521,207
concsweep,3,3429075234,210
sweep,-1,3436590647,84
mark,-1,3436590946,67143
sweep,-1,3436666636,1044
sweep,-1,3436670149,52752
concsweep,0,3436721315,3289
collection,-1,3436590920,134866
sweep,-1,3444266791,54
mark,-1,3444267066,64717
sweep,-1,3444340308,1093
sweep,-1,3444353767,43643
concsweep,4,3444408053,250
concsweep,2,3444408551,227
concsweep,5,3444408945,217
concsweep,3,3444408252,232
concsweep,0,3444395548,16103
collection,-1,3444267039,145224
concsweep,7,3444408377,221
concsweep,6,3444409089,228
concsweep,1,3444408752,199
sweep,-1,3451949210,79
mark,-1,3451949518,69213
sweep,-1,3452027439,1037
sweep,-1,3452035162,54070
concsweep,7,3452099753,235
concsweep,3,3452099942,233
concsweep,1,3452100465,209
concsweep,4,3452100807,190
concsweep,2,3452100154,224
concsweep,6,3452100678,234
concsweep,5,3452087764,14459
collection,-1,3451949500,165649
concsweep,0,3452087700,27204
sweep,-1,3459736893,62
mark,-1,3459737196,72026
sweep,-1,3459817635,1096
sweep,-1,3459825314,55598
concsweep,2,3459890088,231
concsweep,6,3459890354,192
concsweep,5,3459891003,226
concsweep,3,3459890723,235
concsweep,7,3459877821,16029
concsweep,4,3459889866,6793
concsweep,0,3459877788,21719
collection,-1,3459737170,163195
concsweep,1,3459891149,230
sweep,-1,3467402587,68
mark,-1,3467402894,67920
sweep,-1,3467479969,1003
sweep,-1,3467484921,51818
concsweep,0,3467535174,3104
collection,-1,3467402866,136969
sweep,-1,3475071516,63
mark,-1,3475071798,63677
sweep,-1,3475144117,1038
sweep,-1,3475147523,51748
concsweep,0,3475197740,3418
collection,-1,3475071773,130487
sweep,-1,3482812501,22
mark,-1,3482812809,69125
sweep,-1,3482890766,1087
sweep,-1,3482896891,26775
concsweep,7,3482960559,207
concsweep,1,3482961120,191
concsweep,3,3482961362,227
concsweep,6,3482960322,607
concsweep,2,3482960846,226
concsweep,4,3482960208,6426
collection,-1,3482812784,154584
concsweep,0,3482944709,22444
concsweep,5,3482961445,193
sweep,-1,3490430989,48
mark,-1,3490431317,68998
sweep,-1,3490509363,1082
sweep,-1,3490514247,22511
concsweep,7,3490575569,267
concsweep,2,3490576232,223
concsweep,5,3490575801,192
concsweep,6,3490576010,227
concsweep,3,3490576500,226
concsweep,1,3490575365,5644
concsweep,4,3490574891,11377
collection,-1,3490431292,158445
concsweep,0,3490562286,27188
sweep,-1,3498110853,57
mark,-1,3498111112,67953
sweep,-1,3498187853,969
sweep,-1,3498192158,46072
concsweep,0,3498241199,10746
collection,-1,3498111090,141418
sweep,-1,3505743376,59
mark,-1,3505743679,65918
sweep,-1,3505818617,1016
concsweep,7,3505890195,294
concsweep,4,3505890366,305
concsweep,2,3505890717,347
sweep,-1,3505824595,67713
concsweep,1,3505890583,259
concsweep,0,3505877658,16287
collection,-1,3505743656,150915
concsweep,6,3505891009,209
concsweep,5,3505877739,13267
concsweep,3,3505891140,209
sweep,-1,3513499777,59
mark,-1,3513500076,71573
sweep,-1,3513580508,914
sweep,-1,3513589495,41648
concsweep,1,3513648136,233
concsweep,6,3513648735,214
concsweep,7,3513647910,614
concsweep,3,3513648852,217
concsweep,5,3513648510,237
concsweep,4,3513647794,10844
collection,-1,3513500052,161537
concsweep,0,3513635125,26298
concsweep,2,3513648302,229
sweep,-1,3521111133,53
mark,-1,3521111493,69725
sweep,-1,3521190045,952
sweep,-1,3521194894,23283
concsweep,3,3521257289,226
concsweep,6,3521257535,220
concsweep,7,3521258256,222
concsweep,1,3521258705,189
concsweep,2,3521257797,239
concsweep,4,3521256973,4642
concsweep,5,3521258407,192
concsweep,0,3521243966,29896
collection,-1,3521111470,194939
sweep,-1,3528801259,66
mark,-1,3528801577,69511
sweep,-1,3528880445,1032
sweep,-1,3528884022,22336
concsweep,1,3528948771,300
concsweep,4,3528949238,228
concsweep,5,3528949499,230
concsweep,6,3528949027,223
concsweep,3,3528949829,192
concsweep,2,3528948542,11191
concsweep,0,3528932992,27662
concsweep,7,3528949692,218
collection,-1,3528801550,175276
sweep,-1,3536472095,52
mark,-1,3536472362,66730
sweep,-1,3536547794,1027
sweep,-1,3536550319,52690
concsweep,0,3536601306,3497
collection,-1,3536472336,133709
sweep,-1,3544205132,65
mark,-1,3544205389,58730
sweep,-1,3544272653,1048
concsweep,7,3544332347,10110
sweep,-1,3544278185,65342
concsweep,4,3544344931,250
concsweep,2,3544345264,211
collection,-1,3544205364,141451
concsweep,0,3544332460,14195
concsweep,6,3544345467,212
concsweep,3,3544345721,221
concsweep,7,3544343463,167
concsweep,1,3544345122,220
sweep,-1,3551899440,52
mark,-1,3551899728,70478
sweep,-1,3551979037,1011
sweep,-1,3551981280,27459
concsweep,1,3552047616,308
concsweep,4,3552047981,219
concsweep,2,3552048542,219
concsweep,5,3552048156,215
concsweep,6,3552048341,217
concsweep,0,3552031613,21256
collection,-1,3551899709,153836
concsweep,3,3552048841,211
concsweep,7,3552048962,218
sweep,-1,3559524177,51
mark,-1,3559524468,68921
sweep,-1,3559602108,1057
sweep,-1,3559608443,57958
concsweep,1,3559660944,10611
concsweep,7,3559673315,234
concsweep,4,3559673599,192
concsweep,6,3559674129,205
concsweep,2,3559674343,238
concsweep,3,3559673807,234
concsweep,5,3559674596,213
concsweep,0,3559661057,20353
collection,-1,3559524446,158299
sweep,-1,3567178352,63
mark,-1,3567178606,67751
sweep,-1,3567255020,1057
sweep,-1,3567257880,47952
concsweep,0,3567308798,3068
collection,-1,3567178580,133887
sweep,-1,3574888416,53
mark,-1,3574888662,64595
sweep,-1,3574961801,985
concsweep,1,3575021042,10116
sweep,-1,3574964720,67488
concsweep,1,3575032162,234
concsweep,1,3575032796,183
concsweep,4,3575034003,229
concsweep,2,3575034337,302
concsweep,5,3575034636,218
collection,-1,3574888636,147425
concsweep,7,3575034148,206
concsweep,0,3575021367,14391
sweep,-1,3582666008,63
mark,-1,3582666335,71682
sweep,-1,3582746764,993
sweep,-1,3582749130,59956
concsweep,6,3582806280,10795
concsweep,6,3582818299,127
concsweep,4,3582818360,235
concsweep,1,3582818845,191
concsweep,7,3582818527,225
concsweep,5,3582818972,228
collection,-1,3582666315,158758
concsweep,0,3582805772,18038
concsweep,2,3582818668,191
sweep,-1,3590323958,22
mark,-1,3590324280,67778
sweep,-1,3590400435,1005
sweep,-1,3590402965,23866
concsweep,5,3590469961,245
concsweep,3,3590469680,934
concsweep,1,3590469542,2349
concsweep,7,3590470167,222
concsweep,2,3590470255,253
concsweep,4,3590469429,13196
concsweep,6,3590469795,751
collection,-1,3590324255,162813
concsweep,0,3590455946,30129
sweep,-1,3598059432,60
mark,-1,3598059724,68976
sweep,-1,3598137613,1126
sweep,-1,3598140321,45910
collection,-1,3598059701,142329
concsweep,0,3598190435,11316
