event_type,gc_thread,start_ns,time_ns
concsweep,5,4145060164,223
concsweep,6,4145060762,192
concsweep,2,4145060495,191
concsweep,4,4145060734,225
concsweep,1,4145059420,10310
concsweep,3,4145059662,17254
concsweep,0,4145043956,34299
collection,-1,4144952016,130826
sweep,-1,4148104808,52
mark,-1,4148105091,29703
sweep,-1,4148142971,689
sweep,-1,4148167913,1887
sweep,-1,4148200911,4955
concsweep,1,4148211914,200
concsweep,5,4148212158,221
concsweep,7,4148212660,329
concsweep,2,4148213219,224
concsweep,4,4148212469,224
concsweep,3,4148212920,224
concsweep,6,4148213269,235
concsweep,0,4148196233,26036
collection,-1,4148105059,121370
sweep,-1,4151240498,49
mark,-1,4151240741,30091
sweep,-1,4151278783,707
sweep,-1,4151336747,3985
concsweep,1,4151336288,11372
concsweep,3,4151348851,234
concsweep,2,4151349618,223
concsweep,7,4151349841,232
concsweep,6,4151350531,227
concsweep,4,4151350787,221
concsweep,5,4151350153,226
concsweep,0,4151336770,25918
collection,-1,4151240718,122773
sweep,-1,4154404875,46
mark,-1,4154405133,64072
sweep,-1,4154477528,916
sweep,-1,4154479541,25364
concsweep,3,4154548412,228
concsweep,7,4154548675,218
concsweep,2,4154549197,221
concsweep,4,4154549546,212
concsweep,5,4154548992,218
concsweep,1,4154535592,19378
collection,-1,4154405113,153047
concsweep,0,4154536137,21826
concsweep,6,4154549387,220
sweep,-1,4157407901,54
mark,-1,4157408088,46459
sweep,-1,4157462727,942
sweep,-1,4157523348,2368
sweep,-1,4157528077,1168
concsweep,3,4157530268,234
concsweep,7,4157530525,227
concsweep,1,4157531012,192
concsweep,4,4157531276,237
concsweep,5,4157530809,229
concsweep,6,4157529948,7189
concsweep,2,4157529734,18075
concsweep,0,4157517266,32129
collection,-1,4157408062,147470
sweep,-1,4160430743,60
mark,-1,4160430959,47417
sweep,-1,4160486342,741
concsweep,6,4160555417,230
concsweep,7,4160555767,226
concsweep,4,4160555976,332
concsweep,2,4160555588,217
concsweep,1,4160555284,613
concsweep,3,4160554913,11865
concsweep,5,4160555147,21136
concsweep,0,4160539347,39068
collection,-1,4160430934,152495
sweep,-1,4163424869,52
mark,-1,4163425049,47206
sweep,-1,4163480277,800
concsweep,5,4163547938,223
concsweep,2,4163548242,196
concsweep,7,4163548814,225
concsweep,4,4163548525,220
concsweep,3,4163547216,14071
concsweep,6,4163548685,224
concsweep,1,4163547463,18112
concsweep,0,4163532842,35010
collection,-1,4163425025,157679
sweep,-1,4166485749,24
mark,-1,4166485984,46692
sweep,-1,4166540791,781
concsweep,6,4166608445,220
concsweep,3,4166608140,714
concsweep,2,4166608828,208
concsweep,4,4166608871,218
concsweep,1,4166607428,11212
concsweep,7,4166607967,11406
concsweep,5,4166607755,18227
concsweep,0,4166595106,33524
collection,-1,4166485960,163297
sweep,-1,4169555461,43
mark,-1,4169582311,46925
sweep,-1,4169637487,801
sweep,-1,4169657681,3284
concsweep,4,4169704272,228
concsweep,2,4169704802,193
concsweep,6,4169704511,232
concsweep,5,4169704017,3544
concsweep,3,4169703545,12821
concsweep,7,4169704853,225
concsweep,1,4169703789,15372
concsweep,0,4169691986,29976
collection,-1,4169582280,153275
sweep,-1,4172621102,45
mark,-1,4172621347,46163
sweep,-1,4172675723,720
concsweep,2,4172745126,242
concsweep,3,4172745355,228
concsweep,4,4172745545,224
concsweep,6,4172745644,201
concsweep,5,4172744971,9602
concsweep,1,4172744407,11688
concsweep,7,4172744659,14033
concsweep,0,4172728590,32364
collection,-1,4172621319,147979
sweep,-1,4175620839,32
mark,-1,4175621010,85158
sweep,-1,4175714111,798
concsweep,7,4175780384,237
concsweep,4,4175780756,359
concsweep,6,4175780624,226
concsweep,5,4175780093,637
concsweep,3,4175779977,10663
concsweep,2,4175779782,15775
concsweep,1,4175779544,17231
concsweep,0,4175767175,43392
collection,-1,4175620984,209694
sweep,-1,4178244709,35
mark,-1,4178244882,46194
sweep,-1,4178299826,764
concsweep,6,4178365104,249
concsweep,7,4178365345,225
concsweep,2,4178365700,194
concsweep,1,4178364286,10308
concsweep,3,4178364497,14841
concsweep,5,4178364946,15429
concsweep,4,4178365587,209
concsweep,0,4178353530,29119
collection,-1,4178244857,163195
sweep,-1,4181245490,27
mark,-1,4181245668,46263
sweep,-1,4181299941,711
concsweep,1,4181369482,225
concsweep,7,4181369728,225
concsweep,4,4181370372,193
concsweep,3,4181370043,230
concsweep,6,4181369231,10444
concsweep,2,4181370514,227
concsweep,5,4181368962,16741
concsweep,0,4181353273,33379
collection,-1,4181245645,164858
sweep,-1,4184316661,54
mark,-1,4184316851,85117
sweep,-1,4184410242,761
concsweep,6,4184480811,281
concsweep,7,4184481214,227
concsweep,4,4184481516,226
concsweep,2,4184481742,311
concsweep,5,4184481838,219
concsweep,1,4184468114,22075
concsweep,3,4184480671,9710
concsweep,0,4184468781,38405
collection,-1,4184316827,190788
sweep,-1,4187026768,44
mark,-1,4187026912,40406
sweep,-1,4187075357,769
concsweep,5,4187140655,247
concsweep,6,4187141224,226
concsweep,4,4187141426,215
concsweep,2,4187140817,221
concsweep,7,4187140987,224
concsweep,3,4187140231,15868
concsweep,1,4187140384,17482
concsweep,0,4187129392,30460
collection,-1,4187026894,152718
sweep,-1,4190083880,30
mark,-1,4190084035,38096
sweep,-1,4190130440,753
sweep,-1,4190135410,5915
concsweep,1,4190197833,256
concsweep,3,4190198064,255
concsweep,4,4190198665,232
concsweep,7,4190198246,224
concsweep,2,4190198461,234
concsweep,5,4190198816,224
concsweep,6,4190197652,11312
concsweep,0,4190185182,46938
collection,-1,4190084011,155782
sweep,-1,4193142658,51
mark,-1,4193142828,36363
sweep,-1,4193187233,774
sweep,-1,4193216413,25580
concsweep,1,4193257140,191
concsweep,3,4193257313,226
concsweep,4,4193257849,225
concsweep,6,4193257443,338
concsweep,5,4193257614,226
concsweep,7,4193258191,226
concsweep,2,4193258072,215
collection,-1,4193142804,119174
concsweep,0,4193241351,19809
sweep,-1,4196281335,22
mark,-1,4196281539,73708
sweep,-1,4196363716,775
concsweep,4,4196436418,236
concsweep,2,4196436768,238
sweep,-1,4196436573,1972
concsweep,7,4196436259,561
concsweep,5,4196437160,258
concsweep,6,4196436980,236
concsweep,1,4196435884,20850
concsweep,0,4196418839,40200
concsweep,3,4196436027,20821
collection,-1,4196281514,196301
sweep,-1,4199081855,47
mark,-1,4199082054,48754
sweep,-1,4199138772,766
sweep,-1,4199143784,7288
concsweep,1,4199204090,230
concsweep,7,4199204423,226
concsweep,5,4199204932,224
concsweep,4,4199204615,214
concsweep,6,4199204737,228
concsweep,2,4199205131,218
concsweep,3,4199203932,7827
concsweep,0,4199191831,25210
collection,-1,4199082029,137815
sweep,-1,4202120630,25
mark,-1,4202120827,48405
sweep,-1,4202177495,916
sweep,-1,4202180415,2707
sweep,-1,4202209380,590
concsweep,7,4202248695,353
concsweep,5,4202249239,215
concsweep,6,4202249463,232
concsweep,3,4202249022,230
concsweep,4,4202248535,4974
concsweep,1,4202235560,25424
concsweep,0,4202236049,25968
concsweep,2,4202249597,220
collection,-1,4202120804,144531
sweep,-1,4205215924,35
mark,-1,4205216063,46988
sweep,-1,4205271226,806
concsweep,3,4205342558,192
concsweep,4,4205342988,197
concsweep,1,4205343398,192
concsweep,2,4205343743,227
concsweep,7,4205343171,225
concsweep,6,4205343549,239
concsweep,5,4205329928,32518
concsweep,0,4205330466,33646
collection,-1,4205216047,149350
sweep,-1,4208300309,49
mark,-1,4208300481,46593
sweep,-1,4208355417,732
sweep,-1,4208420283,2326
concsweep,7,4208422134,296
concsweep,4,4208422691,210
concsweep,2,4208422404,239
concsweep,5,4208422796,239
concsweep,1,4208421849,7447
concsweep,6,4208421452,12324
concsweep,3,4208421671,16951
concsweep,0,4208409010,32108
collection,-1,4208300454,143921
sweep,-1,4211335014,42
mark,-1,4211335209,46039
sweep,-1,4211389228,785
concsweep,2,4211455119,302
concsweep,6,4211454843,718
concsweep,7,4211454718,909
concsweep,1,4211454318,14848
concsweep,5,4211455594,233
concsweep,4,4211455386,204
concsweep,3,4211454577,18066
concsweep,0,4211443464,31529
collection,-1,4211335186,140390
sweep,-1,4214426784,25
mark,-1,4214426974,46662
sweep,-1,4214481740,772
sweep,-1,4214496340,3363
concsweep,5,4214552184,225
concsweep,4,4214552722,232
concsweep,6,4214551970,593
concsweep,7,4214552575,234
concsweep,2,4214552374,220
concsweep,3,4214551850,3907
concsweep,1,4214551655,18808
concsweep,0,4214535784,36704
collection,-1,4214426949,150163
sweep,-1,4217492825,36
mark,-1,4217493080,86121
sweep,-1,4217587542,747
concsweep,7,4217656513,352
concsweep,6,4217657118,228
concsweep,4,4217656807,213
concsweep,5,4217656320,767
concsweep,2,4217657307,193
concsweep,3,4217655955,19729
concsweep,1,4217656131,19967
concsweep,0,4217640398,37149
collection,-1,4217493056,210404
sweep,-1,4220138499,55
mark,-1,4220138705,46320
sweep,-1,4220193056,740
concsweep,5,4220264237,243
concsweep,3,4220264507,222
concsweep,2,4220265098,223
concsweep,1,4220264632,189
concsweep,4,4220264865,223
concsweep,7,4220252242,24400
concsweep,6,4220265188,191
concsweep,0,4220252699,33197
collection,-1,4220138679,147646
sweep,-1,4223174751,41
mark,-1,4223174919,45926
sweep,-1,4223228886,758
concsweep,3,4223300846,221
concsweep,2,4223301297,253
concsweep,4,4223301683,192
concsweep,6,4223300997,231
concsweep,7,4223301494,233
concsweep,1,4223301152,190
concsweep,5,4223285892,24801
collection,-1,4223174893,148318
concsweep,0,4223286038,36853
sweep,-1,4226225652,57
mark,-1,4226225843,85018
sweep,-1,4226319074,796
concsweep,5,4226387606,233
concsweep,4,4226387875,227
concsweep,2,4226388455,192
concsweep,1,4226388057,199
concsweep,7,4226388298,192
concsweep,3,4226386888,17285
concsweep,6,4226387358,21949
concsweep,0,4226371468,39707
collection,-1,4226225818,197898
sweep,-1,4228850617,45
mark,-1,4228850785,43020
sweep,-1,4228901991,722
concsweep,4,4228972036,216
concsweep,7,4228972531,189
concsweep,3,4228971728,616
concsweep,6,4228972614,227
concsweep,2,4228971615,10451
concsweep,1,4228971414,11219
concsweep,0,4228955656,31530
concsweep,5,4228972255,228
collection,-1,4228850763,155498
sweep,-1,4231903033,40
mark,-1,4231903204,41981
sweep,-1,4231953052,738
sweep,-1,4231971692,24087
concsweep,6,4232015042,234
concsweep,2,4232015360,200
concsweep,1,4232014696,2776
concsweep,7,4232014870,592
concsweep,5,4232015767,205
concsweep,4,4232015622,215
concsweep,3,4232014510,20008
concsweep,0,4232015467,21690
collection,-1,4231903180,146278
sweep,-1,4234963351,36
mark,-1,4234963538,39067
sweep,-1,4235010394,831
concsweep,4,4235080081,219
concsweep,7,4235080557,227
concsweep,6,4235080922,231
concsweep,2,4235080297,193
concsweep,1,4235079650,10358
concsweep,5,4235080807,227
concsweep,3,4235079282,17382
concsweep,0,4235064897,33906
collection,-1,4234963515,151875
sweep,-1,4238011303,28
mark,-1,4238011454,76504
sweep,-1,4238096147,751
concsweep,2,4238165595,229
concsweep,7,4238166082,232
concsweep,3,4238165331,610
concsweep,6,4238165867,237
concsweep,4,4238166270,197
concsweep,5,4238165207,18839
concsweep,1,4238164898,20171
collection,-1,4238011431,191389
concsweep,0,4238149474,53217
sweep,-1,4240733941,49
mark,-1,4240734215,22421
sweep,-1,4240764543,719
concsweep,4,4240830961,227
concsweep,2,4240831461,264
concsweep,6,4240831152,228
concsweep,5,4240831707,344
concsweep,1,4240830544,10910
concsweep,3,4240830438,15454
concsweep,7,4240831556,225
concsweep,0,4240819466,28664
collection,-1,4240734196,122358
sweep,-1,4243930628,59
mark,-1,4243930917,68055
sweep,-1,4244007154,769
sweep,-1,4244009562,2446
sweep,-1,4244012504,5778
sweep,-1,4244032223,918
sweep,-1,4244057715,1021
sweep,-1,4244062794,863
sweep,-1,4244064971,915
sweep,-1,4244067980,1035
concsweep,6,4244070370,226
concsweep,2,4244070949,215
concsweep,1,4244070172,580
concsweep,4,4244071122,217
concsweep,7,4244070729,226
sweep,-1,4244077118,2573
concsweep,3,4244070089,9438
concsweep,0,4244071056,10464
concsweep,5,4244070526,223
collection,-1,4243930894,157734
sweep,-1,4247046488,44
mark,-1,4247046629,47014
sweep,-1,4247101745,907
concsweep,1,4247160583,11891
concsweep,3,4247173272,219
concsweep,5,4247173733,231
concsweep,4,4247173953,223
concsweep,2,4247174182,222
concsweep,6,4247160730,24174
concsweep,0,4247161169,24708
concsweep,7,4247174380,193
collection,-1,4247046612,143336
sweep,-1,4250094420,51
mark,-1,4250094598,46761
sweep,-1,4250149410,750
concsweep,1,4250216640,240
concsweep,7,4250216333,794
concsweep,4,4250217023,233
concsweep,2,4250217200,222
concsweep,3,4250215498,10401
concsweep,5,4250216172,14731
concsweep,6,4250215794,20683
concsweep,0,4250203183,34985
collection,-1,4250094575,164264
sweep,-1,4253142430,41
mark,-1,4253142627,48044
sweep,-1,4253198847,752
sweep,-1,4253266875,842
concsweep,6,4253271719,332
concsweep,1,4253272318,190
concsweep,7,4253272648,212
concsweep,2,4253272056,219
concsweep,5,4253271485,13096
concsweep,4,4253272559,191
concsweep,3,4253271289,19927
collection,-1,4253142604,150080
concsweep,0,4253254210,38324
sweep,-1,4256171275,50
mark,-1,4256171428,47033
sweep,-1,4256226427,777
concsweep,6,4256303418,240
concsweep,7,4256303645,238
concsweep,4,4256303901,225
concsweep,5,4256303274,608
concsweep,1,4256303136,11157
concsweep,3,4256302956,13748
concsweep,2,4256303781,219
concsweep,0,4256282226,52144
collection,-1,4256171412,177971
sweep,-1,4259235111,30
mark,-1,4259235271,46588
sweep,-1,4259289907,778
concsweep,6,4259356476,319
concsweep,2,4259356795,217
concsweep,7,4259357385,252
concsweep,5,4259357212,228
concsweep,1,4259356234,10356
concsweep,4,4259357503,220
concsweep,3,4259356108,20415
concsweep,0,4259343812,34980
collection,-1,4259235250,159861
sweep,-1,4261793474,74
mark,-1,4261793724,67104
sweep,-1,4261868872,730
sweep,-1,4261923404,3579
concsweep,1,4261939303,325
concsweep,2,4261939700,219
concsweep,7,4261940280,225
concsweep,4,4261940658,224
concsweep,5,4261939973,237
concsweep,3,4261939137,12094
concsweep,6,4261940524,242
concsweep,0,4261923313,46371
collection,-1,4261793707,189659
sweep,-1,4264001309,51
mark,-1,4264001531,67300
sweep,-1,4264076175,649
concsweep,4,4264148862,222
concsweep,5,4264149431,236
concsweep,1,4264135820,14238
concsweep,6,4264149087,233
concsweep,7,4264149551,225
concsweep,2,4264148654,12402
concsweep,3,4264148362,16072
concsweep,0,4264136491,30134
collection,-1,4264001510,175377
sweep,-1,4266136833,38
mark,-1,4266137013,65970
sweep,-1,4266210238,613
sweep,-1,4266267764,832
concsweep,6,4266280943,221
concsweep,4,4266281205,220
concsweep,7,4266280783,602
concsweep,5,4266281324,219
concsweep,2,4266280638,8136
concsweep,3,4266280432,12354
concsweep,1,4266280052,23752
concsweep,0,4266265543,40278
collection,-1,4266136995,183493
sweep,-1,4268272967,32
mark,-1,4268273150,29281
sweep,-1,4268309607,625
concsweep,1,4268379394,191
concsweep,2,4268379793,191
concsweep,5,4268380017,227
concsweep,6,4268380232,190
concsweep,4,4268380339,215
concsweep,7,4268378811,13736
concsweep,3,4268379001,17323
concsweep,0,4268363137,41963
collection,-1,4268273133,143989
sweep,-1,4270719699,24
mark,-1,4270719837,27966
sweep,-1,4270754953,618
concsweep,5,4270821637,224
concsweep,6,4270821922,231
concsweep,2,4270822457,191
concsweep,4,4270822218,226
concsweep,1,4270821306,11883
concsweep,7,4270822496,224
concsweep,3,4270820918,17108
collection,-1,4270719821,132891
concsweep,0,4270808056,44429
sweep,-1,4273143058,40
mark,-1,4273143218,27902
sweep,-1,4273178167,617
concsweep,5,4273237948,192
concsweep,5,4273239216,108
concsweep,5,4273239566,74
concsweep,5,4273239872,74
sweep,-1,4273189903,50031
concsweep,5,4273240369,76
concsweep,5,4273240804,75
concsweep,5,4273241113,74
concsweep,0,4273238500,3177
collection,-1,4273143201,112266
sweep,-1,4275622658,40
mark,-1,4275622816,23813
sweep,-1,4275653722,653
sweep,-1,4275655644,9812
concsweep,5,4275704273,221
concsweep,4,4275704730,220
concsweep,4,4275706063,126
concsweep,4,4275706654,183
concsweep,5,4275707146,122
concsweep,3,4275704471,192
concsweep,1,4275703938,13368
concsweep,0,4275704645,15310
collection,-1,4275622800,104784
sweep,-1,4278157725,42
mark,-1,4278157882,22480
sweep,-1,4278187656,630
sweep,-1,4278222977,2091
concsweep,5,4278248367,10837
concsweep,5,4278261009,144
concsweep,1,4278260849,195
concsweep,6,4278261189,202
concsweep,2,4278261742,228
concsweep,3,4278260967,246
concsweep,0,4278248858,25158
concsweep,4,4278248560,13040
collection,-1,4278157865,118850
sweep,-1,4280727256,48
mark,-1,4280727413,23739
sweep,-1,4280758114,611
sweep,-1,4280794382,18196
concsweep,7,4280819161,11102
concsweep,1,4280831693,201
concsweep,2,4280832145,235
concsweep,3,4280831833,231
concsweep,4,4280832305,195
concsweep,5,4280819017,19324
concsweep,0,4280819489,20056
collection,-1,4280727395,115571
concsweep,6,4280832527,192
sweep,-1,4283396420,40
mark,-1,4283396628,50972
sweep,-1,4283454740,783
sweep,-1,4283455997,8844
concsweep,7,4283514103,218
concsweep,7,4283515298,82
concsweep,7,4283515763,72
concsweep,7,4283516099,74
concsweep,7,4283516410,75
concsweep,7,4283516722,75
concsweep,7,4283517033,74
concsweep,0,4283513702,25833
collection,-1,4283396610,147546
sweep,-1,4285812831,45
mark,-1,4285813016,37742
sweep,-1,4285857839,775
concsweep,5,4285930717,279
concsweep,4,4285931111,216
concsweep,2,4285930958,222
concsweep,6,4285931283,235
concsweep,1,4285931399,198
concsweep,3,4285930412,18429
concsweep,7,4285917799,13346
collection,-1,4285812999,138375
concsweep,0,4285918147,32991
sweep,-1,4288300394,68
mark,-1,4288300586,37323
sweep,-1,4288345113,637
concsweep,1,4288417742,200
concsweep,2,4288418251,232
concsweep,3,4288417905,237
concsweep,6,4288418056,227
concsweep,7,4288418583,226
concsweep,4,4288418470,192
concsweep,5,4288405136,31234
concsweep,0,4288405791,31595
collection,-1,4288300569,148278
sweep,-1,4290770259,37
mark,-1,4290770409,36988
sweep,-1,4290814340,604
sweep,-1,4290867349,2634
concsweep,6,4290884777,228
concsweep,4,4290885178,219
concsweep,2,4290885646,195
concsweep,7,4290885351,231
concsweep,1,4290884577,3458
concsweep,5,4290885696,229
concsweep,3,4290884193,19574
collection,-1,4290770393,135406
concsweep,0,4290869569,36021
sweep,-1,4293220770,18
mark,-1,4293220932,36450
sweep,-1,4293264442,638
concsweep,1,4293337111,207
concsweep,7,4293336941,599
concsweep,6,4293323970,13868
concsweep,4,4293337453,222
concsweep,2,4293337368,224
concsweep,5,4293336779,10806
concsweep,3,4293336611,16282
concsweep,0,4293324529,30852
collection,-1,4293220915,135939
sweep,-1,4295706001,67
mark,-1,4295706208,66583
sweep,-1,4295779850,637
sweep,-1,4295841951,1631
concsweep,7,4295847463,266
concsweep,4,4295847742,217
sweep,-1,4295848288,2369
concsweep,6,4295848121,224
concsweep,5,4295847220,8925
concsweep,3,4295846928,16240
concsweep,2,4295848020,193
concsweep,1,4295846759,18797
concsweep,0,4295835566,32682
collection,-1,4295706191,172966
sweep,-1,4297869018,64
mark,-1,4297869188,36765
sweep,-1,4297913244,28289
concsweep,7,4297972671,219
concsweep,7,4297973809,74
concsweep,7,4297974123,72
