event_type,gc_thread,start_ns,time_ns
sweep,-1,6902421728,41
mark,-1,6902421867,23977
sweep,-1,6902453083,710
sweep,-1,6902472930,1942
sweep,-1,6902485099,17697
concsweep,7,6902522179,223
concsweep,3,6902522527,212
concsweep,1,6902523101,214
concsweep,6,6902522812,241
concsweep,4,6902522966,203
concsweep,5,6902521876,8042
concsweep,2,6902521652,10347
concsweep,0,6902508018,27589
collection,-1,6902421850,114837
sweep,-1,6904944706,38
mark,-1,6904944842,23893
sweep,-1,6904976030,659
sweep,-1,6905011837,17643
concsweep,5,6905047703,219
concsweep,3,6905048106,206
concsweep,6,6905048422,214
concsweep,2,6905047520,3444
concsweep,4,6905048300,214
concsweep,1,6905047953,336
concsweep,7,6905035113,41455
concsweep,0,6905034959,42691
collection,-1,6904944825,163331
sweep,-1,6907484321,45
mark,-1,6907484459,50663
sweep,-1,6907542883,768
sweep,-1,6907546228,2071
sweep,-1,6907548860,26701
concsweep,5,6907601536,7666
concsweep,5,6907610185,109
concsweep,5,6907610608,73
concsweep,5,6907610915,75
concsweep,5,6907611223,75
concsweep,5,6907611531,75
concsweep,5,6907611858,73
collection,-1,6907484443,129547
concsweep,0,6907601762,12026
sweep,-1,6909907796,51
mark,-1,6909907945,37292
sweep,-1,6909952254,812
sweep,-1,6910005254,1691
concsweep,5,6910020709,233
concsweep,4,6910021058,230
concsweep,1,6910021578,208
concsweep,3,6910021712,204
concsweep,6,6910020489,7089
concsweep,7,6910021801,204
concsweep,2,6910019946,17664
collection,-1,6909907928,131422
concsweep,0,6910007434,31630
sweep,-1,6912355723,74
mark,-1,6912355909,67538
sweep,-1,6912430715,792
concsweep,2,6912502338,572
concsweep,3,6912503145,219
concsweep,4,6912503665,206
concsweep,6,6912502815,208
concsweep,1,6912503401,205
concsweep,5,6912489933,24310
concsweep,7,6912502943,225
concsweep,0,6912490100,34167
collection,-1,6912355892,172326
sweep,-1,6914546231,56
mark,-1,6914546391,36612
sweep,-1,6914590127,612
sweep,-1,6914647411,1082
sweep,-1,6914648960,2710
concsweep,2,6914661705,333
concsweep,1,6914662418,226
concsweep,6,6914661957,232
concsweep,4,6914662470,215
concsweep,7,6914661468,9037
concsweep,3,6914661292,14290
concsweep,5,6914662116,217
concsweep,0,6914645277,37936
collection,-1,6914546375,160427
sweep,-1,6916988206,51
mark,-1,6916988353,36790
sweep,-1,6917032226,647
sweep,-1,6917091941,2940
concsweep,1,6917100427,208
concsweep,3,6917100613,359
concsweep,5,6917100818,233
concsweep,6,6917101200,310
concsweep,4,6917101031,230
concsweep,2,6917099741,13390
concsweep,7,6917100156,16270
concsweep,0,6917087580,35262
collection,-1,6916988336,141278
sweep,-1,6919512555,66
mark,-1,6919512746,36520
sweep,-1,6919556582,668
concsweep,2,6919628205,717
concsweep,3,6919629137,219
concsweep,7,6919629487,223
concsweep,5,6919628859,223
concsweep,4,6919629312,222
concsweep,6,6919629718,228
concsweep,1,6919615576,25658
concsweep,0,6919615922,27155
collection,-1,6919512729,133840
sweep,-1,6921979195,54
mark,-1,6921979350,35995
sweep,-1,6922022452,605
concsweep,5,6922095087,233
concsweep,4,6922095551,228
concsweep,6,6922095811,233
concsweep,3,6922095305,204
concsweep,1,6922096176,236
concsweep,2,6922081954,26700
concsweep,0,6922082100,27997
concsweep,7,6922096059,368
collection,-1,6921979328,150770
sweep,-1,6924481628,46
mark,-1,6924481778,36153
sweep,-1,6924524926,613
sweep,-1,6924559250,25588
concsweep,4,6924584687,5975
concsweep,4,6924591653,75
concsweep,4,6924592003,73
concsweep,4,6924592309,74
concsweep,4,6924592616,76
concsweep,4,6924592953,75
concsweep,4,6924593260,74
concsweep,0,6924584363,27733
collection,-1,6924481757,153366
sweep,-1,6926931472,23
mark,-1,6926931604,36861
sweep,-1,6926975518,700
concsweep,7,6927048293,239
concsweep,6,6927048847,221
concsweep,5,6927048453,206
concsweep,3,6927048640,225
concsweep,1,6927049008,208
concsweep,2,6927047826,16280
concsweep,4,6927035796,13181
concsweep,0,6927035494,30708
collection,-1,6926931577,147663
sweep,-1,6929363104,67
mark,-1,6929363281,35865
sweep,-1,6929406212,613
concsweep,5,6929482354,224
concsweep,3,6929482631,228
concsweep,6,6929466313,17137
concsweep,2,6929482900,237
concsweep,1,6929483313,228
concsweep,4,6929483044,461
concsweep,7,6929482104,9099
concsweep,0,6929466435,27281
collection,-1,6929363254,150123
sweep,-1,6931811744,65
mark,-1,6931811974,36776
sweep,-1,6931855704,5540
concsweep,1,6931922766,219
concsweep,6,6931923018,220
concsweep,3,6931922643,601
concsweep,4,6931923444,222
concsweep,7,6931922544,7110
concsweep,2,6931922288,10491
concsweep,0,6931909455,25110
concsweep,5,6931923272,222
collection,-1,6931811947,135858
sweep,-1,6934269476,48
mark,-1,6934269646,35625
sweep,-1,6934312556,626
concsweep,6,6934383327,224
concsweep,4,6934383769,229
concsweep,7,6934383052,611
concsweep,5,6934383561,228
concsweep,3,6934383921,207
concsweep,1,6934382875,10893
concsweep,2,6934382474,17628
concsweep,0,6934367049,42513
collection,-1,6934269628,157037
sweep,-1,6936705982,49
mark,-1,6936706138,35345
sweep,-1,6936748526,632
sweep,-1,6936810443,1458
concsweep,6,6936817492,230
concsweep,7,6936817790,218
concsweep,4,6936818342,323
concsweep,3,6936818049,222
concsweep,1,6936818241,206
concsweep,2,6936817266,7232
concsweep,5,6936816985,12490
concsweep,0,6936802435,44708
collection,-1,6936706115,155004
sweep,-1,6939199397,46
mark,-1,6939199566,64878
sweep,-1,6939271889,641
sweep,-1,6939323733,922
concsweep,5,6939340046,240
concsweep,1,6939340384,206
concsweep,3,6939340639,215
concsweep,6,6939340713,208
concsweep,4,6939339733,10456
concsweep,7,6939339452,11333
concsweep,2,6939339304,23312
concsweep,0,6939327620,45235
collection,-1,6939199544,189622
sweep,-1,6941303938,73
mark,-1,6941304132,28356
sweep,-1,6941340199,647
concsweep,4,6941347048,55251
concsweep,4,6941403389,136
concsweep,4,6941403761,73
concsweep,4,6941404095,74
concsweep,4,6941404401,75
concsweep,4,6941404711,75
concsweep,4,6941405019,76
concsweep,0,6941385481,39494
collection,-1,6941304109,125021
sweep,-1,6943765471,67
mark,-1,6943765637,27974
sweep,-1,6943800733,614
sweep,-1,6943805229,50582
concsweep,0,6943854173,3510
collection,-1,6943765621,97703
sweep,-1,6946227936,47
mark,-1,6946228081,24602
sweep,-1,6946259757,638
sweep,-1,6946261508,9975
concsweep,0,6946314322,13019
concsweep,5,6946330250,208
concsweep,3,6946330499,226
concsweep,2,6946331233,227
concsweep,4,6946331615,238
concsweep,7,6946330730,227
concsweep,6,6946331537,221
collection,-1,6946228064,103718
concsweep,1,6946330977,205
sweep,-1,6948750519,66
mark,-1,6948750692,51384
sweep,-1,6948809356,695
concsweep,5,6948868902,209
concsweep,4,6948869409,208
concsweep,5,6948870162,76
sweep,-1,6948811184,59672
concsweep,5,6948871065,119
concsweep,4,6948870854,131
collection,-1,6948750670,122496
concsweep,0,6948868626,4297
sweep,-1,6951175460,56
mark,-1,6951175724,37302
sweep,-1,6951220143,797
sweep,-1,6951275115,569
concsweep,6,6951288499,345
concsweep,1,6951289112,207
concsweep,3,6951288774,215
concsweep,7,6951289476,223
concsweep,5,6951288052,14059
concsweep,4,6951289393,214
concsweep,2,6951288319,17753
concsweep,0,6951275206,34137
collection,-1,6951175696,134449
sweep,-1,6953631725,54
mark,-1,6953631920,37301
sweep,-1,6953676201,642
concsweep,2,6953748546,233
concsweep,3,6953749085,225
concsweep,5,6953749303,222
concsweep,4,6953749856,224
concsweep,1,6953749643,205
concsweep,7,6953749977,206
concsweep,6,6953736269,33624
concsweep,0,6953736349,34496
collection,-1,6953631897,145490
sweep,-1,6956106113,17
mark,-1,6956106240,36718
sweep,-1,6956150133,650
sweep,-1,6956203959,1202
concsweep,1,6956217753,209
concsweep,5,6956217549,605
concsweep,3,6956217977,221
concsweep,7,6956218285,203
concsweep,6,6956217410,10555
concsweep,4,6956218170,221
concsweep,2,6956217241,17211
concsweep,0,6956204308,31749
collection,-1,6956106216,131361
sweep,-1,6958525934,60
mark,-1,6958526094,37181
sweep,-1,6958570400,712
concsweep,2,6958643382,237
concsweep,5,6958643551,229
concsweep,4,6958644097,241
concsweep,7,6958643714,229
concsweep,6,6958643918,223
concsweep,1,6958630873,18463
concsweep,3,6958630969,19600
concsweep,0,6958631039,20574
collection,-1,6958526073,129089
sweep,-1,6961151813,66
mark,-1,6961152050,36278
sweep,-1,6961195462,661
sweep,-1,6961252901,3296
concsweep,1,6961265787,208
concsweep,5,6961266076,221
concsweep,6,6961266672,204
concsweep,3,6961265574,569
concsweep,4,6961266313,228
concsweep,7,6961265435,9954
concsweep,2,6961266556,215
collection,-1,6961152022,141571
concsweep,0,6961249344,43997
sweep,-1,6963564643,69
mark,-1,6963564826,66645
sweep,-1,6963638552,717
concsweep,3,6963710452,217
concsweep,1,6963710905,206
concsweep,5,6963710253,575
concsweep,4,6963711013,227
concsweep,6,6963697552,17868
concsweep,2,6963710147,11059
concsweep,7,6963710699,207
concsweep,0,6963697759,35302
collection,-1,6963564804,175127
sweep,-1,6965703973,22
mark,-1,6965704093,36586
sweep,-1,6965747722,705
sweep,-1,6965806615,1103
concsweep,6,6965817145,222
concsweep,7,6965817490,222
concsweep,1,6965818099,215
concsweep,5,6965817683,236
concsweep,4,6965817952,234
concsweep,2,6965816703,10894
concsweep,3,6965816856,15149
concsweep,0,6965803235,39928
collection,-1,6965704073,159765
sweep,-1,6968139693,18
mark,-1,6968139821,36053
sweep,-1,6968182889,659
sweep,-1,6968242120,1081
concsweep,7,6968250125,238
concsweep,4,6968250427,230
concsweep,3,6968250889,206
concsweep,5,6968250633,227
concsweep,2,6968249889,7552
concsweep,6,6968250790,224
concsweep,1,6968249701,21060
concsweep,0,6968236829,42322
collection,-1,6968139799,145419
sweep,-1,6970584857,52
mark,-1,6970585014,66274
sweep,-1,6970658551,628
concsweep,5,6970731886,276
concsweep,4,6970732215,335
concsweep,3,6970731604,695
concsweep,7,6970718855,16593
concsweep,6,6970731360,10705
concsweep,1,6970732110,205
concsweep,2,6970731219,20651
concsweep,0,6970718674,35365
collection,-1,6970584991,182740
sweep,-1,6972720056,64
mark,-1,6972720258,63051
sweep,-1,6972790566,663
concsweep,2,6972863546,225
concsweep,3,6972863755,316
concsweep,6,6972864418,221
concsweep,7,6972864073,229
concsweep,5,6972850784,15579
concsweep,4,6972851261,22042
concsweep,0,6972850861,28048
concsweep,1,6972864313,204
collection,-1,6972720236,163388
sweep,-1,6974840948,60
mark,-1,6974841136,28538
sweep,-1,6974876771,2320
concsweep,3,6974949450,206
concsweep,7,6974949899,229
concsweep,5,6974950212,220
concsweep,1,6974950726,215
concsweep,6,6974950461,223
concsweep,2,6974936575,22901
concsweep,4,6974950666,220
concsweep,0,6974936724,47800
collection,-1,6974841115,173918
sweep,-1,6977356184,40
mark,-1,6977356315,52873
sweep,-1,6977416296,641
sweep,-1,6977452489,1975
sweep,-1,6977465564,2578
concsweep,7,6977465990,10289
concsweep,7,6977477402,127
concsweep,7,6977478078,125
concsweep,3,6977466124,12890
concsweep,2,6977485027,302
concsweep,5,6977485199,212
concsweep,1,6977466347,24164
concsweep,0,6977466405,26474
collection,-1,6977356299,152182
sweep,-1,6979846733,19
mark,-1,6979846923,36661
sweep,-1,6979890809,745
sweep,-1,6979895430,2022
sweep,-1,6979901451,4326
sweep,-1,6979944285,603
concsweep,6,6979958924,310
concsweep,5,6979958704,887
concsweep,1,6979959070,206
concsweep,3,6979959651,202
concsweep,7,6979959283,227
concsweep,2,6979958563,6049
concsweep,4,6979959501,227
collection,-1,6979846901,128473
concsweep,0,6979943980,31162
sweep,-1,6982266380,50
mark,-1,6982266534,37276
sweep,-1,6982310992,646
sweep,-1,6982364887,3497
concsweep,1,6982382110,243
concsweep,3,6982382362,223
concsweep,7,6982382869,223
concsweep,5,6982383182,233
concsweep,4,6982382610,228
concsweep,6,6982383121,227
concsweep,2,6982381925,16621
concsweep,0,6982365970,44122
collection,-1,6982266516,158367
sweep,-1,6984712763,56
mark,-1,6984712917,37349
sweep,-1,6984757421,752
sweep,-1,6984812711,751
concsweep,1,6984825752,223
concsweep,6,6984825419,740
concsweep,4,6984825982,204
concsweep,2,6984825188,9346
concsweep,5,6984824802,14511
concsweep,7,6984826063,225
concsweep,3,6984824980,17120
concsweep,0,6984811996,32767
collection,-1,6984712900,132698
sweep,-1,6987163447,28
mark,-1,6987163576,36675
sweep,-1,6987207466,636
sweep,-1,6987263170,831
concsweep,7,6987274898,279
concsweep,1,6987275216,205
concsweep,5,6987275732,224
concsweep,4,6987275507,231
concsweep,3,6987274666,8449
concsweep,2,6987274507,10482
concsweep,6,6987275975,336
concsweep,0,6987262931,33133
collection,-1,6987163559,135986
sweep,-1,6989628232,42
mark,-1,6989628373,66861
sweep,-1,6989702223,692
sweep,-1,6989760060,845
concsweep,5,6989776013,257
concsweep,7,6989776489,230
concsweep,4,6989776809,220
concsweep,3,6989776270,206
concsweep,1,6989775837,9000
concsweep,2,6989775371,10269
concsweep,6,6989776715,219
concsweep,0,6989757060,41500
collection,-1,6989628356,190477
sweep,-1,6991748923,23
mark,-1,6991749057,35944
sweep,-1,6991791916,644
sweep,-1,6991795622,3573
concsweep,6,6991858754,291
concsweep,1,6991859289,256
concsweep,3,6991858969,206
concsweep,4,6991859394,209
concsweep,2,6991858000,10508
concsweep,5,6991858355,12053
concsweep,7,6991858591,532
concsweep,0,6991845532,32111
collection,-1,6991749040,148045
sweep,-1,6994178641,30
mark,-1,6994178785,36910
sweep,-1,6994222883,633
concsweep,4,6994290909,237
concsweep,7,6994291254,225
concsweep,2,6994291776,207
concsweep,5,6994291473,223
concsweep,1,6994290637,10005
concsweep,3,6994290312,10352
concsweep,6,6994291691,227
concsweep,0,6994277321,40347
collection,-1,6994178767,147850
sweep,-1,6996592781,18
mark,-1,6996592902,36273
sweep,-1,6996656543,654
concsweep,3,6996715026,205
concsweep,1,6996714820,634
concsweep,4,6996715182,279
sweep,-1,6996716342,4991
concsweep,7,6996714629,10377
concsweep,2,6996713902,13949
concsweep,6,6996714272,14329
concsweep,5,6996714449,14986
concsweep,0,6996714937,16643
collection,-1,6996592886,157980
sweep,-1,6999057522,23
mark,-1,6999057644,36728
sweep,-1,6999101555,623
sweep,-1,6999160593,2160
concsweep,5,6999169173,237
concsweep,7,6999169651,218
concsweep,4,6999170001,207
concsweep,3,6999169354,224
concsweep,1,6999168891,5168
concsweep,2,6999168712,10941
concsweep,6,6999169861,222
concsweep,0,6999156039,31659
collection,-1,6999057628,143700
sweep,-1,7001532025,44
mark,-1,7001532247,66453
sweep,-1,7001605859,705
concsweep,4,7001661737,228
concsweep,3,7001662100,213
concsweep,5,7001661933,230
concsweep,7,7001661443,11033
concsweep,2,7001660766,16438
concsweep,6,7001661266,18871
concsweep,1,7001661053,19943
concsweep,0,7001661511,22614
collection,-1,7001532228,171631
sweep,-1,7003656667,22
mark,-1,7003656793,60810
sweep,-1,7003724720,697
concsweep,7,7003796400,316
concsweep,1,7003797146,205
concsweep,6,7003796658,221
concsweep,3,7003796904,205
concsweep,4,7003783750,15271
concsweep,5,7003796212,12961
concsweep,2,7003795901,19086
concsweep,0,7003783268,33983
collection,-1,7003656777,176147
sweep,-1,7005825370,48
mark,-1,7005825534,21543
sweep,-1,7005853979,665
sweep,-1,7005871788,3051
sweep,-1,7005912856,4939
concsweep,6,7005921411,221
concsweep,2,7005921896,223
concsweep,5,7005922271,220
concsweep,1,7005922740,208
concsweep,7,7005921540,226
concsweep,3,7005922478,220
concsweep,0,7005908361,20035
collection,-1,7005825515,111557
concsweep,4,7005922831,229
sweep,-1,7008372332,54
mark,-1,7008372513,23774
sweep,-1,7008403378,641
sweep,-1,7008423032,2004
sweep,-1,7008435245,1127
sweep,-1,7008463785,3927
concsweep,2,7008472634,206
concsweep,1,7008472955,205
concsweep,4,7008473420,221
concsweep,6,7008472807,220
concsweep,5,7008473617,331
concsweep,0,7008457295,25721
concsweep,7,7008473117,219
concsweep,3,7008473742,209
collection,-1,7008372496,144739
sweep,-1,7010895796,54
mark,-1,7010895964,22860
sweep,-1,7010926074,626
sweep,-1,7010960135,23520
concsweep,2,7010985131,11704
concsweep,1,7010998148,248
concsweep,6,7010998413,253
concsweep,5,7010998933,205
concsweep,4,7010999576,218
concsweep,0,7010985381,14749
concsweep,3,7010998659,285
concsweep,7,7010999188,230
collection,-1,7010895947,107268
sweep,-1,7013452713,26
mark,-1,7013452851,52426
sweep,-1,7013512627,795
sweep,-1,7013515483,1981
sweep,-1,7013518749,3549
sweep,-1,7013532863,1068
sweep,-1,7013544963,699
sweep,-1,7013567124,1001
sweep,-1,7013568708,645
concsweep,3,7013583180,218
concsweep,1,7013583474,231
concsweep,4,7013584223,213
concsweep,6,7013583914,208
concsweep,5,7013584609,227
concsweep,7,7013584456,221
concsweep,2,7013582740,6831
concsweep,0,7013567067,25271
collection,-1,7013452835,141185
sweep,-1,7015989551,51
mark,-1,7015989701,37506
sweep,-1,7016034329,866
sweep,-1,7016088715,3056
sweep,-1,7016096531,1259
concsweep,1,7016101182,350
concsweep,3,7016101923,203
concsweep,5,7016101339,228
concsweep,4,7016101692,228
concsweep,7,7016101589,225
concsweep,2,7016100473,8421
concsweep,6,7016102038,243
collection,-1,7015989685,129788
concsweep,0,7016088035,29994
sweep,-1,7018414743,55
mark,-1,7018414894,37399
sweep,-1,7018459312,607
sweep,-1,7018512322,2311
concsweep,3,7018527328,239
concsweep,1,7018527543,208
concsweep,6,7018527189,657
concsweep,5,7018527023,3910
concsweep,4,7018527922,226
concsweep,7,7018527808,228
concsweep,2,7018526901,19429
concsweep,0,7018514234,38812
collection,-1,7018414877,142255
sweep,-1,7020873577,76
mark,-1,7020873756,37141
sweep,-1,7020918197,645
concsweep,1,7020990285,420
concsweep,6,7020990910,209
concsweep,7,7020991193,298
concsweep,5,7020990526,263
concsweep,4,7020991424,217
concsweep,2,7020989790,12934
concsweep,3,7020977007,31320
concsweep,0,7020977260,32962
collection,-1,7020873739,139959
sweep,-1,7023347824,74
mark,-1,7023348004,36905
sweep,-1,7023392077,590
sweep,-1,7023444081,5933
concsweep,4,7023461662,476
concsweep,3,7023462291,213
concsweep,6,7023461379,2756
concsweep,7,7023462568,214
concsweep,1,7023461934,240
concsweep,2,7023461168,15897
concsweep,5,7023462469,215
concsweep,0,7023445171,39618
collection,-1,7023347987,137218
sweep,-1,7025823079,54
mark,-1,7025823228,36423
sweep,-1,7025866745,644
concsweep,7,7025939413,226
concsweep,3,7025939880,220
concsweep,1,7025940157,209
concsweep,6,7025939571,220
concsweep,4,7025927059,15205
concsweep,2,7025938946,13901
concsweep,0,7025926587,27666
collection,-1,7025823211,131820
concsweep,5,7025940333,204
sweep,-1,7028297789,47
mark,-1,7028297933,36551
sweep,-1,7028341404,624
concsweep,7,7028401588,10987
concsweep,7,7028413684,186
concsweep,3,7028401193,12680
concsweep,2,7028413845,228
concsweep,1,7028414386,205
concsweep,6,7028414868,216
concsweep,4,7028415156,207
concsweep,0,7028401351,30142
collection,-1,7028297917,137599
sweep,-1,7030743182,58
mark,-1,7030743382,36317
sweep,-1,7030786879,674
concsweep,3,7030859195,219
concsweep,7,7030859448,329
concsweep,6,7030860026,236
concsweep,5,7030846291,14551
concsweep,4,7030859646,203
concsweep,1,7030859934,215
concsweep,2,7030858886,14788
concsweep,0,7030846583,28855
collection,-1,7030743365,150124
sweep,-1,7033202834,57
mark,-1,7033203000,36194
sweep,-1,7033246103,593
sweep,-1,7033303086,1911
concsweep,2,7033313644,10002
concsweep,5,7033314095,8600
concsweep,7,7033313951,11051
