event_type,gc_thread,start_ns,time_ns
concsweep,3,5612779679,265
concsweep,4,5612778815,10704
concsweep,6,5612778999,11941
concsweep,2,5612778631,24118
concsweep,0,5612767638,43712
collection,-1,5612638310,179549
sweep,-1,5614742096,41
mark,-1,5614742285,35650
sweep,-1,5614785024,621
sweep,-1,5614841816,790
concsweep,7,5614854375,227
concsweep,6,5614854606,327
concsweep,5,5614854058,594
concsweep,1,5614854931,262
concsweep,3,5614854936,250
concsweep,2,5614853852,8905
concsweep,4,5614853721,18247
concsweep,0,5614840844,32857
collection,-1,5614742269,134029
sweep,-1,5617312115,36
mark,-1,5617312310,65310
sweep,-1,5617385058,611
sweep,-1,5617446074,833
concsweep,5,5617453234,242
concsweep,1,5617453829,285
concsweep,7,5617453384,229
concsweep,4,5617453034,650
concsweep,6,5617452860,10689
concsweep,3,5617453825,234
concsweep,2,5617452665,26339
concsweep,0,5617439726,41287
collection,-1,5617312295,186879
sweep,-1,5619449779,17
mark,-1,5619450045,27729
sweep,-1,5619484947,555
sweep,-1,5619544297,2295
concsweep,5,5619551853,243
concsweep,7,5619551728,658
concsweep,3,5619552561,255
concsweep,1,5619552557,252
concsweep,4,5619551608,4984
concsweep,2,5619551460,10323
concsweep,6,5619551309,16680
concsweep,0,5619540196,29920
collection,-1,5619450024,123504
sweep,-1,5621921546,18
mark,-1,5621921729,57558
sweep,-1,5621986690,642
sweep,-1,5621989918,3252
concsweep,3,5622036579,253
concsweep,1,5622036585,265
concsweep,3,5622039404,97
concsweep,3,5622039916,217
concsweep,1,5622040433,81
concsweep,7,5622035876,10856
concsweep,5,5622036019,20779
concsweep,0,5622035500,23610
collection,-1,5621921712,157227
sweep,-1,5624257141,37
mark,-1,5624257287,36340
sweep,-1,5624300754,648
concsweep,3,5624361841,280
sweep,-1,5624310597,52218
concsweep,0,5624360609,3376
concsweep,1,5624361836,259
collection,-1,5624257271,108651
concsweep,3,5624364764,90
sweep,-1,5626732867,54
mark,-1,5626733072,37463
sweep,-1,5626777534,811
sweep,-1,5626805214,739
sweep,-1,5626813431,16027
concsweep,4,5626849639,238
concsweep,2,5626849927,190
concsweep,7,5626850085,221
concsweep,5,5626850207,239
concsweep,1,5626838096,18503
concsweep,3,5626838092,20749
concsweep,6,5626849451,14630
concsweep,0,5626836540,29509
collection,-1,5626733056,140867
sweep,-1,5629207485,37
mark,-1,5629207674,68072
sweep,-1,5629282798,865
sweep,-1,5629294094,694
sweep,-1,5629302455,450
concsweep,4,5629352623,231
concsweep,6,5629352832,227
concsweep,1,5629353186,264
concsweep,7,5629352950,327
concsweep,3,5629353193,266
concsweep,2,5629352134,13101
concsweep,5,5629352393,17050
concsweep,0,5629337286,35420
collection,-1,5629207657,183782
sweep,-1,5631350334,18
mark,-1,5631350490,36309
sweep,-1,5631393628,677
sweep,-1,5631452767,5422
sweep,-1,5631459788,1103
concsweep,5,5631461219,280
concsweep,1,5631462159,268
concsweep,2,5631461370,221
concsweep,7,5631461492,249
concsweep,3,5631462155,259
concsweep,4,5631460751,11733
concsweep,0,5631449941,25356
collection,-1,5631350467,126971
concsweep,6,5631460977,2970
sweep,-1,5633817231,18
mark,-1,5633817435,67282
sweep,-1,5633891938,655
sweep,-1,5633946289,1244
concsweep,5,5633961998,7645
concsweep,4,5633961630,9903
concsweep,2,5633962215,264
concsweep,6,5633961857,18290
concsweep,0,5633946807,36191
collection,-1,5633817413,166103
concsweep,7,5633962335,221
concsweep,3,5633962617,265
concsweep,1,5633962613,274
sweep,-1,5635958547,18
mark,-1,5635958713,36508
sweep,-1,5636002525,658
sweep,-1,5636060455,1393
sweep,-1,5636063258,901
concsweep,6,5636069216,290
concsweep,5,5636069508,228
concsweep,3,5636069905,233
concsweep,7,5636069741,219
concsweep,2,5636069030,7897
concsweep,4,5636068793,12171
concsweep,0,5636057673,27793
concsweep,1,5636069909,246
collection,-1,5635958691,141736
sweep,-1,5638401246,38
mark,-1,5638401419,36516
sweep,-1,5638445050,644
sweep,-1,5638469465,2444
concsweep,7,5638514087,215
concsweep,6,5638513890,565
concsweep,3,5638514795,260
concsweep,5,5638514214,224
concsweep,4,5638513704,5090
concsweep,1,5638514791,247
concsweep,2,5638513605,18609
concsweep,0,5638499967,33654
collection,-1,5638401402,136638
sweep,-1,5640858065,18
mark,-1,5640858223,67435
sweep,-1,5640932808,692
sweep,-1,5640990324,1753
concsweep,7,5641001396,210
concsweep,4,5641001192,634
concsweep,1,5641001889,271
concsweep,5,5641001539,216
concsweep,3,5641001897,244
concsweep,6,5641001049,7643
concsweep,2,5641000897,18904
collection,-1,5640858201,170417
concsweep,0,5640986087,42368
sweep,-1,5642984647,21
mark,-1,5642984801,61695
sweep,-1,5643053486,641
sweep,-1,5643111692,1723
concsweep,5,5643120134,237
concsweep,7,5643120429,217
concsweep,3,5643120878,269
concsweep,2,5643120331,222
concsweep,4,5643119865,6302
concsweep,1,5643120884,257
concsweep,6,5643119741,17143
concsweep,0,5643108817,36992
collection,-1,5642984785,167373
sweep,-1,5645182230,39
mark,-1,5645182398,21113
sweep,-1,5645210686,622
concsweep,5,5645270242,197
concsweep,5,5645271464,81
concsweep,5,5645271806,75
concsweep,5,5645272115,75
concsweep,5,5645272433,73
concsweep,5,5645272742,72
concsweep,5,5645273102,76
sweep,-1,5645246466,33972
collection,-1,5645182382,103424
concsweep,0,5645269584,16016
sweep,-1,5647756781,35
mark,-1,5647756953,24260
sweep,-1,5647788348,704
sweep,-1,5647806532,9608
concsweep,6,5647854465,228
concsweep,7,5647854984,222
sweep,-1,5647852670,3253
concsweep,3,5647855783,263
concsweep,2,5647854658,189
concsweep,4,5647854792,237
concsweep,1,5647855787,266
concsweep,0,5647843620,14654
collection,-1,5647756937,109731
concsweep,5,5647855110,230
sweep,-1,5650304822,37
mark,-1,5650304986,24141
sweep,-1,5650336037,648
sweep,-1,5650371398,17599
sweep,-1,5650403219,1842
concsweep,4,5650408711,221
concsweep,7,5650409121,217
concsweep,3,5650409844,265
concsweep,5,5650408872,216
concsweep,2,5650409022,225
concsweep,6,5650396803,23346
concsweep,0,5650396910,24410
collection,-1,5650304965,121486
concsweep,1,5650409839,251
sweep,-1,5652958113,39
mark,-1,5652958275,24195
sweep,-1,5652989766,679
sweep,-1,5653009243,1950
sweep,-1,5653021465,22982
concsweep,4,5653056957,223
concsweep,6,5653057421,222
concsweep,7,5653057876,220
concsweep,3,5653058033,242
concsweep,2,5653057133,223
concsweep,0,5653044000,17943
sweep,-1,5653056594,3358
concsweep,1,5653058038,230
collection,-1,5652958259,105671
concsweep,5,5653057599,228
sweep,-1,5655502486,24
mark,-1,5655502645,23538
sweep,-1,5655533328,637
sweep,-1,5655552502,1876
sweep,-1,5655580741,6936
sweep,-1,5655592913,2838
concsweep,4,5655600213,248
concsweep,7,5655600661,221
concsweep,5,5655600980,227
concsweep,3,5655601518,263
concsweep,2,5655600404,198
concsweep,1,5655601514,240
concsweep,0,5655587416,18254
collection,-1,5655502622,107098
concsweep,6,5655600838,228
sweep,-1,5658063642,33
mark,-1,5658063831,52399
sweep,-1,5658123333,765
sweep,-1,5658126067,51875
collection,-1,5658063814,116083
concsweep,0,5658176337,3430
sweep,-1,5660496997,41
mark,-1,5660497206,37907
sweep,-1,5660542158,903
sweep,-1,5660594722,4388
sweep,-1,5660601668,2401
concsweep,2,5660609323,240
concsweep,7,5660609693,252
concsweep,6,5660609598,233
concsweep,1,5660609927,271
concsweep,3,5660609931,274
concsweep,5,5660609031,5737
concsweep,4,5660608847,18836
concsweep,0,5660597705,30924
collection,-1,5660497189,132061
sweep,-1,5662963187,55
mark,-1,5662963380,37658
sweep,-1,5663008439,658
concsweep,2,5663071348,222
concsweep,7,5663059912,13370
concsweep,6,5663071469,191
concsweep,2,5663074615,75
concsweep,7,5663074368,108
concsweep,1,5663061206,15923
concsweep,3,5663061213,24560
concsweep,0,5663071162,30328
collection,-1,5662963364,138670
sweep,-1,5665412357,29
mark,-1,5665412560,37552
sweep,-1,5665457234,688
sweep,-1,5665511915,3538
concsweep,4,5665526016,217
concsweep,2,5665526551,220
concsweep,3,5665527073,272
concsweep,5,5665526218,219
concsweep,1,5665527067,234
concsweep,6,5665525718,9131
concsweep,7,5665526749,192
collection,-1,5665412537,133986
concsweep,0,5665510832,35586
sweep,-1,5667848640,37
mark,-1,5667848810,37145
sweep,-1,5667892940,619
sweep,-1,5667947496,750
concsweep,2,5667962891,252
concsweep,5,5667963266,215
concsweep,3,5667963687,267
concsweep,7,5667963125,222
concsweep,4,5667962701,8776
concsweep,6,5667962507,13945
concsweep,1,5667963692,256
concsweep,0,5667945860,35144
collection,-1,5667848787,135070
sweep,-1,5670315878,37
mark,-1,5670316051,37201
sweep,-1,5670360108,657
sweep,-1,5670414990,1302
concsweep,7,5670430423,257
concsweep,4,5670430770,226
concsweep,1,5670431119,259
concsweep,5,5670430643,219
concsweep,2,5670430215,7347
concsweep,6,5670430019,13365
collection,-1,5670316031,130686
concsweep,0,5670414121,31209
concsweep,3,5670431112,260
sweep,-1,5672828559,40
mark,-1,5672828782,37067
sweep,-1,5672873122,625
concsweep,5,5672945542,246
concsweep,7,5672945413,594
concsweep,4,5672932157,14318
concsweep,1,5672945891,248
concsweep,3,5672945899,264
concsweep,2,5672945228,10261
concsweep,6,5672945077,13416
concsweep,0,5672932007,28454
collection,-1,5672828760,132242
sweep,-1,5675290192,27
mark,-1,5675290393,36928
sweep,-1,5675334407,639
concsweep,6,5675411433,240
concsweep,2,5675411785,208
concsweep,3,5675412289,320
concsweep,7,5675411642,216
concsweep,5,5675395103,24845
concsweep,4,5675411266,9497
concsweep,0,5675394711,28250
concsweep,1,5675412285,229
collection,-1,5675290376,150694
sweep,-1,5677732214,48
mark,-1,5677732440,36389
sweep,-1,5677775947,580
concsweep,4,5677847776,230
concsweep,7,5677848230,193
concsweep,3,5677848607,265
concsweep,2,5677847959,226
concsweep,5,5677848087,222
concsweep,1,5677848616,246
concsweep,0,5677834859,30734
concsweep,6,5677835033,29416
collection,-1,5677732421,146992
sweep,-1,5680195205,23
mark,-1,5680195412,36620
sweep,-1,5680238898,636
concsweep,5,5680312123,333
concsweep,1,5680312572,270
concsweep,7,5680311989,672
concsweep,4,5680298662,16118
concsweep,2,5680311812,9582
concsweep,6,5680311598,10417
concsweep,0,5680298833,25554
concsweep,3,5680312565,257
collection,-1,5680195395,136277
sweep,-1,5682683596,43
mark,-1,5682683833,36174
sweep,-1,5682727070,642
sweep,-1,5682784374,2499
concsweep,2,5682796295,226
concsweep,3,5682796771,272
concsweep,6,5682795881,2792
concsweep,1,5682796767,239
concsweep,7,5682796048,607
concsweep,5,5682796361,223
concsweep,4,5682795668,10484
concsweep,0,5682782736,31765
collection,-1,5682683814,145917
sweep,-1,5685123330,23
mark,-1,5685123594,66965
sweep,-1,5685197732,630
sweep,-1,5685258563,604
concsweep,7,5685267757,235
concsweep,1,5685268084,255
concsweep,5,5685267923,220
concsweep,3,5685268079,268
concsweep,2,5685267316,9513
concsweep,6,5685267093,15841
concsweep,4,5685267551,669
collection,-1,5685123577,172296
concsweep,0,5685252279,43472
sweep,-1,5687266595,17
mark,-1,5687266764,34389
sweep,-1,5687308209,630
sweep,-1,5687312788,3401
concsweep,6,5687377877,289
concsweep,5,5687378298,230
concsweep,1,5687379031,269
concsweep,4,5687378006,233
concsweep,3,5687379025,256
concsweep,2,5687377712,10510
concsweep,7,5687378162,217
concsweep,0,5687361789,31967
collection,-1,5687266743,132483
sweep,-1,5689710096,42
mark,-1,5689710319,34111
sweep,-1,5689751300,621
concsweep,2,5689823025,379
concsweep,3,5689824048,265
concsweep,4,5689823188,191
concsweep,1,5689824043,259
concsweep,5,5689810298,20993
concsweep,6,5689822828,9867
concsweep,0,5689810008,24585
concsweep,7,5689823299,211
collection,-1,5689710302,139387
sweep,-1,5692275739,24
mark,-1,5692275932,62843
sweep,-1,5692346267,634
sweep,-1,5692401741,1751
concsweep,6,5692414446,256
concsweep,7,5692414871,223
concsweep,1,5692415231,274
concsweep,5,5692414749,220
concsweep,2,5692414270,7239
concsweep,3,5692415226,240
concsweep,4,5692414121,19414
concsweep,0,5692401444,41450
collection,-1,5692275911,190075
sweep,-1,5694402219,29
mark,-1,5694402375,56027
sweep,-1,5694465381,676
sweep,-1,5694473965,11639
sweep,-1,5694492634,30435
concsweep,0,5694520873,3870
concsweep,2,5694533841,192
concsweep,5,5694534331,234
concsweep,1,5694534956,276
concsweep,4,5694533976,230
concsweep,7,5694534506,226
concsweep,3,5694534951,277
collection,-1,5694402358,134227
concsweep,6,5694534152,225
sweep,-1,5696788545,23
mark,-1,5696788716,37085
sweep,-1,5696832887,696
sweep,-1,5696891823,2957
concsweep,6,5696905821,232
concsweep,3,5696906657,263
concsweep,7,5696906099,222
concsweep,5,5696893459,16317
concsweep,1,5696906651,237
concsweep,4,5696893280,12854
concsweep,2,5696905998,222
collection,-1,5696788699,142886
concsweep,0,5696893138,38068
sweep,-1,5699258443,43
mark,-1,5699258595,37510
sweep,-1,5699303284,694
sweep,-1,5699359922,599
concsweep,2,5699373421,258
concsweep,7,5699373811,208
concsweep,5,5699373585,223
concsweep,1,5699374109,262
concsweep,6,5699373022,13831
concsweep,4,5699373189,13966
concsweep,0,5699357046,32095
concsweep,3,5699374113,266
collection,-1,5699258573,146036
sweep,-1,5701722541,44
mark,-1,5701722717,37752
sweep,-1,5701767623,629
sweep,-1,5701823118,1581
concsweep,7,5701834315,222
concsweep,3,5701834693,275
concsweep,5,5701834186,574
concsweep,1,5701834686,238
concsweep,2,5701833760,11340
concsweep,4,5701833961,14328
concsweep,6,5701833577,15437
concsweep,0,5701822585,28556
collection,-1,5701722689,145670
sweep,-1,5704188369,24
mark,-1,5704188533,37020
sweep,-1,5704232852,620
concsweep,6,5704305178,193
concsweep,5,5704305520,217
concsweep,3,5704305968,265
concsweep,4,5704305353,237
concsweep,1,5704305963,259
concsweep,7,5704292163,23785
concsweep,2,5704304867,13287
concsweep,0,5704291844,28243
collection,-1,5704188515,141293
sweep,-1,5706673681,58
mark,-1,5706673946,36725
sweep,-1,5706717775,620
sweep,-1,5706729757,4716
concsweep,2,5706785163,225
concsweep,5,5706785571,238
concsweep,3,5706786322,256
concsweep,4,5706785334,224
concsweep,1,5706786328,256
concsweep,6,5706784927,15145
concsweep,7,5706785681,220
concsweep,0,5706774081,29265
collection,-1,5706673923,134270
sweep,-1,5709120290,23
mark,-1,5709120437,36916
sweep,-1,5709164447,637
concsweep,5,5709236826,284
concsweep,3,5709237607,269
concsweep,2,5709223952,14543
concsweep,1,5709237601,263
concsweep,7,5709236959,209
concsweep,6,5709236407,11697
concsweep,4,5709236540,13182
concsweep,0,5709223802,28552
collection,-1,5709120421,142756
sweep,-1,5711674213,25
mark,-1,5711674382,36593
sweep,-1,5711718186,626
sweep,-1,5711775670,781
concsweep,4,5711785628,282
concsweep,3,5711786521,255
concsweep,7,5711785814,216
concsweep,5,5711786045,235
concsweep,2,5711785222,10667
concsweep,6,5711785397,14902
concsweep,1,5711786516,269
collection,-1,5711674362,142625
concsweep,0,5711773427,43358
sweep,-1,5714114354,23
mark,-1,5714114528,36267
sweep,-1,5714157881,615
sweep,-1,5714212913,2231
concsweep,5,5714228269,228
concsweep,4,5714228060,630
concsweep,1,5714228736,254
concsweep,7,5714228470,213
concsweep,2,5714227911,6509
concsweep,3,5714228740,274
concsweep,6,5714227762,29012
collection,-1,5714114512,144914
concsweep,0,5714213136,46195
sweep,-1,5716556789,24
mark,-1,5716556960,36337
sweep,-1,5716600893,610
concsweep,4,5716663126,226
concsweep,5,5716663472,212
concsweep,4,5716664576,149
concsweep,5,5716665022,133
concsweep,2,5716651662,19724
concsweep,3,5716652970,24070
concsweep,1,5716652964,24900
concsweep,0,5716662977,17667
collection,-1,5716556944,135918
sweep,-1,5718998832,66
mark,-1,5718999113,36387
sweep,-1,5719042649,606
sweep,-1,5719074046,1788
sweep,-1,5719110041,1776
concsweep,2,5719114728,220
concsweep,7,5719114871,193
concsweep,5,5719114486,590
concsweep,4,5719114323,3882
concsweep,1,5719115301,268
concsweep,3,5719115306,271
concsweep,6,5719114012,10291
concsweep,0,5719097663,28527
collection,-1,5718999097,145688
sweep,-1,5721459538,39
mark,-1,5721459748,67022
sweep,-1,5721534115,628
concsweep,7,5721606698,227
concsweep,5,5721606531,619
concsweep,3,5721607254,270
concsweep,1,5721607250,241
concsweep,2,5721593581,18070
concsweep,4,5721606358,10802
concsweep,6,5721606237,17933
concsweep,0,5721593441,32861
collection,-1,5721459731,186791
sweep,-1,5723593564,19
mark,-1,5723593727,35447
sweep,-1,5723636176,627
concsweep,2,5723708756,340
concsweep,3,5723709782,272
concsweep,5,5723708933,221
concsweep,7,5723695995,16147
concsweep,1,5723709788,277
concsweep,4,5723708521,9912
concsweep,0,5723695650,28074
concsweep,6,5723709091,194
collection,-1,5723593711,134244
sweep,-1,5726045833,24
mark,-1,5726046007,34570
sweep,-1,5726087579,579
sweep,-1,5726129854,831
concsweep,6,5726167119,215
concsweep,3,5726167571,261
concsweep,5,5726167235,222
concsweep,7,5726166935,586
concsweep,2,5726166729,9151
concsweep,4,5726166480,10365
concsweep,1,5726167575,272
concsweep,0,5726130022,60126
collection,-1,5726045990,145555
sweep,-1,5728509374,32
mark,-1,5728509579,64233
sweep,-1,5728581143,637
concsweep,5,5728653991,224
concsweep,3,5728654825,285
concsweep,7,5728653845,602
concsweep,1,5728654820,237
concsweep,6,5728640943,18256
concsweep,2,5728653710,14441
concsweep,4,5728653506,18914
concsweep,0,5728641048,33162
collection,-1,5728509562,166152
sweep,-1,5730766866,32
mark,-1,5730767091,57949
sweep,-1,5730832238,662
concsweep,5,5730902971,236
concsweep,2,5730903418,234
concsweep,3,5730903749,267
concsweep,7,5730903253,193
concsweep,1,5730903755,266
concsweep,4,5730902666,14492
concsweep,6,5730902255,25964
concsweep,0,5730886683,43166
collection,-1,5730767075,175459
sweep,-1,5733123097,26
mark,-1,5733123241,36578
sweep,-1,5733166921,669
concsweep,4,5733239209,223
concsweep,5,5733239674,238
concsweep,3,5733240264,265
sweep,-1,5733239856,2069
concsweep,7,5733239526,215
concsweep,1,5733240269,251
sweep,-1,5733245770,1524
concsweep,2,5733226588,27480
concsweep,0,5733226435,28482
concsweep,6,5733239395,235
collection,-1,5733123225,136051
sweep,-1,5735611495,17
mark,-1,5735611655,37830
sweep,-1,5735656744,602
concsweep,7,5735729190,366
concsweep,3,5735729999,270
concsweep,2,5735729359,219
concsweep,4,5735729516,198
concsweep,6,5735729036,11626
concsweep,5,5735716434,26731
concsweep,1,5735730004,270
collection,-1,5735611639,133027
concsweep,0,5735716283,28274
sweep,-1,5738104516,18
mark,-1,5738104694,38005
sweep,-1,5738149941,628
concsweep,7,5738198251,30999
concsweep,7,5738230231,106
concsweep,7,5738230632,206
concsweep,6,5738232196,203
concsweep,2,5738198152,36234
concsweep,5,5738232500,231
concsweep,0,5738198047,37260
concsweep,4,5738232297,211
collection,-1,5738104678,146150
sweep,-1,5740586834,18
mark,-1,5740587073,68269
sweep,-1,5740662986,553
sweep,-1,5740715105,601
sweep,-1,5740717903,1926
concsweep,5,5740733496,235
concsweep,7,5740733352,605
concsweep,3,5740733988,258
concsweep,1,5740733994,257
concsweep,4,5740733168,6192
concsweep,6,5740732984,11473
concsweep,2,5740732812,18434
concsweep,0,5740716860,37436
collection,-1,5740587057,175187
sweep,-1,5742753023,41
mark,-1,5742753297,36682
sweep,-1,5742797012,634
concsweep,6,5742869359,231
concsweep,4,5742869219,570
concsweep,3,5742870298,423
concsweep,7,5742869606,215
concsweep,1,5742870294,354
concsweep,5,5742856630,23982
concsweep,2,5742869120,15691
concsweep,0,5742856369,30714
collection,-1,5742753276,147355
