event_type,gc_thread,start_ns,time_ns
concsweep,6,7348473281,266
concsweep,2,7348472132,2770
concsweep,3,7348471968,10300
concsweep,5,7348471838,15204
concsweep,0,7348460930,28805
collection,-1,7348363254,129649
sweep,-1,7350830738,23
mark,-1,7350830912,63799
sweep,-1,7350902089,735
concsweep,3,7350975168,263
concsweep,6,7350976090,260
concsweep,2,7350975392,230
concsweep,7,7350976096,289
concsweep,4,7350962622,17662
concsweep,5,7350974745,16227
concsweep,1,7350975001,16599
collection,-1,7350830895,162373
concsweep,0,7350962560,30640
sweep,-1,7352941785,21
mark,-1,7352941951,28657
sweep,-1,7352977709,654
concsweep,3,7353048313,341
concsweep,4,7353048846,221
concsweep,6,7353049368,266
concsweep,5,7353048438,276
concsweep,7,7353049363,243
concsweep,1,7353048139,9249
concsweep,2,7353047651,11896
concsweep,0,7353032980,30489
collection,-1,7352941934,144243
sweep,-1,7355439706,46
mark,-1,7355439880,25558
sweep,-1,7355472700,631
sweep,-1,7355492650,1906
sweep,-1,7355503042,25123
concsweep,0,7355527612,12680
collection,-1,7355439862,102691
concsweep,3,7355543134,225
sweep,-1,7357961050,41
mark,-1,7357961219,52589
sweep,-1,7358021258,803
sweep,-1,7358025002,2065
sweep,-1,7358029940,946
sweep,-1,7358039330,6060
sweep,-1,7358072650,842
concsweep,2,7358087934,233
concsweep,5,7358088250,222
concsweep,1,7358088550,192
sweep,-1,7358080010,9299
concsweep,7,7358089652,279
concsweep,3,7358088441,227
concsweep,6,7358089645,235
concsweep,0,7358075265,21244
collection,-1,7357961200,141214
concsweep,4,7358089040,230
sweep,-1,7360382854,29
mark,-1,7360383057,36759
sweep,-1,7360427046,837
sweep,-1,7360480656,2116
concsweep,2,7360493383,222
concsweep,5,7360493624,225
concsweep,6,7360494795,248
concsweep,3,7360493843,248
concsweep,1,7360494053,235
concsweep,0,7360483147,14545
sweep,-1,7360484453,12174
collection,-1,7360383040,142684
concsweep,4,7360494121,219
concsweep,7,7360494801,232
sweep,-1,7362872493,46
mark,-1,7362872726,38396
sweep,-1,7362918293,792
concsweep,5,7362990898,240
concsweep,4,7362991390,222
concsweep,7,7362992237,256
concsweep,6,7362992231,270
concsweep,2,7362978205,17776
concsweep,1,7362991051,192
concsweep,3,7362990701,15119
concsweep,0,7362979026,28925
collection,-1,7362872708,142391
sweep,-1,7365356495,45
mark,-1,7365356666,37556
sweep,-1,7365401367,636
concsweep,2,7365474634,216
concsweep,1,7365475055,218
concsweep,3,7365474782,210
concsweep,5,7365474942,298
concsweep,4,7365462510,18083
concsweep,7,7365463627,22518
concsweep,6,7365463622,27063
concsweep,0,7365462747,29887
collection,-1,7365356649,148952
sweep,-1,7367868158,27
mark,-1,7367868316,37269
sweep,-1,7367912964,668
concsweep,5,7367985715,221
concsweep,7,7367986683,262
concsweep,1,7367985923,192
concsweep,4,7367986089,226
concsweep,2,7367972403,20946
concsweep,3,7367985450,12883
concsweep,0,7367972981,27118
collection,-1,7367868300,134468
concsweep,6,7367986679,244
sweep,-1,7370355788,49
mark,-1,7370356051,37067
sweep,-1,7370400201,8821
concsweep,3,7370466381,221
concsweep,5,7370466749,232
concsweep,6,7370467658,358
concsweep,1,7370466587,193
concsweep,7,7370467654,253
concsweep,2,7370465997,14786
concsweep,4,7370467062,225
concsweep,0,7370455347,28141
collection,-1,7370356022,141757
sweep,-1,7372813294,27
mark,-1,7372813457,36820
sweep,-1,7372857627,681
concsweep,5,7372930215,232
concsweep,7,7372931298,254
concsweep,1,7372930296,192
concsweep,6,7372931292,241
concsweep,3,7372917268,18537
concsweep,2,7372929881,10604
concsweep,0,7372917772,26572
concsweep,4,7372930474,237
collection,-1,7372813440,142933
sweep,-1,7375258409,26
mark,-1,7375258615,67140
sweep,-1,7375333111,677
sweep,-1,7375388478,2424
concsweep,4,7375402985,218
concsweep,6,7375403818,273
concsweep,1,7375402933,235
concsweep,7,7375403811,237
concsweep,2,7375402673,7998
concsweep,5,7375402298,16119
concsweep,3,7375402462,18432
collection,-1,7375258595,168301
concsweep,0,7375389806,36762
sweep,-1,7377386211,44
mark,-1,7377386364,36465
sweep,-1,7377430030,585
sweep,-1,7377487608,595
concsweep,5,7377499448,233
concsweep,4,7377499921,227
concsweep,7,7377500481,261
concsweep,1,7377499299,568
concsweep,6,7377500476,255
concsweep,3,7377498900,14265
concsweep,2,7377499053,14246
collection,-1,7377386346,134617
concsweep,0,7377484383,36201
sweep,-1,7379838372,37
mark,-1,7379838553,66826
sweep,-1,7379912618,680
concsweep,1,7379985761,246
concsweep,5,7379985566,662
concsweep,6,7379986827,254
concsweep,7,7379986831,272
concsweep,4,7379973187,16586
concsweep,2,7379985216,14644
concsweep,3,7379985414,17052
concsweep,0,7379972927,31683
collection,-1,7379838537,175308
sweep,-1,7382056565,36
mark,-1,7382056719,33704
sweep,-1,7382097780,596
sweep,-1,7382157570,2928
concsweep,5,7382166250,295
concsweep,4,7382166814,224
concsweep,6,7382167094,259
concsweep,1,7382166364,204
concsweep,2,7382166007,3265
concsweep,7,7382167099,248
concsweep,3,7382165867,14094
collection,-1,7382056702,137914
concsweep,0,7382151275,43299
sweep,-1,7384516140,30
mark,-1,7384516287,62596
sweep,-1,7384586254,644
sweep,-1,7384647652,1026
concsweep,4,7384653304,219
concsweep,1,7384652876,842
concsweep,6,7384654113,230
concsweep,7,7384654119,246
concsweep,2,7384652639,11507
concsweep,3,7384652727,13130
concsweep,5,7384652494,23127
concsweep,0,7384641614,46575
collection,-1,7384516267,189834
sweep,-1,7386628340,43
mark,-1,7386628512,28711
sweep,-1,7386664031,4044
concsweep,3,7386731750,319
concsweep,4,7386732150,223
concsweep,6,7386733034,265
concsweep,5,7386732299,224
concsweep,7,7386733028,236
concsweep,2,7386731456,11805
concsweep,1,7386731970,190
concsweep,0,7386720049,29778
collection,-1,7386628490,127283
sweep,-1,7389131806,19
mark,-1,7389131984,24505
sweep,-1,7389163808,674
sweep,-1,7389171925,49692
concsweep,0,7389220219,3224
collection,-1,7389131964,91812
concsweep,4,7389223316,220
sweep,-1,7391679761,27
mark,-1,7391679976,23624
sweep,-1,7391710820,684
sweep,-1,7391746727,18181
sweep,-1,7391779432,1055
concsweep,3,7391783314,227
concsweep,1,7391783745,191
concsweep,6,7391784848,228
concsweep,2,7391783550,230
concsweep,5,7391783890,199
concsweep,4,7391771327,17166
collection,-1,7391679953,118251
concsweep,0,7391771353,26503
concsweep,7,7391784842,240
sweep,-1,7394224584,41
mark,-1,7394224745,23008
sweep,-1,7394255015,646
sweep,-1,7394274395,2016
sweep,-1,7394286669,28700
concsweep,3,7394324181,221
concsweep,1,7394324638,191
concsweep,4,7394325010,225
concsweep,7,7394325605,288
concsweep,2,7394324515,224
concsweep,0,7394309486,16038
collection,-1,7394224728,104572
concsweep,5,7394324346,225
concsweep,6,7394325599,248
sweep,-1,7396756209,23
mark,-1,7396756327,51140
sweep,-1,7396814880,805
sweep,-1,7396816841,9799
concsweep,2,7396887277,220
concsweep,3,7396887583,212
concsweep,7,7396888695,355
concsweep,5,7396887484,206
concsweep,6,7396888699,263
concsweep,1,7396874673,21490
concsweep,0,7396875050,24443
collection,-1,7396756310,143538
concsweep,4,7396887981,218
sweep,-1,7399173027,61
mark,-1,7399173224,37297
sweep,-1,7399217801,743
sweep,-1,7399273213,4478
concsweep,1,7399284508,231
concsweep,5,7399284838,231
concsweep,7,7399285610,327
concsweep,4,7399284671,238
concsweep,6,7399285614,342
concsweep,2,7399284239,14711
concsweep,3,7399284114,15765
concsweep,0,7399273593,35891
collection,-1,7399173207,137347
sweep,-1,7401643855,100
mark,-1,7401644101,37595
sweep,-1,7401689021,727
sweep,-1,7401746356,3082
concsweep,5,7401758600,225
concsweep,4,7401759006,223
concsweep,7,7401759813,252
concsweep,1,7401758729,189
concsweep,6,7401759809,250
concsweep,3,7401758447,631
concsweep,2,7401758313,23935
collection,-1,7401644084,140582
concsweep,0,7401743652,40770
sweep,-1,7404111398,30
mark,-1,7404111595,37005
sweep,-1,7404156068,656
sweep,-1,7404211282,639
sweep,-1,7404213925,3701
concsweep,1,7404227670,192
concsweep,4,7404227927,225
concsweep,7,7404228556,254
concsweep,5,7404227437,597
concsweep,3,7404228009,221
concsweep,2,7404227237,9303
concsweep,0,7404211684,32972
concsweep,6,7404228551,265
collection,-1,7404111577,148385
sweep,-1,7406571994,17
mark,-1,7406572177,36688
sweep,-1,7406615803,717
concsweep,3,7406688316,238
concsweep,1,7406676041,12974
concsweep,6,7406689632,275
concsweep,4,7406688906,222
concsweep,7,7406689628,238
concsweep,2,7406688131,12858
concsweep,5,7406688425,222
concsweep,0,7406676526,29023
collection,-1,7406572161,150507
sweep,-1,7409063740,18
mark,-1,7409063876,36621
sweep,-1,7409107465,725
sweep,-1,7409128666,27683
concsweep,2,7409173287,225
concsweep,1,7409173662,190
concsweep,6,7409174709,262
concsweep,4,7409174118,224
concsweep,5,7409173808,226
concsweep,7,7409174705,254
concsweep,0,7409162346,17093
collection,-1,7409063854,115694
concsweep,3,7409173459,227
sweep,-1,7411516042,26
mark,-1,7411516239,36975
sweep,-1,7411560566,669
sweep,-1,7411620007,4490
concsweep,4,7411628055,218
concsweep,3,7411628187,225
concsweep,6,7411628732,272
concsweep,1,7411627865,599
concsweep,5,7411627665,9830
concsweep,2,7411627434,11512
concsweep,7,7411628728,240
concsweep,0,7411616907,35901
collection,-1,7411516222,147973
sweep,-1,7413937670,35
mark,-1,7413937844,36187
sweep,-1,7413981174,728
concsweep,3,7414052983,262
concsweep,1,7414053341,355
concsweep,6,7414054100,261
concsweep,5,7414053157,191
concsweep,7,7414054094,241
concsweep,2,7414052834,10051
concsweep,4,7414040784,25873
concsweep,0,7414040697,27105
collection,-1,7413937825,140496
sweep,-1,7416418309,18
mark,-1,7416418442,36151
sweep,-1,7416461803,692
sweep,-1,7416516004,2536
concsweep,1,7416532344,248
concsweep,3,7416532204,660
concsweep,7,7416533342,279
concsweep,2,7416532018,2761
concsweep,6,7416533338,246
concsweep,4,7416532539,212
concsweep,5,7416531747,13718
concsweep,0,7416516390,31814
collection,-1,7416418424,134914
sweep,-1,7418866674,64
mark,-1,7418866916,66334
sweep,-1,7418940693,674
concsweep,4,7419011903,307
concsweep,5,7419011857,644
concsweep,7,7419012368,285
concsweep,6,7419012362,253
concsweep,1,7419011639,11064
concsweep,2,7419011144,14687
concsweep,3,7419011425,20353
concsweep,0,7418995190,42686
collection,-1,7418866897,182879
sweep,-1,7421096721,45
mark,-1,7421096940,36609
sweep,-1,7421141065,9422
concsweep,3,7421210080,329
concsweep,5,7421210278,225
concsweep,6,7421211341,263
concsweep,2,7421209923,2148
concsweep,1,7421210367,191
concsweep,4,7421210741,227
concsweep,7,7421211346,275
concsweep,0,7421195171,26082
collection,-1,7421096916,139117
sweep,-1,7423560945,40
mark,-1,7423561151,36387
sweep,-1,7423604579,630
concsweep,1,7423679181,240
concsweep,2,7423666317,13864
concsweep,7,7423680632,268
concsweep,6,7423680625,250
concsweep,3,7423666424,16864
concsweep,5,7423679039,9972
concsweep,0,7423666810,23666
concsweep,4,7423679401,217
collection,-1,7423561131,133286
sweep,-1,7426008241,27
mark,-1,7426008440,66134
sweep,-1,7426081811,824
concsweep,2,7426140925,13951
concsweep,5,7426153991,1013
concsweep,4,7426154228,674
concsweep,6,7426155103,263
concsweep,7,7426155097,247
concsweep,1,7426154088,11242
concsweep,3,7426153792,18159
concsweep,0,7426141504,32221
collection,-1,7426008418,185476
sweep,-1,7428136193,24
mark,-1,7428136373,58956
sweep,-1,7428202636,705
sweep,-1,7428261809,646
concsweep,4,7428273330,234
concsweep,5,7428273726,237
concsweep,6,7428274014,267
concsweep,1,7428273573,191
concsweep,7,7428274008,240
concsweep,3,7428272970,14485
concsweep,2,7428272758,15332
collection,-1,7428136356,165446
concsweep,0,7428257193,44340
sweep,-1,7430371528,38
mark,-1,7430371713,14884
sweep,-1,7430393765,641
sweep,-1,7430398480,11322
collection,-1,7430371696,87749
concsweep,0,7430448850,10388
sweep,-1,7432948918,47
mark,-1,7432949063,23001
sweep,-1,7432979323,690
sweep,-1,7432998449,900
sweep,-1,7433010435,1097
sweep,-1,7433039761,6013
concsweep,5,7433050281,239
concsweep,2,7433050639,226
concsweep,6,7433051609,281
concsweep,4,7433050945,232
concsweep,1,7433050873,193
concsweep,7,7433051603,279
concsweep,0,7433034509,23756
collection,-1,7432949046,111124
concsweep,3,7433050417,241
sweep,-1,7435475577,40
mark,-1,7435475751,51604
sweep,-1,7435534776,791
sweep,-1,7435536701,9045
concsweep,3,7435601788,230
concsweep,4,7435602208,226
concsweep,7,7435602927,255
concsweep,1,7435602007,192
concsweep,5,7435601612,5314
concsweep,6,7435602923,243
concsweep,0,7435589154,22861
collection,-1,7435475735,140062
concsweep,2,7435602311,220
sweep,-1,7437867476,49
mark,-1,7437867643,37526
sweep,-1,7437912399,711
sweep,-1,7437966644,4367
concsweep,1,7437983003,193
concsweep,3,7437983556,219
concsweep,6,7437983877,281
concsweep,4,7437983231,232
concsweep,5,7437983483,224
concsweep,2,7437982689,11563
concsweep,7,7437983873,244
collection,-1,7437867627,136652
concsweep,0,7437967943,34261
sweep,-1,7440309903,64
mark,-1,7440310114,37265
sweep,-1,7440372792,722
sweep,-1,7440412162,2095
concsweep,2,7440453500,300
concsweep,1,7440453384,640
concsweep,6,7440454625,266
concsweep,4,7440453727,227
concsweep,7,7440454620,253
concsweep,3,7440453210,6862
concsweep,5,7440453090,12534
concsweep,0,7440416350,50655
collection,-1,7440310093,168309
sweep,-1,7442789375,94
mark,-1,7442789623,37956
sweep,-1,7442834867,650
concsweep,4,7442907695,228
concsweep,1,7442907563,628
concsweep,2,7442894772,13991
concsweep,7,7442908798,252
concsweep,6,7442908791,246
concsweep,5,7442907407,15408
concsweep,3,7442907269,15939
concsweep,0,7442895475,30347
collection,-1,7442789606,143127
sweep,-1,7445269586,49
mark,-1,7445269768,36932
sweep,-1,7445313716,590
concsweep,1,7445386205,195
concsweep,7,7445386788,241
concsweep,5,7445386096,314
concsweep,4,7445373342,18652
concsweep,3,7445385875,9799
concsweep,2,7445385654,11954
concsweep,0,7445373164,26483
concsweep,6,7445386794,244
collection,-1,7445269752,147735
sweep,-1,7447754997,53
mark,-1,7447755187,67596
sweep,-1,7447830252,665
sweep,-1,7447885450,4930
concsweep,5,7447902726,260
concsweep,4,7447903015,224
concsweep,7,7447903592,255
concsweep,2,7447902531,2940
concsweep,6,7447903597,257
concsweep,1,7447889506,20901
concsweep,3,7447902313,10469
concsweep,0,7447889945,29122
collection,-1,7447755166,164304
sweep,-1,7449883559,18
mark,-1,7449883701,36779
sweep,-1,7449927708,641
concsweep,1,7449999666,232
concsweep,4,7449999923,190
concsweep,7,7450000821,277
concsweep,5,7449986600,15425
concsweep,6,7450000817,272
concsweep,3,7449999523,590
concsweep,2,7449999401,11561
concsweep,0,7449987238,27320
collection,-1,7449883684,133631
sweep,-1,7452339339,25
mark,-1,7452339482,36564
sweep,-1,7452383334,646
sweep,-1,7452440941,3856
concsweep,1,7452456845,275
concsweep,5,7452456719,620
concsweep,6,7452457965,293
concsweep,4,7452457265,243
concsweep,2,7452456564,9594
concsweep,3,7452456424,10362
concsweep,0,7452439857,28883
concsweep,7,7452457962,241
collection,-1,7452339465,147542
sweep,-1,7454799997,39
mark,-1,7454800187,66478
sweep,-1,7454874199,674
sweep,-1,7454932906,1013
concsweep,1,7454945222,794
concsweep,7,7454946092,264
concsweep,4,7454945362,733
concsweep,2,7454945095,7660
concsweep,3,7454944887,11912
concsweep,6,7454946097,269
concsweep,5,7454944766,21264
concsweep,0,7454929219,39445
collection,-1,7454800171,184401
sweep,-1,7456960418,27
mark,-1,7456960582,35044
sweep,-1,7457002579,638
sweep,-1,7457008099,54869
concsweep,7,7457062924,231
concsweep,0,7457061328,3791
collection,-1,7456960566,104921
concsweep,6,7457062928,250
sweep,-1,7459503640,18
mark,-1,7459503885,66751
sweep,-1,7459578251,727
concsweep,6,7459626518,250
concsweep,7,7459626512,263
concsweep,6,7459629506,87
concsweep,7,7459630784,84
concsweep,5,7459586874,60578
concsweep,0,7459625490,23160
concsweep,2,7459661589,227
concsweep,3,7459661748,232
collection,-1,7459503869,170758
sweep,-1,7461729118,29
mark,-1,7461729337,57874
sweep,-1,7461794805,722
concsweep,5,7461867128,234
concsweep,4,7461867508,227
concsweep,6,7461868408,284
concsweep,7,7461868404,262
concsweep,3,7461867227,218
concsweep,2,7461866936,16142
concsweep,1,7461854190,32150
concsweep,0,7461854711,33652
collection,-1,7461729317,161909
sweep,-1,7464072494,39
mark,-1,7464072737,35855
sweep,-1,7464115464,58163
collection,-1,7464072714,103153
concsweep,0,7464171564,4074
sweep,-1,7466667001,42
mark,-1,7466667190,37420
sweep,-1,7466711650,689
sweep,-1,7466713810,783
sweep,-1,7466723321,1766
sweep,-1,7466731290,2624
sweep,-1,7466763893,496
concsweep,3,7466779288,240
concsweep,1,7466779572,203
concsweep,6,7466780085,266
concsweep,4,7466779608,223
concsweep,5,7466779098,6295
concsweep,2,7466778502,11359
concsweep,0,7466767400,26873
collection,-1,7466667172,129588
concsweep,7,7466780090,268
sweep,-1,7469138653,25
mark,-1,7469138816,37565
sweep,-1,7469183685,649
sweep,-1,7469240124,2860
concsweep,3,7469252178,238
concsweep,2,7469252514,223
concsweep,7,7469253583,277
concsweep,4,7469252874,192
concsweep,6,7469253577,239
concsweep,5,7469251928,13721
concsweep,1,7469252395,192
concsweep,0,7469237425,41029
collection,-1,7469138797,164225
sweep,-1,7471605020,19
mark,-1,7471605190,37377
sweep,-1,7471649728,680
sweep,-1,7471705423,1090
concsweep,1,7471717922,263
concsweep,6,7471718484,271
concsweep,4,7471718037,218
concsweep,3,7471717713,11242
concsweep,5,7471717493,12198
concsweep,2,7471717155,12713
concsweep,7,7471718488,258
concsweep,0,7471704697,35863
collection,-1,7471605173,136412
sweep,-1,7474048711,51
mark,-1,7474048936,36584
sweep,-1,7474092766,665
sweep,-1,7474150000,1531
concsweep,5,7474165310,222
concsweep,4,7474165731,231
concsweep,6,7474166282,272
concsweep,1,7474165119,586
concsweep,7,7474166288,259
concsweep,3,7474164935,9792
concsweep,2,7474164793,12038
concsweep,0,7474147702,37622
collection,-1,7474048919,149616
sweep,-1,7476515212,17
mark,-1,7476515370,36999
sweep,-1,7476559675,650
sweep,-1,7476615218,1146
concsweep,4,7476627946,249
concsweep,1,7476627827,747
concsweep,6,7476628787,264
concsweep,7,7476628792,253
concsweep,2,7476627445,10825
concsweep,3,7476627199,12432
concsweep,5,7476627637,12315
concsweep,0,7476615030,26854
collection,-1,7476515349,127962
sweep,-1,7478961874,42
mark,-1,7478962114,37026
sweep,-1,7479006093,681
concsweep,5,7479079031,285
concsweep,7,7479080105,342
concsweep,1,7479078846,657
concsweep,6,7479080110,245
concsweep,4,7479066514,17527
concsweep,3,7479078480,10623
concsweep,2,7479078647,12715
collection,-1,7478962094,132085
concsweep,0,7479066555,27472
sweep,-1,7481531055,27
mark,-1,7481531196,36793
sweep,-1,7481575347,628
concsweep,2,7481647476,215
concsweep,3,7481647686,348
concsweep,7,7481648704,269
concsweep,1,7481647787,230
concsweep,4,7481648005,195
concsweep,5,7481634787,20908
concsweep,0,7481633416,31630
concsweep,6,7481648700,267
collection,-1,7481531175,152762
sweep,-1,7484011617,24
mark,-1,7484011746,36404
sweep,-1,7484055376,594
sweep,-1,7484109583,4039
concsweep,2,7484125181,241
concsweep,5,7484125413,221
concsweep,6,7484126454,256
concsweep,1,7484125592,192
concsweep,4,7484125701,221
concsweep,3,7484125017,12646
collection,-1,7484011729,130866
concsweep,7,7484126460,243
