event_type,gc_thread,start_ns,time_ns
sweep,-1,7024388156,1871
sweep,-1,7024421517,1299
concsweep,3,7024426242,226
concsweep,1,7024426697,192
concsweep,5,7024427368,350
concsweep,2,7024426370,222
concsweep,4,7024427374,257
concsweep,7,7024426523,206
concsweep,6,7024411697,22586
collection,-1,7024325752,110486
concsweep,0,7024411820,24154
sweep,-1,7026918908,40
mark,-1,7026919071,23439
sweep,-1,7026949821,621
sweep,-1,7026969174,2012
sweep,-1,7026981661,28580
concsweep,3,7027019900,212
concsweep,2,7027020182,206
concsweep,6,7027020824,207
concsweep,5,7027021123,335
concsweep,7,7027020275,215
concsweep,0,7027004126,19736
collection,-1,7026919049,105421
concsweep,4,7027021128,256
concsweep,1,7027020658,216
sweep,-1,7029481543,18
mark,-1,7029481715,23983
sweep,-1,7029513000,659
sweep,-1,7029532675,1266
sweep,-1,7029542845,785
sweep,-1,7029572119,5016
concsweep,2,7029581794,223
concsweep,6,7029582373,228
concsweep,5,7029583059,273
concsweep,7,7029582078,231
concsweep,4,7029583055,241
concsweep,0,7029566062,26642
concsweep,3,7029581871,219
concsweep,1,7029582469,194
collection,-1,7029481688,145403
sweep,-1,7032042519,38
mark,-1,7032042735,51039
sweep,-1,7032100923,802
sweep,-1,7032104663,512
sweep,-1,7032126457,929
sweep,-1,7032130859,939
sweep,-1,7032133105,17778
concsweep,3,7032169394,555
concsweep,5,7032170478,228
concsweep,7,7032169738,222
concsweep,1,7032170010,193
concsweep,2,7032169313,8602
concsweep,6,7032169850,228
collection,-1,7032042711,144845
concsweep,4,7032170471,226
concsweep,0,7032153875,33512
sweep,-1,7034447760,84
mark,-1,7034447998,47900
sweep,-1,7034502886,662
sweep,-1,7034503937,680
sweep,-1,7034562705,1077
concsweep,3,7034575254,228
concsweep,7,7034575646,221
concsweep,2,7034575501,222
concsweep,1,7034575844,232
concsweep,5,7034564206,15054
concsweep,6,7034576030,231
concsweep,4,7034564212,31881
concsweep,0,7034562443,39032
collection,-1,7034447971,155395
sweep,-1,7036913890,65
mark,-1,7036914106,37535
sweep,-1,7036958770,712
concsweep,3,7037020119,13103
concsweep,4,7037033320,271
concsweep,6,7037032560,785
concsweep,7,7037032174,1244
concsweep,1,7037032372,15063
concsweep,2,7037032065,17462
concsweep,5,7037033326,251
concsweep,0,7037020002,31759
collection,-1,7036914080,155305
sweep,-1,7039391099,40
mark,-1,7039391284,37604
sweep,-1,7039436123,639
concsweep,1,7039508116,191
concsweep,7,7039508353,224
concsweep,5,7039508842,266
concsweep,6,7039508476,226
concsweep,3,7039494861,24615
concsweep,2,7039507472,16370
concsweep,4,7039508849,252
collection,-1,7039391258,135058
concsweep,0,7039494709,31392
sweep,-1,7041892742,26
mark,-1,7041892901,37127
sweep,-1,7041937168,582
sweep,-1,7041989194,539
sweep,-1,7041990430,522
sweep,-1,7041991575,1090
concsweep,7,7042007817,233
concsweep,6,7042008014,237
concsweep,5,7042008460,234
concsweep,1,7042008100,199
concsweep,3,7042007361,5653
concsweep,2,7042007274,15342
concsweep,4,7042008464,236
concsweep,0,7041991611,42140
collection,-1,7041892876,163043
sweep,-1,7044333746,36
mark,-1,7044333946,67759
sweep,-1,7044408891,620
sweep,-1,7044461739,726
concsweep,1,7044479817,706
concsweep,6,7044479693,810
concsweep,4,7044480385,248
concsweep,7,7044479554,14548
concsweep,3,7044479128,15393
concsweep,5,7044480380,372
concsweep,2,7044479026,17916
concsweep,0,7044463402,39320
collection,-1,7044333923,169313
sweep,-1,7046461953,39
mark,-1,7046462163,67665
sweep,-1,7046537210,686
sweep,-1,7046597524,1131
concsweep,6,7046604336,250
concsweep,1,7046604182,677
concsweep,5,7046604967,254
concsweep,4,7046604961,235
concsweep,7,7046604038,11862
concsweep,3,7046603930,13051
concsweep,2,7046603781,18320
collection,-1,7046462139,172670
concsweep,0,7046591880,42868
sweep,-1,7048578841,94
mark,-1,7048579110,36228
sweep,-1,7048622178,649
sweep,-1,7048680774,3222
concsweep,1,7048691039,198
concsweep,7,7048691359,229
concsweep,4,7048691857,265
concsweep,6,7048691203,235
concsweep,5,7048691854,239
concsweep,2,7048690533,12397
concsweep,3,7048690304,15272
concsweep,0,7048677641,45527
collection,-1,7048579082,144730
sweep,-1,7051038253,47
mark,-1,7051038508,65438
sweep,-1,7051111119,631
sweep,-1,7051162691,751
concsweep,6,7051175292,630
concsweep,4,7051175711,269
concsweep,6,7051178526,115
concsweep,5,7051175715,257
concsweep,1,7051175143,11024
concsweep,2,7051174742,14037
concsweep,7,7051174587,15637
concsweep,0,7051174135,24336
collection,-1,7051038487,175340
sweep,-1,7053151756,20
mark,-1,7053151951,28254
sweep,-1,7053187091,654
sweep,-1,7053245865,914
concsweep,6,7053254033,217
concsweep,1,7053254143,200
concsweep,7,7053253775,603
concsweep,5,7053254705,246
concsweep,4,7053254709,280
concsweep,3,7053253350,10372
concsweep,2,7053253535,14446
collection,-1,7053151931,120668
concsweep,0,7053242420,29622
sweep,-1,7055701179,29
mark,-1,7055701388,57316
sweep,-1,7055766019,635
concsweep,7,7055834223,223
concsweep,1,7055834434,190
concsweep,4,7055834851,238
concsweep,6,7055834643,221
concsweep,3,7055833513,15448
concsweep,5,7055834858,251
concsweep,2,7055833678,22438
concsweep,0,7055819117,39000
collection,-1,7055701366,172683
sweep,-1,7058069374,37
mark,-1,7058069563,36347
sweep,-1,7058112750,609
sweep,-1,7058163386,10638
sweep,-1,7058175805,3252
concsweep,3,7058179095,233
concsweep,2,7058179342,219
concsweep,6,7058180046,206
concsweep,4,7058180453,351
concsweep,7,7058179633,229
concsweep,0,7058167699,14867
collection,-1,7058069542,113806
concsweep,5,7058180459,253
concsweep,1,7058179927,247
sweep,-1,7060511487,20
mark,-1,7060511684,37686
sweep,-1,7060556377,614
sweep,-1,7060612053,2581
concsweep,6,7060623551,230
concsweep,1,7060623416,590
concsweep,4,7060624095,250
concsweep,5,7060624089,272
concsweep,7,7060623242,6191
concsweep,3,7060622685,10496
concsweep,2,7060622861,19067
concsweep,0,7060611135,39866
collection,-1,7060511668,140017
sweep,-1,7062998406,21
mark,-1,7062998624,37329
sweep,-1,7063043067,648
sweep,-1,7063097036,777
concsweep,7,7063113985,222
concsweep,5,7063114544,289
concsweep,6,7063114114,222
concsweep,2,7063113290,10683
concsweep,1,7063113739,13127
concsweep,4,7063114540,245
concsweep,3,7063113373,18892
concsweep,0,7063098717,35298
collection,-1,7062998607,136433
sweep,-1,7065475239,61
mark,-1,7065475480,67500
sweep,-1,7065550047,658
sweep,-1,7065606160,6120
concsweep,7,7065619010,229
concsweep,5,7065619768,266
concsweep,6,7065619140,220
concsweep,2,7065618700,4116
concsweep,1,7065619228,191
concsweep,4,7065619777,246
concsweep,3,7065618515,20551
concsweep,0,7065604913,36443
collection,-1,7065475459,170898
sweep,-1,7067654960,24
mark,-1,7067655117,36489
sweep,-1,7067698601,589
sweep,-1,7067754611,5817
concsweep,1,7067765117,192
concsweep,6,7067765315,237
concsweep,2,7067764758,2535
concsweep,7,7067764925,601
concsweep,5,7067765643,288
concsweep,4,7067765635,248
concsweep,3,7067764456,15107
concsweep,0,7067752867,37995
collection,-1,7067655090,154621
sweep,-1,7070122277,23
mark,-1,7070122459,67675
sweep,-1,7070197204,652
sweep,-1,7070258068,5688
concsweep,6,7070264437,221
concsweep,5,7070265394,255
concsweep,2,7070264074,2748
sweep,-1,7070266221,1224
concsweep,4,7070265401,254
concsweep,7,7070264616,231
concsweep,1,7070264726,191
concsweep,3,7070263831,20141
concsweep,0,7070252219,35016
collection,-1,7070122442,174917
sweep,-1,7072293340,26
mark,-1,7072293576,36271
sweep,-1,7072337065,674
sweep,-1,7072355886,2459
concsweep,6,7072404168,230
concsweep,1,7072404021,591
concsweep,7,7072403843,4074
concsweep,4,7072404518,220
concsweep,3,7072403293,11275
concsweep,2,7072403539,11587
concsweep,5,7072404523,225
concsweep,0,7072391651,36898
collection,-1,7072293554,158805
sweep,-1,7074743402,38
mark,-1,7074743596,35977
sweep,-1,7074786705,666
sweep,-1,7074843871,2855
concsweep,6,7074854045,228
concsweep,7,7074854262,223
concsweep,5,7074854819,271
concsweep,1,7074854371,198
concsweep,3,7074853562,3948
concsweep,4,7074854825,253
concsweep,2,7074853468,18239
collection,-1,7074743575,130960
concsweep,0,7074841674,32719
sweep,-1,7077187810,35
mark,-1,7077188049,35077
sweep,-1,7077229972,627
sweep,-1,7077288546,3605
concsweep,2,7077296715,237
concsweep,7,7077297037,229
concsweep,1,7077297437,193
concsweep,5,7077297778,266
concsweep,6,7077297275,233
concsweep,3,7077296513,9919
concsweep,4,7077297784,253
concsweep,0,7077285550,30558
collection,-1,7077188025,140383
sweep,-1,7079651406,22
mark,-1,7079651591,34575
sweep,-1,7079693107,656
concsweep,1,7079765717,192
concsweep,7,7079766079,222
concsweep,6,7079765944,224
concsweep,5,7079766377,267
concsweep,2,7079752494,21520
concsweep,3,7079765046,10196
concsweep,0,7079752407,25166
concsweep,4,7079766380,254
collection,-1,7079651576,131708
sweep,-1,7082158789,24
mark,-1,7082158972,62237
sweep,-1,7082228372,649
sweep,-1,7082291043,579
concsweep,7,7082295730,234
concsweep,6,7082296150,228
concsweep,5,7082296589,265
concsweep,1,7082295920,192
concsweep,4,7082296593,255
concsweep,3,7082295412,10022
concsweep,2,7082295027,21087
concsweep,0,7082283528,34558
collection,-1,7082158946,160578
sweep,-1,7084289874,89
mark,-1,7084290111,28476
sweep,-1,7084325451,1602
concsweep,1,7084395605,276
concsweep,5,7084396320,235
concsweep,6,7084395727,218
concsweep,3,7084394861,10028
sweep,-1,7084398686,7066
concsweep,0,7084379557,27449
concsweep,7,7084395452,9508
collection,-1,7084290095,117383
concsweep,4,7084396314,233
concsweep,2,7084395026,9984
sweep,-1,7086803939,45
mark,-1,7086804158,24570
sweep,-1,7086835737,626
concsweep,1,7086895749,225
concsweep,1,7086896915,72
sweep,-1,7086837410,59729
concsweep,1,7086897220,74
concsweep,0,7086895086,4343
concsweep,1,7086900756,76
collection,-1,7086804135,97303
concsweep,1,7086901404,125
sweep,-1,7089358329,49
mark,-1,7089358559,51318
sweep,-1,7089416978,782
sweep,-1,7089418974,508
sweep,-1,7089436909,1701
sweep,-1,7089439546,4623
sweep,-1,7089471634,698
concsweep,3,7089486710,217
concsweep,2,7089487035,232
concsweep,6,7089487540,223
concsweep,4,7089488158,244
concsweep,7,7089487171,223
concsweep,5,7089488163,284
concsweep,0,7089471205,29394
collection,-1,7089358536,143693
concsweep,1,7089487728,193
sweep,-1,7091846672,42
mark,-1,7091846839,37238
sweep,-1,7091891158,819
sweep,-1,7091914678,440
sweep,-1,7091916755,1633
concsweep,7,7091960499,281
concsweep,1,7091961024,192
concsweep,4,7091961462,254
concsweep,6,7091960949,228
concsweep,5,7091961457,268
concsweep,3,7091960248,5765
concsweep,2,7091960097,16919
concsweep,0,7091945688,36838
collection,-1,7091846813,140120
sweep,-1,7094304417,72
mark,-1,7094304644,38008
sweep,-1,7094350102,653
concsweep,6,7094422407,191
concsweep,4,7094423389,268
concsweep,1,7094422520,193
concsweep,7,7094409518,13316
concsweep,3,7094421858,13788
concsweep,5,7094423383,385
concsweep,2,7094421749,17979
concsweep,0,7094409155,33419
collection,-1,7094304626,154008
sweep,-1,7096781939,77
mark,-1,7096782184,37724
sweep,-1,7096826703,657
concsweep,7,7096899677,318
concsweep,5,7096900549,286
concsweep,1,7096899796,230
concsweep,4,7096900543,242
concsweep,6,7096887738,13317
concsweep,3,7096899279,16142
concsweep,2,7096899195,19360
concsweep,0,7096887175,34011
collection,-1,7096782167,140435
sweep,-1,7099262606,18
mark,-1,7099262772,37193
sweep,-1,7099306939,594
sweep,-1,7099359341,1076
concsweep,1,7099372992,372
concsweep,6,7099372872,787
concsweep,5,7099373550,267
concsweep,4,7099373546,253
concsweep,7,7099372754,10386
concsweep,3,7099372293,13449
concsweep,2,7099372501,15455
collection,-1,7099262753,128300
concsweep,0,7099361351,29384
sweep,-1,7101709066,18
mark,-1,7101709239,37212
sweep,-1,7101753320,659
sweep,-1,7101809330,2592
sweep,-1,7101815053,723
concsweep,6,7101823005,224
concsweep,4,7101823641,255
concsweep,7,7101823123,222
concsweep,1,7101822779,2953
concsweep,2,7101822163,10540
concsweep,3,7101822300,15128
concsweep,5,7101823637,267
concsweep,0,7101808692,33146
collection,-1,7101709212,143013
sweep,-1,7104162163,46
mark,-1,7104162374,66871
sweep,-1,7104236214,692
sweep,-1,7104290177,890
concsweep,6,7104302447,224
concsweep,7,7104302572,224
concsweep,4,7104302984,236
concsweep,5,7104302989,270
concsweep,2,7104301714,13941
concsweep,1,7104302223,14233
concsweep,3,7104301800,15884
collection,-1,7104162350,173075
concsweep,0,7104290798,44351
sweep,-1,7106303957,39
mark,-1,7106304167,36782
sweep,-1,7106348012,654
concsweep,3,7106421373,225
concsweep,1,7106421884,327
concsweep,2,7106421562,222
concsweep,6,7106409218,14520
concsweep,4,7106410479,21328
concsweep,5,7106410483,21638
concsweep,0,7106408714,26250
concsweep,7,7106422093,191
collection,-1,7106304142,141983
sweep,-1,7108770720,34
mark,-1,7108770970,36601
sweep,-1,7108814409,634
sweep,-1,7108873076,910
concsweep,1,7108881704,226
concsweep,7,7108881609,583
concsweep,4,7108882422,241
concsweep,5,7108882415,241
concsweep,3,7108881141,10240
concsweep,2,7108881029,10656
concsweep,6,7108881492,13013
concsweep,0,7108869214,27740
collection,-1,7108770944,127484
sweep,-1,7111353920,18
mark,-1,7111354118,36561
sweep,-1,7111397841,678
sweep,-1,7111458782,2072
concsweep,6,7111465725,224
concsweep,7,7111466055,221
concsweep,4,7111466515,267
concsweep,1,7111465846,194
concsweep,5,7111466520,285
concsweep,3,7111465296,4503
concsweep,2,7111465125,11525
concsweep,0,7111452252,32453
collection,-1,7111354088,133421
sweep,-1,7113823716,17
mark,-1,7113823891,35875
sweep,-1,7113866708,640
sweep,-1,7113889737,1166
concsweep,6,7113934784,218
concsweep,4,7113935289,265
concsweep,1,7113934885,231
concsweep,7,7113934174,9561
concsweep,2,7113934043,10892
concsweep,3,7113933851,16553
concsweep,5,7113935284,279
concsweep,0,7113920888,38424
collection,-1,7113823862,136683
sweep,-1,7116277259,18
mark,-1,7116277441,66452
sweep,-1,7116350905,646
concsweep,7,7116422856,636
concsweep,4,7116423434,248
concsweep,1,7116422921,589
concsweep,6,7116409869,21029
concsweep,2,7116422699,11308
concsweep,5,7116423439,271
concsweep,3,7116422460,20512
concsweep,0,7116409340,35557
collection,-1,7116277420,188359
sweep,-1,7118412121,26
mark,-1,7118412363,30596
sweep,-1,7118449884,655
sweep,-1,7118509730,2183
concsweep,1,7118517287,228
concsweep,6,7118517481,229
concsweep,5,7118518236,255
concsweep,7,7118517572,222
concsweep,3,7118516964,5857
concsweep,2,7118516874,12880
concsweep,4,7118518231,243
concsweep,0,7118503951,29890
collection,-1,7118412336,137104
sweep,-1,7120872969,18
mark,-1,7120873173,59424
sweep,-1,7120939532,704
concsweep,2,7121011963,231
concsweep,6,7121012239,224
concsweep,5,7121013040,259
concsweep,7,7121012103,235
concsweep,4,7121013034,259
concsweep,1,7120999873,18976
concsweep,3,7121011635,21080
concsweep,0,7120999280,35605
collection,-1,7120873152,167294
sweep,-1,7123128124,40
mark,-1,7123128317,15238
sweep,-1,7123150343,618
sweep,-1,7123153314,51844
concsweep,0,7123203396,3366
collection,-1,7123128300,78799
sweep,-1,7125736514,40
mark,-1,7125736706,22772
sweep,-1,7125766531,605
sweep,-1,7125774826,10374
concsweep,2,7125833493,219
concsweep,7,7125833915,205
concsweep,1,7125834232,222
collection,-1,7125736684,99255
concsweep,0,7125820565,15254
concsweep,6,7125834059,208
concsweep,5,7125834558,348
concsweep,4,7125834563,265
concsweep,3,7125833576,274
sweep,-1,7128285043,39
mark,-1,7128285240,52677
sweep,-1,7128344948,825
sweep,-1,7128348060,2317
sweep,-1,7128359835,7165
concsweep,2,7128411037,219
concsweep,7,7128411465,321
concsweep,1,7128411900,190
concsweep,5,7128412462,278
concsweep,6,7128412029,223
concsweep,4,7128412458,240
sweep,-1,7128408854,9050
collection,-1,7128285223,226184
concsweep,0,7128399350,20720
concsweep,3,7128411106,229
sweep,-1,7130804719,36
mark,-1,7130804879,37695
sweep,-1,7130849905,894
concsweep,2,7130921970,388
concsweep,6,7130922467,304
concsweep,5,7130923006,328
concsweep,1,7130922548,239
concsweep,7,7130909487,20970
concsweep,4,7130923011,344
concsweep,3,7130921794,20850
collection,-1,7130804856,139796
concsweep,0,7130909041,35371
sweep,-1,7133304071,45
mark,-1,7133304230,37808
sweep,-1,7133349202,720
sweep,-1,7133404631,1942
sweep,-1,7133409667,4485
concsweep,2,7133419563,227
concsweep,1,7133420075,200
concsweep,4,7133420916,254
concsweep,6,7133420391,221
concsweep,5,7133420921,279
concsweep,7,7133420242,220
concsweep,3,7133419650,217
concsweep,0,7133403734,37849
collection,-1,7133304202,140700
sweep,-1,7135765020,46
mark,-1,7135765235,67259
sweep,-1,7135839747,610
sweep,-1,7135893439,1989
sweep,-1,7135898111,665
concsweep,7,7135908910,254
concsweep,6,7135909171,223
concsweep,5,7135909756,265
concsweep,1,7135909303,191
concsweep,3,7135908655,7274
concsweep,4,7135909751,233
concsweep,2,7135908581,21329
concsweep,0,7135894018,37732
collection,-1,7135765206,177285
sweep,-1,7137911663,43
mark,-1,7137911865,36813
sweep,-1,7137955769,717
sweep,-1,7138015539,1580
concsweep,7,7138026143,240
concsweep,1,7138026477,193
concsweep,5,7138027194,283
concsweep,6,7138026387,208
concsweep,2,7138025909,5878
concsweep,3,7138025749,15381
concsweep,4,7138027189,246
collection,-1,7137911848,141401
concsweep,0,7138010209,42916
sweep,-1,7140336809,40
mark,-1,7140337021,36807
sweep,-1,7140380766,662
concsweep,7,7140441089,12792
concsweep,3,7140453484,574
concsweep,5,7140454612,295
concsweep,6,7140453860,225
concsweep,4,7140454617,274
concsweep,1,7140441206,13693
concsweep,2,7140453382,10027
concsweep,0,7140440510,25030
collection,-1,7140336993,146778
sweep,-1,7142790140,18
mark,-1,7142790320,36645
sweep,-1,7142833967,633
sweep,-1,7142893498,860
concsweep,1,7142905007,191
concsweep,7,7142905298,222
concsweep,4,7142906020,257
concsweep,6,7142905218,222
concsweep,5,7142906014,285
concsweep,2,7142904732,8689
concsweep,3,7142904521,10336
concsweep,0,7142888837,33221
collection,-1,7142790288,142949
sweep,-1,7145269053,38
mark,-1,7145269262,66919
sweep,-1,7145343397,706
sweep,-1,7145400550,1023
concsweep,6,7145410306,236
concsweep,5,7145410737,259
concsweep,1,7145410396,191
concsweep,7,7145410100,9016
concsweep,3,7145409617,11362
concsweep,4,7145410742,262
concsweep,2,7145409536,20230
concsweep,0,7145397920,33888
collection,-1,7145269234,163157
sweep,-1,7147384451,18
mark,-1,7147384667,66471
sweep,-1,7147458117,694
concsweep,1,7147524621,261
concsweep,4,7147525264,288
concsweep,5,7147525270,264
concsweep,3,7147523729,12194
concsweep,7,7147524399,11554
concsweep,6,7147524784,232
concsweep,2,7147523941,22129
concsweep,0,7147512781,43061
collection,-1,7147384645,187360
sweep,-1,7149606628,23
mark,-1,7149606796,59425
sweep,-1,7149673513,667
concsweep,2,7149745355,225
concsweep,1,7149732897,13425
concsweep,5,7149746634,250
concsweep,7,7149745500,223
concsweep,6,7149745629,223
concsweep,4,7149746640,285
concsweep,3,7149744816,18186
concsweep,0,7149732390,33645
collection,-1,7149606774,159726
sweep,-1,7151854364,26
mark,-1,7151854565,16463
sweep,-1,7151878008,659
sweep,-1,7151913641,17792
concsweep,4,7151948843,689
concsweep,3,7151949795,219
concsweep,1,7151937466,12662
concsweep,6,7151950321,223
concsweep,2,7151950006,219
