event_type,gc_thread,start_ns,time_ns
sweep,-1,6149144017,50
mark,-1,6149144199,37733
sweep,-1,6149189354,848
sweep,-1,6149224919,22117
sweep,-1,6149249286,6779
collection,-1,6149144183,115942
concsweep,0,6149246081,13830
sweep,-1,6151613033,59
mark,-1,6151613241,37984
sweep,-1,6151658313,763
sweep,-1,6151715040,1896
concsweep,2,6151725834,290
concsweep,3,6151726092,245
concsweep,6,6151726676,212
concsweep,5,6151726278,245
concsweep,1,6151725582,8993
concsweep,4,6151726797,246
concsweep,7,6151725332,19797
concsweep,0,6151712885,34850
collection,-1,6151613213,135376
sweep,-1,6154103105,17
mark,-1,6154103272,36927
sweep,-1,6154147231,632
sweep,-1,6154204271,2588
concsweep,1,6154215090,258
concsweep,6,6154215385,232
concsweep,5,6154215579,224
concsweep,4,6154215748,224
concsweep,3,6154214868,9558
concsweep,7,6154214610,10476
concsweep,2,6154214752,13292
collection,-1,6154103246,132212
concsweep,0,6154202146,33096
sweep,-1,6156571344,30
mark,-1,6156571510,67788
sweep,-1,6156646548,656
concsweep,3,6156719489,240
concsweep,4,6156719692,239
concsweep,6,6156719294,628
concsweep,1,6156706236,18664
concsweep,7,6156719006,10379
concsweep,5,6156719812,244
concsweep,2,6156719100,17239
concsweep,0,6156706644,31487
collection,-1,6156571493,181971
sweep,-1,6158735947,22
mark,-1,6158736123,36802
sweep,-1,6158779925,656
sweep,-1,6158836987,1876
sweep,-1,6158840075,5506
concsweep,5,6158851329,257
concsweep,1,6158851706,193
concsweep,7,6158852021,227
concsweep,3,6158851476,221
concsweep,4,6158852230,208
concsweep,6,6158852331,228
concsweep,2,6158850718,9768
collection,-1,6158736098,140177
concsweep,0,6158835134,41047
sweep,-1,6161177619,19
mark,-1,6161177809,36670
sweep,-1,6161221682,640
concsweep,1,6161280491,242
concsweep,4,6161280234,600
concsweep,6,6161280688,213
concsweep,5,6161280091,9616
concsweep,3,6161279792,11094
concsweep,2,6161278890,15923
concsweep,7,6161279560,17431
concsweep,0,6161280711,18641
collection,-1,6161177785,140831
sweep,-1,6163661174,39
mark,-1,6163661351,67336
sweep,-1,6163735753,642
concsweep,6,6163808656,246
concsweep,1,6163795662,15555
concsweep,3,6163808783,239
concsweep,5,6163808441,612
concsweep,7,6163808317,9766
concsweep,2,6163808191,16112
concsweep,4,6163808977,247
concsweep,0,6163796211,30202
collection,-1,6163661328,180461
sweep,-1,6165807107,35
mark,-1,6165807283,35957
sweep,-1,6165850458,630
concsweep,2,6165922007,245
concsweep,5,6165922219,226
concsweep,4,6165922756,224
concsweep,1,6165922425,309
concsweep,6,6165908820,18333
concsweep,3,6165921848,10334
concsweep,0,6165909467,24814
collection,-1,6165807257,129440
concsweep,7,6165922701,191
sweep,-1,6168327381,18
mark,-1,6168327568,65690
sweep,-1,6168400721,634
sweep,-1,6168460302,717
sweep,-1,6168462581,3692
concsweep,1,6168467878,243
concsweep,3,6168468232,331
concsweep,5,6168467988,247
concsweep,6,6168468574,211
concsweep,2,6168467642,9420
concsweep,4,6168468461,242
concsweep,7,6168467449,22450
concsweep,0,6168456503,36253
collection,-1,6168327545,183256
sweep,-1,6170457310,20
mark,-1,6170457511,27789
sweep,-1,6170492641,616
sweep,-1,6170550568,819
concsweep,5,6170562108,243
concsweep,6,6170561975,594
concsweep,4,6170562365,230
concsweep,1,6170562736,259
concsweep,7,6170561771,8955
concsweep,2,6170561550,9894
concsweep,3,6170562666,192
concsweep,0,6170546915,45158
collection,-1,6170457486,134988
sweep,-1,6172937655,32
mark,-1,6172937868,28181
sweep,-1,6172973136,659
sweep,-1,6173035264,1952
concsweep,1,6173044935,210
concsweep,3,6173045136,247
concsweep,5,6173044663,656
concsweep,6,6173045514,241
concsweep,7,6173044550,9755
concsweep,2,6173044419,16594
concsweep,4,6173045316,243
concsweep,0,6173028691,34191
collection,-1,6172937845,133092
sweep,-1,6175393318,28
mark,-1,6175393489,27814
sweep,-1,6175428308,637
sweep,-1,6175434208,24906
concsweep,7,6175500633,228
concsweep,2,6175501067,230
concsweep,5,6175501355,384
concsweep,4,6175502160,234
concsweep,3,6175501650,233
concsweep,1,6175488471,15983
concsweep,0,6175489092,18147
collection,-1,6175393466,115777
concsweep,6,6175501894,239
sweep,-1,6177941757,36
mark,-1,6177941916,23784
sweep,-1,6177972891,658
sweep,-1,6178008833,17815
concsweep,2,6178044484,228
concsweep,5,6178044859,231
concsweep,1,6178045268,192
concsweep,3,6178045125,239
concsweep,4,6178045590,228
concsweep,7,6178031980,25281
concsweep,0,6178032511,26506
collection,-1,6177941900,117712
concsweep,6,6178045492,192
sweep,-1,6180509710,31
mark,-1,6180509850,51325
sweep,-1,6180568407,778
sweep,-1,6180571866,796
sweep,-1,6180574381,639
sweep,-1,6180576989,729
sweep,-1,6180579873,511
sweep,-1,6180581797,2685
sweep,-1,6180588024,408
sweep,-1,6180598740,18502
concsweep,6,6180635593,239
concsweep,3,6180635794,240
concsweep,7,6180635403,602
concsweep,1,6180636363,212
concsweep,5,6180636204,244
concsweep,2,6180635290,11136
collection,-1,6180509833,139705
concsweep,0,6180622960,26462
concsweep,4,6180635992,246
sweep,-1,6182940979,101
mark,-1,6182941226,67999
sweep,-1,6183016141,641
sweep,-1,6183017067,874
sweep,-1,6183019195,559
sweep,-1,6183020320,587
sweep,-1,6183021332,417
sweep,-1,6183021997,2530
sweep,-1,6183024984,500
sweep,-1,6183028542,2597
sweep,-1,6183034345,895
concsweep,5,6183085652,223
concsweep,7,6183085865,228
concsweep,1,6183086538,222
concsweep,4,6183086321,206
concsweep,6,6183086673,214
concsweep,2,6183085110,4060
collection,-1,6182941201,159444
concsweep,3,6183086051,217
concsweep,0,6183070034,30192
sweep,-1,6185243572,59
mark,-1,6185243780,37642
sweep,-1,6185288734,632
sweep,-1,6185343664,814
concsweep,7,6185358926,363
concsweep,5,6185359299,252
concsweep,4,6185359561,224
concsweep,6,6185359804,222
concsweep,1,6185359875,193
concsweep,3,6185358693,11000
concsweep,2,6185358510,14062
concsweep,0,6185343671,34925
collection,-1,6185243756,135330
sweep,-1,6187721511,65
mark,-1,6187721720,36832
sweep,-1,6187765681,628
sweep,-1,6187822817,1611
concsweep,1,6187834830,394
concsweep,3,6187835354,211
concsweep,5,6187835065,242
concsweep,6,6187834682,6474
concsweep,2,6187834334,13454
concsweep,7,6187834448,14302
concsweep,4,6187835420,247
concsweep,0,6187821236,32946
collection,-1,6187721697,150595
sweep,-1,6190174059,37
mark,-1,6190174236,67224
sweep,-1,6190248629,617
sweep,-1,6190309315,1425
concsweep,6,6190314955,270
concsweep,4,6190315190,230
concsweep,5,6190315458,237
concsweep,1,6190315539,193
concsweep,3,6190314696,6792
concsweep,2,6190314337,16597
concsweep,7,6190314462,16532
concsweep,0,6190303516,40933
collection,-1,6190174220,185356
sweep,-1,6192332859,28
mark,-1,6192333021,36779
sweep,-1,6192376831,603
sweep,-1,6192434387,2314
concsweep,6,6192453603,250
concsweep,3,6192454106,212
concsweep,1,6192453743,213
concsweep,4,6192453959,246
concsweep,2,6192453266,7164
concsweep,5,6192453456,624
concsweep,7,6192453128,17649
concsweep,0,6192433027,41435
collection,-1,6192333005,141955
sweep,-1,6194770043,18
mark,-1,6194770244,36193
sweep,-1,6194813736,567
concsweep,1,6194883664,191
concsweep,6,6194883402,673
concsweep,7,6194883810,328
concsweep,5,6194884123,227
concsweep,4,6194883994,222
concsweep,3,6194883171,9845
concsweep,2,6194882998,17958
concsweep,0,6194868230,42619
collection,-1,6194770221,141601
sweep,-1,6197255891,41
mark,-1,6197256075,36409
sweep,-1,6197299783,567
sweep,-1,6197359413,2850
concsweep,3,6197367640,303
concsweep,1,6197367482,648
concsweep,7,6197367316,2952
concsweep,5,6197368130,240
concsweep,6,6197367886,234
concsweep,2,6197367120,11579
concsweep,4,6197368197,250
concsweep,0,6197354678,31872
collection,-1,6197256049,136330
sweep,-1,6199723589,73
mark,-1,6199723788,36031
sweep,-1,6199766914,590
sweep,-1,6199825838,4556
concsweep,6,6199834144,237
concsweep,1,6199834733,250
concsweep,3,6199834307,234
concsweep,4,6199834500,243
concsweep,5,6199834887,233
concsweep,2,6199833743,10528
concsweep,7,6199833589,15681
collection,-1,6199723772,137807
concsweep,0,6199821724,39689
sweep,-1,6202190489,44
mark,-1,6202190710,66516
sweep,-1,6202264345,628
sweep,-1,6202293572,3508
concsweep,5,6202336057,231
concsweep,6,6202336262,230
concsweep,4,6202336707,240
concsweep,3,6202336527,221
concsweep,1,6202322972,13621
concsweep,7,6202336884,226
concsweep,2,6202335871,18970
concsweep,0,6202323357,34042
collection,-1,6202190687,179435
sweep,-1,6204355069,42
mark,-1,6204355275,28311
sweep,-1,6204390992,602
sweep,-1,6204396389,28813
concsweep,5,6204450888,212
concsweep,5,6204452140,74
concsweep,5,6204452483,74
concsweep,5,6204452791,73
concsweep,5,6204453094,75
concsweep,5,6204453403,75
concsweep,5,6204453733,75
concsweep,0,6204451245,3408
collection,-1,6204355251,100573
sweep,-1,6206828899,56
mark,-1,6206829103,57705
sweep,-1,6206893963,646
sweep,-1,6206904640,45784
concsweep,0,6206948864,4084
collection,-1,6206829079,134414
concsweep,7,6206963617,221
concsweep,6,6206964024,233
concsweep,2,6206963777,227
sweep,-1,6209192416,24
mark,-1,6209192554,36077
sweep,-1,6209235810,688
sweep,-1,6209239503,54135
concsweep,0,6209291416,3415
collection,-1,6209192537,104182
sweep,-1,6211683513,51
mark,-1,6211683691,37321
sweep,-1,6211728006,767
sweep,-1,6211734486,600
sweep,-1,6211786177,3745
concsweep,5,6211800208,415
concsweep,3,6211800744,241
concsweep,6,6211801337,227
concsweep,1,6211800424,243
concsweep,7,6211800949,229
concsweep,4,6211801182,232
concsweep,2,6211787196,30691
collection,-1,6211683675,136413
concsweep,0,6211787867,32002
sweep,-1,6214170133,104
mark,-1,6214170358,37352
sweep,-1,6214214911,675
sweep,-1,6214270677,4039
concsweep,5,6214286122,234
concsweep,4,6214286433,224
concsweep,6,6214286991,221
concsweep,3,6214286252,229
concsweep,1,6214286752,194
concsweep,7,6214287104,221
concsweep,2,6214285950,14150
concsweep,0,6214269681,31793
collection,-1,6214170334,132443
sweep,-1,6216657235,63
mark,-1,6216657422,36597
sweep,-1,6216701157,652
sweep,-1,6216757073,4031
concsweep,7,6216770956,251
concsweep,3,6216771340,259
concsweep,4,6216771690,243
concsweep,1,6216771501,209
concsweep,2,6216771985,256
concsweep,5,6216772039,249
concsweep,6,6216770761,9263
collection,-1,6216657398,128048
concsweep,0,6216754892,30438
sweep,-1,6219128764,64
mark,-1,6219128949,40039
sweep,-1,6219175873,674
sweep,-1,6219233366,5138
concsweep,6,6219243642,384
concsweep,4,6219244174,253
concsweep,3,6219243879,252
concsweep,5,6219243498,708
concsweep,7,6219243396,8075
concsweep,2,6219243248,15775
concsweep,1,6219244111,211
concsweep,0,6219231835,39738
collection,-1,6219128926,143015
sweep,-1,6221621238,51
mark,-1,6221621398,36982
sweep,-1,6221665372,618
sweep,-1,6221720961,5276
concsweep,6,6221732590,219
concsweep,3,6221733115,218
concsweep,4,6221733419,206
concsweep,7,6221732805,244
concsweep,5,6221732389,5830
concsweep,1,6221733336,248
concsweep,2,6221731906,17402
concsweep,0,6221719532,32549
collection,-1,6221621377,135991
sweep,-1,6224191421,72
mark,-1,6224191599,36760
sweep,-1,6224235643,698
concsweep,5,6224308339,250
concsweep,1,6224308794,212
concsweep,4,6224309115,246
concsweep,2,6224308666,211
concsweep,7,6224309281,430
concsweep,6,6224296411,13275
concsweep,3,6224296505,19901
collection,-1,6224191578,128615
concsweep,0,6224296765,23096
sweep,-1,6226681424,39
mark,-1,6226681566,36258
sweep,-1,6226725053,621
concsweep,4,6226792078,225
concsweep,5,6226792440,226
concsweep,1,6226792304,191
concsweep,6,6226791884,589
concsweep,3,6226791659,9849
concsweep,7,6226791486,11224
concsweep,2,6226791339,17538
collection,-1,6226681545,139766
concsweep,0,6226778638,42608
sweep,-1,6229150381,18
mark,-1,6229150504,66600
sweep,-1,6229224304,670
sweep,-1,6229282153,1091
concsweep,6,6229292085,246
concsweep,3,6229291868,610
concsweep,5,6229292258,212
concsweep,1,6229291689,9681
concsweep,4,6229292377,246
concsweep,2,6229291191,17376
concsweep,7,6229291329,17788
concsweep,0,6229278934,32234
collection,-1,6229150487,181118
sweep,-1,6231314526,43
mark,-1,6231314673,36041
sweep,-1,6231357554,678
sweep,-1,6231414688,1543
sweep,-1,6231419162,946
concsweep,5,6231428768,323
concsweep,6,6231429134,243
concsweep,4,6231428994,247
concsweep,1,6231428619,746
concsweep,7,6231428317,6037
concsweep,2,6231428174,10585
concsweep,0,6231412797,30208
concsweep,3,6231428474,788
collection,-1,6231314657,146255
sweep,-1,6233780451,61
mark,-1,6233780649,36634
sweep,-1,6233824187,695
concsweep,2,6233895598,241
concsweep,5,6233896030,228
concsweep,3,6233895726,238
concsweep,4,6233896267,225
concsweep,7,6233895438,10041
concsweep,1,6233896184,193
concsweep,0,6233883370,29375
concsweep,6,6233882745,28577
collection,-1,6233780627,136178
sweep,-1,6236262213,58
mark,-1,6236262378,36066
sweep,-1,6236305599,604
concsweep,1,6236378419,269
concsweep,6,6236378986,237
concsweep,3,6236378205,726
concsweep,5,6236378778,253
concsweep,2,6236365103,20548
concsweep,7,6236377874,10654
concsweep,0,6236365773,24139
collection,-1,6236262356,129704
concsweep,4,6236379082,244
sweep,-1,6238768904,63
mark,-1,6238769102,66166
sweep,-1,6238842464,592
concsweep,7,6238914483,211
concsweep,4,6238914923,208
concsweep,6,6238914752,217
concsweep,5,6238901136,21008
concsweep,3,6238914169,10359
concsweep,1,6238915083,241
concsweep,2,6238913774,21482
concsweep,0,6238901662,35812
collection,-1,6238769082,188063
sweep,-1,6240939360,49
mark,-1,6240939561,29143
sweep,-1,6240975790,56430
concsweep,0,6241030800,3388
concsweep,2,6241046152,248
collection,-1,6240939540,107595
concsweep,3,6241046976,258
concsweep,6,6241047514,224
concsweep,7,6241046543,210
concsweep,5,6241046689,245
concsweep,1,6241047163,210
concsweep,4,6241047351,246
sweep,-1,6243447058,17
mark,-1,6243447181,58254
sweep,-1,6243512590,675
sweep,-1,6243573507,1025
sweep,-1,6243576050,778
concsweep,5,6243590452,305
concsweep,4,6243590972,241
concsweep,6,6243590721,234
concsweep,3,6243591234,212
concsweep,7,6243590244,13660
concsweep,2,6243590119,14349
concsweep,1,6243591350,210
concsweep,0,6243555484,57061
collection,-1,6243447165,165803
sweep,-1,6245769848,46
mark,-1,6245769996,36772
sweep,-1,6245813982,616
sweep,-1,6245832346,1415
sweep,-1,6245837542,449
sweep,-1,6245846437,22632
sweep,-1,6245872513,458
concsweep,2,6245882143,226
concsweep,6,6245882515,230
concsweep,5,6245883030,224
concsweep,7,6245882273,229
concsweep,1,6245882680,192
concsweep,3,6245882883,226
concsweep,4,6245883135,232
collection,-1,6245769979,119258
concsweep,0,6245867813,21310
sweep,-1,6248251442,46
mark,-1,6248251618,37400
sweep,-1,6248296017,707
sweep,-1,6248302301,825
sweep,-1,6248309753,443
sweep,-1,6248323725,437
concsweep,6,6248364831,237
concsweep,4,6248365376,244
concsweep,3,6248364498,739
concsweep,5,6248365053,249
concsweep,7,6248364314,12715
concsweep,2,6248364109,16059
concsweep,0,6248351224,30503
concsweep,1,6248365472,276
collection,-1,6248251601,138962
sweep,-1,6250722974,35
mark,-1,6250723115,37693
sweep,-1,6250767972,651
concsweep,2,6250839187,233
concsweep,3,6250839576,224
concsweep,4,6250840113,231
concsweep,7,6250839363,227
concsweep,5,6250839723,228
concsweep,1,6250839954,190
concsweep,6,6250826283,36209
concsweep,0,6250827037,36951
collection,-1,6250723098,145781
sweep,-1,6253232217,25
mark,-1,6253232355,37447
sweep,-1,6253276712,635
sweep,-1,6253329535,816
concsweep,3,6253344553,244
concsweep,6,6253344808,211
concsweep,1,6253344318,621
concsweep,4,6253344920,238
concsweep,2,6253343704,10440
concsweep,7,6253343837,15324
concsweep,5,6253344149,15182
concsweep,0,6253331629,34999
collection,-1,6253232335,152268
sweep,-1,6255779221,29
mark,-1,6255779367,38775
sweep,-1,6255826578,652
concsweep,5,6255836426,15081
concsweep,5,6255852619,123
concsweep,5,6255853314,135
concsweep,5,6255853955,141
concsweep,5,6255854738,211
concsweep,4,6255831644,23227
collection,-1,6255779343,77280
concsweep,5,6255855315,76
concsweep,0,6255828749,27620
sweep,-1,6258243394,30
mark,-1,6258243534,36554
sweep,-1,6258287163,602
sweep,-1,6258346633,2399
concsweep,1,6258354780,224
concsweep,7,6258355015,230
concsweep,6,6258355237,225
concsweep,3,6258354542,4159
concsweep,2,6258353814,13974
concsweep,5,6258354346,16041
concsweep,4,6258355331,191
concsweep,0,6258341234,41625
collection,-1,6258243514,140120
sweep,-1,6260735486,39
mark,-1,6260735641,66669
sweep,-1,6260809462,618
concsweep,3,6260881671,252
concsweep,1,6260869550,13580
concsweep,5,6260881868,244
concsweep,4,6260881994,243
concsweep,7,6260881296,10629
concsweep,6,6260881487,664
concsweep,2,6260881156,19712
concsweep,0,6260869498,33777
collection,-1,6260735620,183189
sweep,-1,6262911722,25
mark,-1,6262911876,36501
sweep,-1,6262955733,621
sweep,-1,6263014481,4009
concsweep,7,6263025890,552
concsweep,5,6263026698,223
concsweep,4,6263026945,222
concsweep,1,6263026272,191
concsweep,3,6263027075,193
concsweep,2,6263025788,13601
concsweep,0,6263010641,31033
concsweep,6,6263026492,228
collection,-1,6262911851,147012
sweep,-1,6265354593,21
mark,-1,6265354732,36691
sweep,-1,6265398642,611
sweep,-1,6265458130,1386
concsweep,6,6265466400,267
concsweep,3,6265466825,243
concsweep,4,6265467064,243
concsweep,1,6265466588,247
concsweep,7,6265466185,7603
concsweep,5,6265467198,335
concsweep,2,6265466051,17982
concsweep,0,6265453156,32575
collection,-1,6265354710,144552
sweep,-1,6267810936,41
mark,-1,6267811099,66928
sweep,-1,6267885184,653
concsweep,2,6267958115,246
concsweep,4,6267958565,326
concsweep,1,6267958275,211
concsweep,5,6267958447,243
concsweep,3,6267945317,17443
concsweep,6,6267945151,19726
concsweep,7,6267957887,13479
concsweep,0,6267945377,27411
collection,-1,6267811074,162112
sweep,-1,6269991084,18
mark,-1,6269991245,64451
sweep,-1,6270062727,646
concsweep,7,6270133359,221
concsweep,3,6270133580,192
concsweep,5,6270133984,239
concsweep,4,6270133810,224
concsweep,6,6270132738,14967
concsweep,2,6270132557,16356
concsweep,1,6270133049,16192
collection,-1,6269991223,169320
concsweep,0,6270117201,43289
sweep,-1,6272095784,60
mark,-1,6272096012,28614
sweep,-1,6272131806,2447
concsweep,6,6272206537,251
concsweep,7,6272207076,241
concsweep,1,6272206817,209
concsweep,4,6272207196,211
concsweep,5,6272206318,6425
concsweep,3,6272207345,213
concsweep,2,6272205804,18849
concsweep,0,6272187564,40951
collection,-1,6272095990,133666
sweep,-1,6274650668,41
mark,-1,6274650864,24482
sweep,-1,6274682603,673
sweep,-1,6274690646,47163
concsweep,0,6274736396,3521
collection,-1,6274650841,99849
concsweep,7,6274751291,226
sweep,-1,6277223640,56
mark,-1,6277223792,52757
sweep,-1,6277283837,725
sweep,-1,6277312729,23838
concsweep,4,6277343337,8047
concsweep,4,6277352424,137
concsweep,4,6277352834,75
concsweep,4,6277353139,75
concsweep,4,6277353447,76
concsweep,4,6277353799,73
concsweep,4,6277354249,75
collection,-1,6277223776,141245
concsweep,0,6277343054,21949
sweep,-1,6279645445,102
mark,-1,6279645660,36939
sweep,-1,6279689559,823
sweep,-1,6279706849,478
sweep,-1,6279742983,4366
concsweep,2,6279756743,211
concsweep,1,6279757118,209
concsweep,4,6279757315,334
concsweep,5,6279756865,254
concsweep,6,6279757573,211
concsweep,3,6279757652,242
concsweep,7,6279756383,7074
