event_type,gc_thread,start_ns,time_ns
collection,-1,6273528025,162667
sweep,-1,6275955257,23
mark,-1,6275955398,36506
sweep,-1,6275999263,671
concsweep,7,6276005052,58268
concsweep,7,6276064382,130
concsweep,7,6276064783,75
concsweep,7,6276065166,72
concsweep,7,6276065502,75
concsweep,3,6276071699,230
concsweep,2,6276071911,227
collection,-1,6275955381,119470
concsweep,0,6276071845,2763
sweep,-1,6278542421,30
mark,-1,6278542603,36497
sweep,-1,6278586294,614
sweep,-1,6278645099,2352
concsweep,5,6278656143,236
concsweep,7,6278656707,208
concsweep,2,6278656440,208
concsweep,6,6278655820,4099
concsweep,4,6278655604,10853
concsweep,1,6278656755,208
concsweep,3,6278655466,15679
concsweep,0,6278640720,47675
collection,-1,6278542586,146237
sweep,-1,6281017816,25
mark,-1,6281017978,66869
sweep,-1,6281092045,657
concsweep,7,6281165646,241
concsweep,6,6281166126,235
concsweep,1,6281165799,206
concsweep,2,6281153005,15788
concsweep,3,6281166078,205
concsweep,4,6281165415,10840
concsweep,5,6281153120,23780
concsweep,0,6281152894,26267
collection,-1,6281017961,181684
sweep,-1,6283185327,46
mark,-1,6283185569,36386
sweep,-1,6283229043,678
sweep,-1,6283290025,1397
concsweep,7,6283296258,269
concsweep,4,6283296606,225
concsweep,6,6283297087,209
concsweep,5,6283295976,718
concsweep,1,6283296834,206
concsweep,3,6283295592,10922
concsweep,2,6283295761,13925
concsweep,0,6283283556,29260
collection,-1,6283185553,143769
sweep,-1,6285629915,29
mark,-1,6285630116,36939
sweep,-1,6285673953,607
sweep,-1,6285730900,697
sweep,-1,6285735614,1037
concsweep,7,6285741265,230
concsweep,6,6285741502,236
concsweep,5,6285741859,213
concsweep,1,6285741741,205
concsweep,4,6285741054,6595
concsweep,3,6285740496,10743
concsweep,2,6285740658,10993
concsweep,0,6285727618,42293
collection,-1,6285630100,140238
sweep,-1,6288084736,32
mark,-1,6288084969,36246
sweep,-1,6288128437,4085
concsweep,1,6288178490,207
concsweep,5,6288178721,204
concsweep,1,6288179910,87
concsweep,1,6288180468,76
concsweep,1,6288180811,74
concsweep,6,6288178990,233
concsweep,7,6288179140,234
concsweep,0,6288133311,54625
collection,-1,6288084938,104924
sweep,-1,6290543990,23
mark,-1,6290544153,36251
sweep,-1,6290587348,607
concsweep,3,6290659529,238
concsweep,6,6290659762,228
concsweep,2,6290660306,239
concsweep,7,6290660032,237
concsweep,5,6290660365,212
concsweep,1,6290646149,21123
concsweep,4,6290659381,11836
concsweep,0,6290646556,26741
collection,-1,6290544135,132269
sweep,-1,6293011765,24
mark,-1,6293011953,65377
sweep,-1,6293084452,626
sweep,-1,6293141244,870
concsweep,7,6293153800,241
concsweep,5,6293154198,205
concsweep,2,6293154008,206
concsweep,1,6293153622,10803
concsweep,3,6293153083,15349
concsweep,6,6293154372,264
concsweep,4,6293153194,18533
concsweep,0,6293140169,34225
collection,-1,6293011937,166745
sweep,-1,6295131348,17
mark,-1,6295131504,44971
sweep,-1,6295185908,629
concsweep,2,6295190984,51162
concsweep,2,6295243324,186
concsweep,2,6295244006,131
concsweep,2,6295244635,151
concsweep,0,6295228986,28984
concsweep,7,6295263628,211
concsweep,1,6295264361,205
concsweep,5,6295264231,205
collection,-1,6295131488,136787
sweep,-1,6297695132,18
mark,-1,6297695296,28155
sweep,-1,6297730753,599
concsweep,6,6297781367,786
concsweep,6,6297783175,132
concsweep,6,6297783583,94
concsweep,6,6297783971,79
concsweep,4,6297780823,10687
concsweep,2,6297780942,14671
concsweep,3,6297781361,22379
concsweep,0,6297780675,24913
collection,-1,6297695276,125855
sweep,-1,6300201997,18
mark,-1,6300202169,38808
sweep,-1,6300248205,612
sweep,-1,6300259909,42985
concsweep,0,6300301392,3831
concsweep,7,6300316645,208
collection,-1,6300202152,115468
concsweep,2,6300317194,310
concsweep,6,6300317931,265
concsweep,4,6300316756,218
concsweep,5,6300317293,222
concsweep,3,6300317924,283
concsweep,1,6300317444,252
sweep,-1,6302688004,42
mark,-1,6302688145,24214
sweep,-1,6302719553,641
sweep,-1,6302739110,503
sweep,-1,6302748438,1547
sweep,-1,6302777590,5471
concsweep,4,6302786437,202
concsweep,1,6302787339,207
concsweep,5,6302787614,220
concsweep,7,6302788073,224
concsweep,2,6302787896,225
concsweep,3,6302788343,277
concsweep,0,6302773576,24249
collection,-1,6302688128,110368
concsweep,6,6302788337,260
sweep,-1,6305262471,39
mark,-1,6305262666,53210
sweep,-1,6305323406,703
sweep,-1,6305326340,53406
collection,-1,6305262649,119649
concsweep,0,6305378154,3932
sweep,-1,6307671695,42
mark,-1,6307671910,37523
sweep,-1,6307716849,804
concsweep,2,6307721162,70126
concsweep,2,6307792488,134
concsweep,2,6307793130,143
concsweep,2,6307793761,145
concsweep,2,6307794395,131
concsweep,2,6307795035,134
concsweep,2,6307795533,73
collection,-1,6307671894,124165
concsweep,0,6307762135,33670
sweep,-1,6310144582,18
mark,-1,6310144756,37254
sweep,-1,6310188966,818
sweep,-1,6310208977,648
concsweep,1,6310256882,215
concsweep,5,6310256677,680
concsweep,4,6310257052,224
concsweep,6,6310257353,260
concsweep,7,6310256222,16076
concsweep,2,6310256421,17019
concsweep,3,6310257357,289
concsweep,0,6310243257,31731
collection,-1,6310144740,143064
sweep,-1,6312608255,17
mark,-1,6312608404,36373
sweep,-1,6312651840,626
concsweep,4,6312728066,218
concsweep,7,6312728213,218
concsweep,6,6312729341,263
concsweep,2,6312728325,288
concsweep,3,6312729350,265
concsweep,1,6312712296,24900
concsweep,5,6312727863,12074
collection,-1,6312608387,133130
concsweep,0,6312712201,29166
sweep,-1,6315074333,25
mark,-1,6315074497,70308
sweep,-1,6315151581,632
concsweep,1,6315224271,205
concsweep,5,6315224629,204
concsweep,3,6315225087,272
concsweep,7,6315224713,225
concsweep,4,6315212038,25395
concsweep,6,6315225094,276
concsweep,0,6315211851,31045
concsweep,2,6315223960,17103
collection,-1,6315074482,185724
sweep,-1,6317249415,21
mark,-1,6317249591,36879
sweep,-1,6317293609,631
concsweep,5,6317366465,251
concsweep,1,6317353451,13909
concsweep,3,6317367358,277
concsweep,4,6317366321,600
concsweep,6,6317367365,280
concsweep,7,6317365825,10654
concsweep,2,6317366178,13202
concsweep,0,6317353293,28545
collection,-1,6317249575,132698
sweep,-1,6319717608,26
mark,-1,6319717808,36731
sweep,-1,6319762018,607
concsweep,1,6319767644,60326
concsweep,1,6319828909,135
concsweep,1,6319829313,73
concsweep,1,6319829618,76
concsweep,1,6319829951,74
concsweep,1,6319830255,75
concsweep,1,6319830563,73
collection,-1,6319717779,127422
concsweep,0,6319808089,36941
sweep,-1,6322213112,36
mark,-1,6322213291,36289
sweep,-1,6322256551,631
concsweep,7,6322329159,330
concsweep,3,6322330028,274
concsweep,4,6322329293,210
concsweep,1,6322316004,16655
concsweep,2,6322328970,683
concsweep,5,6322328789,12379
concsweep,0,6322315774,27112
concsweep,6,6322330023,287
collection,-1,6322213270,133103
sweep,-1,6324676465,23
mark,-1,6324676640,66278
sweep,-1,6324750049,618
sweep,-1,6324810067,1996
concsweep,1,6324817956,273
concsweep,6,6324818713,257
concsweep,7,6324818078,234
concsweep,3,6324818719,264
concsweep,4,6324817694,6429
concsweep,5,6324817437,12296
concsweep,2,6324817294,22256
collection,-1,6324676619,170316
concsweep,0,6324805671,41129
sweep,-1,6326779425,33
mark,-1,6326779580,34356
sweep,-1,6326821043,637
sweep,-1,6326833800,9115
concsweep,4,6326889016,219
concsweep,5,6326889444,217
concsweep,2,6326889702,233
concsweep,6,6326890051,259
concsweep,7,6326889196,230
concsweep,0,6326873278,19837
concsweep,3,6326890057,268
collection,-1,6326779558,116365
concsweep,1,6326889915,219
sweep,-1,6329240366,21
mark,-1,6329240511,63733
sweep,-1,6329311400,697
concsweep,2,6329384165,233
concsweep,3,6329384993,283
concsweep,1,6329384249,206
concsweep,6,6329384987,273
concsweep,5,6329371200,18559
concsweep,4,6329383891,12482
concsweep,7,6329383673,16836
concsweep,0,6329371080,31478
collection,-1,6329240494,178693
sweep,-1,6331378827,23
mark,-1,6331378995,28093
sweep,-1,6331414105,637
sweep,-1,6331475125,5115
concsweep,2,6331481900,234
concsweep,4,6331482187,232
concsweep,5,6331482612,224
concsweep,3,6331483127,260
concsweep,1,6331482358,208
concsweep,7,6331481657,3442
concsweep,6,6331483120,282
concsweep,0,6331469433,31201
collection,-1,6331378978,125485
sweep,-1,6333810506,42
mark,-1,6333810634,25270
sweep,-1,6333842990,623
sweep,-1,6333862786,1897
sweep,-1,6333865413,7950
concsweep,7,6333911260,221
concsweep,2,6333911516,311
concsweep,5,6333912118,245
concsweep,3,6333912372,260
concsweep,1,6333911766,206
concsweep,4,6333912033,209
collection,-1,6333810616,108487
concsweep,0,6333896553,22435
concsweep,6,6333912364,330
sweep,-1,6336348022,20
mark,-1,6336348157,52160
sweep,-1,6336407395,836
sweep,-1,6336411134,2099
sweep,-1,6336429999,6320
concsweep,4,6336474358,228
concsweep,5,6336474871,222
concsweep,7,6336475217,233
concsweep,6,6336475481,256
concsweep,1,6336474530,205
concsweep,3,6336475476,279
sweep,-1,6336464386,20613
collection,-1,6336348141,139601
concsweep,0,6336462516,25212
concsweep,2,6336475106,233
sweep,-1,6338760669,38
mark,-1,6338760798,37083
sweep,-1,6338804808,827
concsweep,4,6338865113,11939
concsweep,7,6338877549,261
concsweep,6,6338878718,360
concsweep,2,6338877683,213
concsweep,3,6338878712,295
concsweep,1,6338877799,228
concsweep,5,6338864933,32068
concsweep,0,6338864820,33209
collection,-1,6338760781,138107
sweep,-1,6341253498,42
mark,-1,6341253648,37082
sweep,-1,6341297888,616
concsweep,7,6341370187,224
concsweep,2,6341370421,243
concsweep,1,6341370899,206
concsweep,3,6341371372,283
concsweep,5,6341370618,209
concsweep,6,6341371376,284
concsweep,4,6341357574,35458
collection,-1,6341253629,140377
concsweep,0,6341357449,36388
sweep,-1,6343746686,37
mark,-1,6343746888,37298
sweep,-1,6343791227,626
sweep,-1,6343846120,1147
concsweep,2,6343861875,237
concsweep,6,6343862738,352
concsweep,1,6343861971,207
concsweep,3,6343862731,364
concsweep,5,6343861462,10067
concsweep,4,6343861676,658
concsweep,7,6343861279,18237
concsweep,0,6343845646,36042
collection,-1,6343746859,154760
sweep,-1,6346175756,18
mark,-1,6346175899,36544
sweep,-1,6346219461,626
sweep,-1,6346275138,1404
sweep,-1,6346278573,3273
concsweep,1,6346289235,208
concsweep,4,6346289507,222
concsweep,2,6346289889,221
concsweep,5,6346289735,224
concsweep,3,6346290161,271
concsweep,7,6346288866,6303
concsweep,6,6346290154,270
collection,-1,6346175882,138149
concsweep,0,6346273893,39997
sweep,-1,6348647460,43
mark,-1,6348647644,36464
sweep,-1,6348691301,642
sweep,-1,6348747396,998
concsweep,4,6348762444,240
concsweep,6,6348763318,285
concsweep,1,6348762308,601
concsweep,3,6348763322,379
concsweep,5,6348762171,9369
concsweep,2,6348761971,11207
concsweep,7,6348761846,14094
collection,-1,6348647621,145108
concsweep,0,6348746320,46092
sweep,-1,6351066669,44
mark,-1,6351066847,36501
sweep,-1,6351110377,647
concsweep,1,6351183458,214
concsweep,5,6351183278,611
concsweep,3,6351184366,248
concsweep,6,6351184371,280
concsweep,4,6351171176,17859
concsweep,2,6351183096,10035
concsweep,7,6351182910,10888
concsweep,0,6351170897,25742
collection,-1,6351066826,144471
sweep,-1,6353534211,42
mark,-1,6353534468,66796
sweep,-1,6353608287,645
sweep,-1,6353664224,551
concsweep,7,6353677939,226
concsweep,1,6353677778,608
concsweep,3,6353678391,265
concsweep,6,6353678397,271
concsweep,4,6353677577,9400
concsweep,5,6353677336,10726
concsweep,2,6353677191,23211
concsweep,0,6353662576,39775
collection,-1,6353534452,190624
sweep,-1,6355761560,44
mark,-1,6355761761,36378
sweep,-1,6355805213,601
sweep,-1,6355863820,3113
concsweep,5,6355876486,221
concsweep,6,6355877242,264
concsweep,7,6355876290,368
concsweep,3,6355877251,263
concsweep,1,6355876825,208
concsweep,2,6355876131,15979
concsweep,4,6355876739,220
collection,-1,6355761733,142063
concsweep,0,6355860300,43445
sweep,-1,6358192720,38
mark,-1,6358192886,36144
sweep,-1,6358236300,611
concsweep,4,6358306446,222
concsweep,5,6358306795,217
concsweep,1,6358306654,211
concsweep,3,6358306942,292
concsweep,2,6358306183,12793
concsweep,6,6358306948,270
concsweep,7,6358305924,18595
collection,-1,6358192869,141433
concsweep,0,6358291227,42817
sweep,-1,6360664239,40
mark,-1,6360664438,66444
sweep,-1,6360737921,665
concsweep,7,6360815384,236
concsweep,5,6360815637,218
concsweep,6,6360816771,286
concsweep,3,6360816765,266
concsweep,1,6360799446,20766
concsweep,4,6360799568,21168
concsweep,0,6360799313,26656
collection,-1,6360664417,162796
concsweep,2,6360815549,254
sweep,-1,6362800382,21
mark,-1,6362800525,31437
sweep,-1,6362839002,648
sweep,-1,6362900406,1144
concsweep,7,6362906526,231
concsweep,3,6362906977,264
concsweep,4,6362906346,625
concsweep,5,6362906155,9242
concsweep,1,6362905952,10809
concsweep,2,6362905803,16007
concsweep,6,6362906970,264
concsweep,0,6362892696,45590
collection,-1,6362800508,149713
sweep,-1,6365264209,25
mark,-1,6365264381,59762
sweep,-1,6365331338,667
concsweep,2,6365393838,239
concsweep,6,6365394157,259
concsweep,7,6365393448,2473
concsweep,4,6365393657,639
concsweep,3,6365394163,273
sweep,-1,6365391564,5860
concsweep,5,6365392933,18725
concsweep,1,6365393212,23049
concsweep,0,6365392846,26108
collection,-1,6365264364,163302
sweep,-1,6367475371,39
mark,-1,6367475506,45589
sweep,-1,6367528239,672
sweep,-1,6367547545,1931
sweep,-1,6367559961,19244
sweep,-1,6367581991,8287
concsweep,7,6367598014,215
concsweep,2,6367598226,215
concsweep,5,6367598684,215
concsweep,6,6367599384,371
concsweep,1,6367598476,204
concsweep,0,6367582066,20348
concsweep,3,6367599376,260
collection,-1,6367475489,134809
concsweep,4,6367598825,218
sweep,-1,6369899023,29
mark,-1,6369899171,37064
sweep,-1,6369943048,700
sweep,-1,6369944570,1937
sweep,-1,6369948148,3484
sweep,-1,6369952380,2404
sweep,-1,6370004614,3393
concsweep,7,6370002015,6209
concsweep,7,6370009154,74
concsweep,7,6370009512,75
concsweep,7,6370009820,75
concsweep,7,6370010128,74
concsweep,7,6370010484,76
concsweep,7,6370010792,74
concsweep,0,6370001751,20453
collection,-1,6369899154,136969
sweep,-1,6372386074,43
mark,-1,6372403816,37548
sweep,-1,6372448253,632
sweep,-1,6372505418,2227
concsweep,4,6372515643,391
concsweep,1,6372516115,208
concsweep,6,6372516462,283
concsweep,5,6372515359,2763
concsweep,2,6372515971,230
concsweep,3,6372516466,290
concsweep,7,6372515167,22958
concsweep,0,6372503383,40229
collection,-1,6372403799,163299
sweep,-1,6374869403,38
mark,-1,6374869601,37587
sweep,-1,6374914397,633
concsweep,1,6374986270,373
concsweep,2,6374986547,228
concsweep,3,6374987215,272
concsweep,5,6374986709,204
concsweep,6,6374987210,288
concsweep,4,6374973359,15781
concsweep,7,6374986118,17583
concsweep,0,6374973276,32080
collection,-1,6374869580,150723
sweep,-1,6377369347,43
mark,-1,6377369504,37317
sweep,-1,6377414023,541
sweep,-1,6377468077,2217
sweep,-1,6377472475,1100
concsweep,4,6377481028,291
concsweep,3,6377481525,289
concsweep,1,6377480808,2353
concsweep,5,6377481156,317
concsweep,6,6377481531,277
concsweep,2,6377480531,18689
concsweep,7,6377480345,17241
concsweep,0,6377468449,33691
collection,-1,6377369487,136047
sweep,-1,6379859863,42
mark,-1,6379860012,36348
sweep,-1,6379903455,630
sweep,-1,6379912920,18953
concsweep,1,6379976519,244
concsweep,3,6379977607,287
concsweep,2,6379976452,506
concsweep,6,6379977611,275
concsweep,4,6379963710,17739
concsweep,5,6379976268,4192
concsweep,7,6379976203,12832
concsweep,0,6379963593,27950
collection,-1,6379859993,145317
sweep,-1,6382336806,37
mark,-1,6382337007,66833
sweep,-1,6382410913,651
sweep,-1,6382466916,727
concsweep,5,6382480271,241
concsweep,3,6382480762,285
concsweep,2,6382480393,224
concsweep,1,6382479996,9948
concsweep,4,6382479765,15964
concsweep,6,6382480755,268
concsweep,7,6382479615,19976
collection,-1,6382336991,173674
concsweep,0,6382464973,45400
sweep,-1,6384478395,45
mark,-1,6384478579,36460
sweep,-1,6384522190,638
sweep,-1,6384578024,785
sweep,-1,6384581060,613
sweep,-1,6384583832,1101
concsweep,4,6384589638,224
concsweep,1,6384589540,680
concsweep,3,6384590252,294
concsweep,6,6384590256,298
concsweep,2,6384589390,5272
concsweep,5,6384588777,11524
concsweep,7,6384589127,16884
concsweep,0,6384577153,31515
collection,-1,6384478560,135755
sweep,-1,6386930025,58
mark,-1,6386930232,36480
sweep,-1,6386973671,617
sweep,-1,6387031690,981
concsweep,1,6387043423,205
concsweep,5,6387043570,214
concsweep,3,6387044050,282
concsweep,2,6387043233,609
concsweep,7,6387043089,10724
concsweep,4,6387042874,12257
concsweep,6,6387044045,268
collection,-1,6386930216,145486
concsweep,0,6387028267,47087
sweep,-1,6389376982,17
mark,-1,6389377140,66626
sweep,-1,6389450742,670
sweep,-1,6389507304,843
concsweep,4,6389519808,226
concsweep,1,6389519677,620
concsweep,6,6389520343,292
concsweep,3,6389520347,296
concsweep,7,6389519482,10595
concsweep,5,6389519284,12946
concsweep,2,6389519141,19094
concsweep,0,6389506214,48019
collection,-1,6389377124,185475
sweep,-1,6391615216,60
mark,-1,6391615386,34550
sweep,-1,6391657052,596
concsweep,1,6391729877,259
concsweep,4,6391717653,12643
concsweep,3,6391730857,244
concsweep,5,6391729567,752
concsweep,6,6391730853,238
concsweep,2,6391729434,12362
concsweep,0,6391717426,29210
concsweep,7,6391729698,524
collection,-1,6391615365,148744
sweep,-1,6394097027,38
mark,-1,6394097223,63240
sweep,-1,6394167419,639
concsweep,4,6394234645,213
concsweep,6,6394235331,285
concsweep,7,6394234813,227
concsweep,3,6394235325,252
concsweep,2,6394234248,13099
concsweep,1,6394234457,630
concsweep,5,6394234085,19819
collection,-1,6394097206,170965
concsweep,0,6394222350,45606
sweep,-1,6396207223,38
mark,-1,6396207400,28604
sweep,-1,6396243267,614
concsweep,5,6396314258,226
concsweep,1,6396314526,207
concsweep,6,6396315053,263
concsweep,4,6396314608,259
concsweep,7,6396313723,10427
concsweep,3,6396315047,261
concsweep,2,6396314003,19886
concsweep,0,6396297790,37859
collection,-1,6396207384,152826
sweep,-1,6398694470,38
mark,-1,6398694614,23287
sweep,-1,6398724893,601
sweep,-1,6398744038,2049
sweep,-1,6398756542,21437
sweep,-1,6398784425,9962
concsweep,2,6398795398,207
concsweep,5,6398795615,217
concsweep,3,6398796454,285
concsweep,4,6398795817,225
concsweep,1,6398796010,205
concsweep,6,6398796448,278
concsweep,0,6398779641,19188
collection,-1,6398694597,112647
concsweep,7,6398796163,225
sweep,-1,6401247848,43
mark,-1,6401247980,23864
sweep,-1,6401279058,616
sweep,-1,6401314897,17720
concsweep,7,6401351814,222
concsweep,1,6401352222,217
concsweep,3,6401353531,277
concsweep,5,6401339678,15581
concsweep,6,6401353526,274
concsweep,2,6401339496,19095
concsweep,0,6401339601,19846
collection,-1,6401247964,116889
concsweep,4,6401352380,225
sweep,-1,6403795027,40
mark,-1,6403795178,51468
sweep,-1,6403853765,757
sweep,-1,6403857293,9397
concsweep,7,6403915891,600
concsweep,7,6403917462,122
concsweep,7,6403917876,73
concsweep,7,6403918183,74
concsweep,7,6403918491,75
concsweep,7,6403918801,74
concsweep,1,6403915740,4878
concsweep,0,6403915584,18403
collection,-1,6403795162,139222
sweep,-1,6406202884,20
mark,-1,6406203051,37122
sweep,-1,6406247040,851
sweep,-1,6406300471,2270
