event_type,gc_thread,start_ns,time_ns
concsweep,3,6026029533,17277
concsweep,1,6026041860,9722
concsweep,2,6026041673,10738
concsweep,0,6026028946,25630
collection,-1,6025926785,130578
concsweep,7,6026042763,222
sweep,-1,6028516415,59
mark,-1,6028516644,36410
sweep,-1,6028560334,683
concsweep,4,6028628056,229
concsweep,3,6028628337,195
concsweep,7,6028628727,239
concsweep,6,6028628657,232
concsweep,5,6028627635,10239
concsweep,2,6028627420,11180
concsweep,1,6028627263,15589
concsweep,0,6028614311,41041
collection,-1,6028516626,152242
sweep,-1,6030950087,75
mark,-1,6030950304,67145
sweep,-1,6031026919,727
sweep,-1,6031085171,598
concsweep,6,6031092466,243
concsweep,4,6031092986,194
concsweep,3,6031092683,200
concsweep,7,6031092132,9446
concsweep,5,6031091928,12938
concsweep,1,6031092865,193
concsweep,2,6031091636,24338
concsweep,0,6031079783,39035
collection,-1,6030950286,179104
sweep,-1,6033067689,94
mark,-1,6033067914,34430
sweep,-1,6033109657,696
concsweep,4,6033157450,257
concsweep,4,6033158740,79
concsweep,4,6033159084,73
concsweep,4,6033159391,73
concsweep,4,6033159699,71
concsweep,4,6033160161,75
concsweep,3,6033156812,22942
concsweep,0,6033113943,77501
collection,-1,6033067897,147988
sweep,-1,6035558223,52
mark,-1,6035558463,64017
sweep,-1,6035629682,643
concsweep,4,6035678470,220
concsweep,4,6035679727,73
concsweep,4,6035680085,73
concsweep,4,6035680514,156
concsweep,4,6035680904,74
concsweep,4,6035681213,73
concsweep,3,6035677850,23730
concsweep,0,6035634625,75084
collection,-1,6035558440,173309
sweep,-1,6037680162,35
mark,-1,6037680340,28623
sweep,-1,6037715873,5742
concsweep,4,6037776290,3367
concsweep,4,6037780508,79
concsweep,4,6037780842,73
concsweep,4,6037781149,75
concsweep,4,6037781456,73
concsweep,4,6037781764,74
concsweep,3,6037776145,10461
concsweep,0,6037775915,21647
collection,-1,6037680323,147789
sweep,-1,6040194343,20
mark,-1,6040194522,23977
sweep,-1,6040225713,661
sweep,-1,6040261861,17595
concsweep,2,6040297899,227
concsweep,1,6040298236,250
concsweep,6,6040298049,217
concsweep,7,6040298650,213
concsweep,5,6040297692,7986
concsweep,4,6040285575,23202
concsweep,0,6040285058,25669
concsweep,3,6040298501,224
collection,-1,6040194498,123113
sweep,-1,6042728479,18
mark,-1,6042728633,22480
sweep,-1,6042758156,647
sweep,-1,6042775947,7367
concsweep,3,6042825354,229
concsweep,6,6042825766,227
concsweep,7,6042826056,226
concsweep,1,6042825497,190
concsweep,2,6042825174,3393
concsweep,4,6042826276,195
collection,-1,6042728612,103107
concsweep,0,6042811969,19660
concsweep,5,6042826340,222
sweep,-1,6045245573,18
mark,-1,6045245787,20268
sweep,-1,6045273327,646
sweep,-1,6045309493,17643
concsweep,6,6045333118,4549
concsweep,6,6045338656,122
concsweep,6,6045339080,74
concsweep,6,6045339425,75
sweep,-1,6045327963,16390
collection,-1,6045245758,180195
concsweep,5,6045346137,224
concsweep,1,6045346330,233
concsweep,2,6045346534,209
concsweep,0,6045332919,14173
sweep,-1,6047912955,29
mark,-1,6047913149,23112
sweep,-1,6047943380,654
sweep,-1,6047977843,25080
concsweep,7,6048004965,195
concsweep,3,6048004823,541
concsweep,7,6048007649,75
concsweep,3,6048009885,136
concsweep,7,6048010570,76
concsweep,3,6048010785,74
concsweep,7,6048012684,72
concsweep,0,6048004708,14589
collection,-1,6047913125,112558
sweep,-1,6050461977,18
mark,-1,6050462124,23289
sweep,-1,6050492520,661
sweep,-1,6050511703,1913
sweep,-1,6050523984,22620
concsweep,1,6050559607,190
concsweep,7,6050560114,224
concsweep,6,6050560658,212
concsweep,2,6050559792,221
concsweep,0,6050546463,17064
concsweep,5,6050560809,209
concsweep,4,6050560930,289
concsweep,3,6050560313,211
collection,-1,6050462107,113372
sweep,-1,6053004262,18
mark,-1,6053004433,23236
sweep,-1,6053034894,658
sweep,-1,6053054270,1916
sweep,-1,6053082540,7378
concsweep,1,6053102096,191
sweep,-1,6053095062,7826
concsweep,7,6053102821,208
concsweep,5,6053103094,220
concsweep,2,6053102342,222
concsweep,3,6053102530,249
concsweep,0,6053090266,15911
concsweep,4,6053103384,210
collection,-1,6053004408,107907
concsweep,6,6053103329,206
sweep,-1,6055543501,18
mark,-1,6055543656,51320
sweep,-1,6055602081,754
sweep,-1,6055603902,7460
sweep,-1,6055668725,1406
concsweep,1,6055672416,301
concsweep,7,6055672804,230
concsweep,3,6055673383,233
concsweep,6,6055672617,244
concsweep,2,6055672210,799
concsweep,5,6055673030,318
collection,-1,6055543640,139333
concsweep,0,6055656484,26368
concsweep,4,6055673189,230
sweep,-1,6057941845,68
mark,-1,6057942030,37361
sweep,-1,6057986223,811
sweep,-1,6058039290,2526
concsweep,3,6058054350,219
concsweep,4,6058054935,222
concsweep,1,6058054007,588
concsweep,7,6058054632,219
concsweep,6,6058053833,7174
concsweep,2,6058053643,15766
concsweep,0,6058040668,30394
collection,-1,6057942013,130333
concsweep,5,6058055000,225
sweep,-1,6060403379,76
mark,-1,6060403583,37097
sweep,-1,6060448071,639
sweep,-1,6060505601,2494
concsweep,5,6060517735,237
concsweep,6,6060518091,219
concsweep,4,6060518639,228
concsweep,3,6060518255,219
concsweep,2,6060517509,2996
concsweep,7,6060518522,224
concsweep,1,6060517290,19875
concsweep,0,6060501577,42030
collection,-1,6060403567,140454
sweep,-1,6062857120,73
mark,-1,6062857313,36907
sweep,-1,6062901287,644
sweep,-1,6062958105,2897
concsweep,2,6062969828,292
concsweep,1,6062970290,192
concsweep,7,6062970823,221
concsweep,3,6062970031,224
concsweep,6,6062970952,223
concsweep,5,6062969644,12891
concsweep,4,6062970616,191
concsweep,0,6062955175,32243
collection,-1,6062857288,132328
sweep,-1,6065387326,55
mark,-1,6065387570,36903
sweep,-1,6065431876,670
sweep,-1,6065486338,772
sweep,-1,6065491092,2742
concsweep,6,6065504001,247
concsweep,4,6065504643,201
concsweep,2,6065503728,542
concsweep,7,6065504207,227
concsweep,3,6065504369,228
concsweep,1,6065503533,11881
concsweep,5,6065504770,232
concsweep,0,6065487473,41525
collection,-1,6065387554,152168
sweep,-1,6067854903,84
mark,-1,6067855137,36887
sweep,-1,6067899050,666
concsweep,1,6067971280,221
concsweep,7,6067971707,207
concsweep,4,6067972050,329
concsweep,3,6067971445,230
concsweep,2,6067971096,11243
concsweep,5,6067971934,311
concsweep,0,6067958380,29830
concsweep,6,6067958502,28038
collection,-1,6067855115,133498
sweep,-1,6070318663,47
mark,-1,6070318824,36697
sweep,-1,6070362868,649
sweep,-1,6070401079,505
concsweep,1,6070438693,222
concsweep,6,6070439151,220
concsweep,5,6070438922,192
concsweep,7,6070439483,228
concsweep,2,6070438480,8981
concsweep,3,6070439318,217
concsweep,4,6070436916,17256
concsweep,0,6070405467,51079
collection,-1,6070318796,146350
sweep,-1,6072767819,69
mark,-1,6072768039,36944
sweep,-1,6072812187,621
sweep,-1,6072868002,3507
concsweep,2,6072879663,247
concsweep,6,6072880176,218
concsweep,4,6072879444,556
concsweep,7,6072879865,228
concsweep,5,6072880288,209
concsweep,1,6072879084,14486
concsweep,3,6072879227,15010
concsweep,0,6072866389,39668
collection,-1,6072768023,147147
sweep,-1,6075205450,84
mark,-1,6075205658,36800
sweep,-1,6075249410,644
sweep,-1,6075305014,3765
concsweep,6,6075321129,255
concsweep,7,6075321321,232
concsweep,3,6075321521,230
concsweep,4,6075321661,190
concsweep,1,6075320831,7640
concsweep,5,6075320687,11259
concsweep,2,6075320959,654
concsweep,0,6075305296,33563
collection,-1,6075205633,143333
sweep,-1,6077676475,23
mark,-1,6077676619,36315
sweep,-1,6077719738,652
concsweep,1,6077792064,221
concsweep,3,6077792494,224
concsweep,5,6077792254,231
concsweep,4,6077792738,224
concsweep,6,6077792892,218
concsweep,2,6077791881,9917
concsweep,7,6077779279,13610
concsweep,0,6077779366,30087
collection,-1,6077676603,141462
sweep,-1,6080177870,37
mark,-1,6080178025,66782
sweep,-1,6080251904,633
sweep,-1,6080306210,9471
concsweep,2,6080324976,226
concsweep,6,6080325609,220
concsweep,1,6080312377,14434
concsweep,5,6080325114,230
concsweep,7,6080325313,219
concsweep,4,6080325778,224
concsweep,0,6080312347,18579
collection,-1,6080178008,160050
concsweep,3,6080325889,220
sweep,-1,6082299541,34
mark,-1,6082299681,66641
sweep,-1,6082373541,630
concsweep,7,6082445532,232
concsweep,5,6082445756,234
concsweep,1,6082432181,14501
concsweep,4,6082445990,224
concsweep,6,6082446130,220
concsweep,3,6082445341,11653
concsweep,2,6082445054,16727
concsweep,0,6082432442,31637
collection,-1,6082299657,180698
sweep,-1,6084505124,36
mark,-1,6084505309,29938
sweep,-1,6084542709,626
sweep,-1,6084598261,5616
concsweep,6,6084610637,224
concsweep,3,6084610895,225
concsweep,5,6084611645,229
concsweep,1,6084610370,2702
concsweep,2,6084611082,220
concsweep,7,6084611736,308
concsweep,4,6084611357,223
concsweep,0,6084597480,32411
collection,-1,6084505293,131816
sweep,-1,6086969126,61
mark,-1,6086969353,62477
sweep,-1,6087038756,666
sweep,-1,6087040934,6795
concsweep,6,6087098854,11039
concsweep,6,6087111118,144
concsweep,5,6087110960,192
concsweep,1,6087111257,211
concsweep,3,6087111441,329
concsweep,2,6087111812,229
concsweep,7,6087111620,221
concsweep,0,6087098711,28260
collection,-1,6086969330,167373
sweep,-1,6089237523,54
mark,-1,6089237673,40625
sweep,-1,6089285360,650
sweep,-1,6089302563,4800
sweep,-1,6089348073,1007
concsweep,7,6089356519,231
concsweep,5,6089357172,239
concsweep,3,6089356131,715
concsweep,2,6089355824,4061
concsweep,6,6089356844,219
concsweep,1,6089355644,13039
concsweep,4,6089356958,231
collection,-1,6089237656,135991
concsweep,0,6089340394,33070
sweep,-1,6091682487,71
mark,-1,6091682709,37582
sweep,-1,6091727446,659
sweep,-1,6091729175,2209
sweep,-1,6091755968,2518
concsweep,3,6091795459,256
concsweep,6,6091795744,220
concsweep,7,6091796270,228
concsweep,4,6091796008,229
concsweep,2,6091795248,7817
concsweep,1,6091795050,14050
concsweep,5,6091796330,235
concsweep,0,6091782225,29315
collection,-1,6091682692,137114
sweep,-1,6094125205,66
mark,-1,6094125395,37347
sweep,-1,6094169744,654
concsweep,1,6094241393,191
concsweep,6,6094241915,219
concsweep,2,6094241533,192
concsweep,4,6094242351,222
concsweep,7,6094242268,228
concsweep,5,6094242054,226
concsweep,3,6094228918,31552
concsweep,0,6094228781,32816
collection,-1,6094125379,141948
sweep,-1,6096598820,90
mark,-1,6096599040,37100
sweep,-1,6096643328,611
sweep,-1,6096695075,2342
concsweep,3,6096712353,222
concsweep,7,6096712931,233
concsweep,6,6096712145,677
concsweep,4,6096712673,219
concsweep,5,6096711825,9251
concsweep,2,6096711581,11170
concsweep,1,6096712820,200
collection,-1,6096599023,138858
concsweep,0,6096698528,38976
sweep,-1,6099031720,32
mark,-1,6099031886,36956
sweep,-1,6099075957,643
sweep,-1,6099130457,836
concsweep,6,6099145003,220
concsweep,4,6099145370,228
concsweep,7,6099145178,229
concsweep,3,6099145535,191
concsweep,1,6099144557,9824
concsweep,5,6099144754,601
concsweep,2,6099144393,17754
concsweep,0,6099128996,34761
collection,-1,6099031868,141507
sweep,-1,6101486784,58
mark,-1,6101486967,66755
sweep,-1,6101560792,651
sweep,-1,6101614976,1107
concsweep,5,6101634668,230
concsweep,3,6101634378,667
concsweep,6,6101634993,213
concsweep,4,6101635019,231
concsweep,1,6101633664,11495
concsweep,7,6101634130,11760
concsweep,2,6101633843,17599
concsweep,0,6101615600,47314
collection,-1,6101486947,181476
sweep,-1,6103726807,100
mark,-1,6103727061,66973
sweep,-1,6103801413,632
sweep,-1,6103856718,4149
concsweep,2,6103873756,220
concsweep,7,6103874263,223
concsweep,6,6103874516,220
concsweep,3,6103873924,222
concsweep,1,6103873521,3348
concsweep,5,6103861048,22824
concsweep,0,6103860815,26816
collection,-1,6103727044,161681
concsweep,4,6103874541,190
sweep,-1,6105851696,46
mark,-1,6105851883,36276
sweep,-1,6105895009,615
concsweep,2,6105967165,224
concsweep,4,6105967614,222
concsweep,1,6105967364,195
concsweep,7,6105954257,13211
concsweep,3,6105967895,209
concsweep,5,6105966878,10105
concsweep,6,6105967792,222
concsweep,0,6105954053,31484
collection,-1,6105851867,136681
sweep,-1,6108300466,46
mark,-1,6108300685,65486
sweep,-1,6108373541,733
sweep,-1,6108430825,1684
concsweep,2,6108445405,235
concsweep,4,6108445870,190
concsweep,1,6108446197,192
concsweep,6,6108445653,230
concsweep,7,6108446127,246
concsweep,3,6108445192,5586
concsweep,5,6108444883,16474
concsweep,0,6108429059,37690
collection,-1,6108300659,178899
sweep,-1,6110440357,44
mark,-1,6110440527,28210
sweep,-1,6110475683,651
sweep,-1,6110537921,1581
concsweep,4,6110543301,220
concsweep,7,6110543087,594
concsweep,3,6110543632,195
concsweep,5,6110542843,6822
concsweep,2,6110542704,10311
concsweep,1,6110542431,12321
concsweep,0,6110529451,26931
concsweep,6,6110543511,222
collection,-1,6110440511,124420
sweep,-1,6112896426,75
mark,-1,6112896662,56995
sweep,-1,6112960850,685
concsweep,6,6113034207,221
concsweep,2,6113034745,228
concsweep,1,6113033854,650
concsweep,3,6113034528,222
concsweep,5,6113033620,10428
concsweep,7,6113034826,222
concsweep,4,6113021091,30367
concsweep,0,6113020548,32595
collection,-1,6112896646,170070
sweep,-1,6115215639,34
mark,-1,6115215862,36985
sweep,-1,6115259766,714
sweep,-1,6115294196,1922
sweep,-1,6115325184,952
concsweep,1,6115320915,12142
concsweep,2,6115333314,215
concsweep,3,6115333934,248
concsweep,5,6115333397,223
concsweep,7,6115333716,207
concsweep,4,6115334140,218
concsweep,6,6115321066,20320
collection,-1,6115215839,129147
concsweep,0,6115320875,23903
sweep,-1,6117685243,49
mark,-1,6117685415,37372
sweep,-1,6117729782,719
sweep,-1,6117736542,2090
concsweep,3,6117796456,220
concsweep,7,6117796242,654
concsweep,5,6117796102,736
concsweep,6,6117796407,272
concsweep,1,6117795970,7989
concsweep,4,6117796633,226
concsweep,2,6117795833,19236
concsweep,0,6117784368,32945
collection,-1,6117685398,134552
sweep,-1,6120145484,69
mark,-1,6120145672,36984
sweep,-1,6120210771,642
concsweep,1,6120282528,248
concsweep,6,6120282894,231
concsweep,4,6120283428,222
concsweep,5,6120282721,352
concsweep,2,6120283210,191
concsweep,3,6120270823,21807
concsweep,7,6120283554,235
concsweep,0,6120270753,37288
collection,-1,6120145656,165716
sweep,-1,6122657276,71
mark,-1,6122657527,37563
sweep,-1,6122702452,692
concsweep,7,6122774578,233
concsweep,3,6122774998,209
concsweep,5,6122775355,223
concsweep,1,6122761140,14782
concsweep,6,6122774782,220
concsweep,4,6122775223,224
concsweep,2,6122774436,19028
concsweep,0,6122761491,33645
collection,-1,6122657507,150117
sweep,-1,6125143592,24
mark,-1,6125143733,37419
sweep,-1,6125188285,698
concsweep,6,6125260679,224
concsweep,4,6125261214,227
concsweep,3,6125260448,641
concsweep,7,6125261082,208
concsweep,1,6125260820,233
concsweep,2,6125260256,16900
concsweep,5,6125247499,30071
concsweep,0,6125247445,32040
collection,-1,6125143711,136231
sweep,-1,6127653165,50
mark,-1,6127653338,67680
sweep,-1,6127728880,647
concsweep,4,6127778171,191
concsweep,3,6127777895,642
concsweep,4,6127780829,90
concsweep,3,6127783051,94
concsweep,4,6127783883,154
concsweep,3,6127784265,134
concsweep,7,6127777726,21147
concsweep,0,6127733885,68241
collection,-1,6127653314,168128
sweep,-1,6129767904,67
mark,-1,6129768082,36508
sweep,-1,6129811674,638
concsweep,6,6129883463,360
concsweep,1,6129883952,344
concsweep,7,6129883633,251
concsweep,3,6129883281,835
concsweep,2,6129882949,12937
concsweep,4,6129870807,26789
concsweep,5,6129883827,208
concsweep,0,6129870318,28857
collection,-1,6129768056,131241
sweep,-1,6132269918,93
mark,-1,6132270126,36621
sweep,-1,6132313822,622
sweep,-1,6132370116,2236
concsweep,3,6132384748,222
concsweep,1,6132384424,3657
concsweep,6,6132384937,219
concsweep,5,6132384571,590
concsweep,2,6132384270,15850
concsweep,7,6132385115,224
concsweep,4,6132385229,228
concsweep,0,6132368117,39370
collection,-1,6132270103,162030
sweep,-1,6134704887,26
mark,-1,6134705026,36577
sweep,-1,6134748754,628
sweep,-1,6134805643,3758
sweep,-1,6134811096,832
concsweep,6,6134815268,231
concsweep,5,6134816003,224
concsweep,3,6134815086,610
concsweep,1,6134815785,192
concsweep,7,6134815468,225
concsweep,2,6134814952,12485
concsweep,0,6134803321,26480
concsweep,4,6134816115,221
collection,-1,6134705000,140856
sweep,-1,6137163211,52
mark,-1,6137163409,66851
sweep,-1,6137237452,681
concsweep,7,6137310451,305
concsweep,6,6137310259,642
concsweep,2,6137310041,910
concsweep,4,6137310640,250
concsweep,3,6137310867,231
concsweep,5,6137297371,26326
concsweep,1,6137309903,18327
concsweep,0,6137297348,33690
collection,-1,6137163392,171296
sweep,-1,6139296114,78
mark,-1,6139296303,34099
sweep,-1,6139337292,584
concsweep,5,6139407336,251
concsweep,4,6139407967,238
concsweep,7,6139407193,608
concsweep,6,6139407888,231
concsweep,2,6139407041,11572
concsweep,1,6139406834,16204
concsweep,3,6139407635,219
collection,-1,6139296276,132006
concsweep,0,6139391281,36843
sweep,-1,6141782625,80
mark,-1,6141782858,32894
sweep,-1,6141822913,590
sweep,-1,6141883509,607
concsweep,7,6141890718,225
concsweep,6,6141891068,221
concsweep,3,6141890463,598
concsweep,4,6141890899,220
concsweep,2,6141889904,10707
concsweep,5,6141890296,11308
concsweep,1,6141890010,10948
concsweep,0,6141877001,32467
collection,-1,6141782831,134005
sweep,-1,6144242619,49
mark,-1,6144242850,31808
sweep,-1,6144281990,586
sweep,-1,6144343132,3838
concsweep,5,6144352974,191
concsweep,1,6144353167,192
concsweep,6,6144353883,221
concsweep,7,6144353553,226
concsweep,4,6144354152,224
concsweep,2,6144352626,9028
concsweep,0,6144336930,31177
concsweep,3,6144354040,194
collection,-1,6144242820,135835
sweep,-1,6146691376,50
mark,-1,6146691536,60598
sweep,-1,6146759296,609
sweep,-1,6146817954,3806
concsweep,5,6146829197,224
concsweep,7,6146829674,222
concsweep,4,6146829899,231
concsweep,2,6146829310,224
concsweep,3,6146829476,231
concsweep,6,6146830069,218
concsweep,1,6146828874,14689
concsweep,0,6146813991,36521
collection,-1,6146691510,175924
sweep,-1,6148881551,44
mark,-1,6148881755,19831
sweep,-1,6148908687,591
sweep,-1,6148928166,1999
sweep,-1,6148956004,2031
concsweep,7,6148976215,228
concsweep,6,6148976443,222
concsweep,3,6148976918,204
concsweep,5,6148976590,230
concsweep,4,6148976768,223
concsweep,2,6148975960,7569
concsweep,1,6148975721,10950
concsweep,0,6148962985,26275
collection,-1,6148881733,117549
sweep,-1,6151434669,59
mark,-1,6151434874,22747
sweep,-1,6151464924,608
sweep,-1,6151473158,10056
concsweep,1,6151532859,195
concsweep,5,6151533138,320
concsweep,6,6151533679,231
concsweep,2,6151533025,322
concsweep,4,6151533875,224
concsweep,0,6151520456,12897
concsweep,7,6151533434,226
collection,-1,6151434858,98803
concsweep,3,6151533983,242
sweep,-1,6153989158,37
mark,-1,6153989346,52670
sweep,-1,6154049443,813
sweep,-1,6154052804,1930
sweep,-1,6154055761,21887
sweep,-1,6154088825,864
sweep,-1,6154112174,6022
concsweep,5,6154126626,211
concsweep,2,6154126839,213
concsweep,7,6154127425,207
concsweep,6,6154127057,205
concsweep,3,6154127578,217
collection,-1,6153989330,143264
concsweep,0,6154108745,23812
concsweep,1,6154108557,20784
concsweep,4,6154127219,212
sweep,-1,6156427047,65
mark,-1,6156427245,37107
