event_type,gc_thread,start_ns,time_ns
concsweep,4,6747619283,31
concsweep,0,6747622245,4112
collection,-1,6747483585,161351
sweep,-1,6752336021,17
mark,-1,6752336304,39753
concsweep,4,6752382596,34061
concsweep,4,6752416935,26
concsweep,4,6752417038,26
concsweep,4,6752417142,23
concsweep,4,6752432584,22
concsweep,4,6752432699,25
concsweep,4,6752432807,29
concsweep,0,6752442540,3871
collection,-1,6752336281,118581
sweep,-1,6757518431,39
mark,-1,6757518708,40683
concsweep,4,6757565508,49456
concsweep,4,6757615231,28
concsweep,4,6757615361,25
concsweep,4,6757615464,25
concsweep,4,6757615566,25
concsweep,4,6757615675,27
concsweep,4,6757615789,24
concsweep,0,6757624351,3300
collection,-1,6757518691,110558
sweep,-1,6762635530,40
mark,-1,6762635789,80399
concsweep,4,6762722894,53317
concsweep,4,6762776486,27
concsweep,4,6762776596,28
concsweep,4,6762776723,29
concsweep,4,6762776839,23
concsweep,4,6762776948,28
concsweep,4,6762777061,25
concsweep,0,6762780933,3978
collection,-1,6762635772,153522
sweep,-1,6767509266,17
mark,-1,6767509481,39770
concsweep,4,6767556238,34073
concsweep,4,6767590561,27
concsweep,4,6767590670,25
concsweep,4,6767590774,28
concsweep,4,6767590893,27
concsweep,4,6767590996,24
concsweep,4,6767591097,27
concsweep,0,6767617299,3300
collection,-1,6767509458,127822
sweep,-1,6772619563,26
mark,-1,6772619807,17500
concsweep,4,6772643851,29709
concsweep,4,6772673834,36
concsweep,4,6772673945,26
concsweep,4,6772674047,33
concsweep,4,6772674154,22
concsweep,4,6772674253,32
concsweep,4,6772674359,24
concsweep,0,6772703138,3319
collection,-1,6772619780,88697
sweep,-1,6777965520,59
mark,-1,6777965825,31579
concsweep,4,6778003931,32884
concsweep,4,6778037059,38
concsweep,4,6778037195,28
concsweep,4,6778037299,25
concsweep,4,6778037419,24
concsweep,4,6778037519,29
concsweep,4,6778037637,28
concsweep,0,6778062479,3156
collection,-1,6777965803,109302
sweep,-1,6783212387,44
mark,-1,6783212614,36372
concsweep,4,6783255422,48927
concsweep,4,6783304630,27
concsweep,4,6783304737,30
concsweep,4,6783304868,29
concsweep,7,6783311489,261
concsweep,0,6783311485,2969
concsweep,3,6783320838,210
concsweep,5,6783322340,242
collection,-1,6783212596,111100
sweep,-1,6788464351,24
mark,-1,6788464667,73247
sweep,-1,6788547890,1842
concsweep,4,6788547698,52630
concsweep,4,6788600557,27
concsweep,4,6788600667,25
concsweep,4,6788600791,26
concsweep,4,6788600899,24
concsweep,4,6788601006,25
concsweep,4,6788601112,28
concsweep,0,6788602928,4623
collection,-1,6788464646,167306
sweep,-1,6793365291,119
mark,-1,6793365620,37987
concsweep,4,6793410176,49108
concsweep,4,6793459551,29
concsweep,4,6793459659,32
concsweep,4,6793459772,29
concsweep,4,6793459885,27
concsweep,4,6793459993,28
concsweep,4,6793460106,25
concsweep,0,6793465972,3206
collection,-1,6793365600,105035
sweep,-1,6798568941,29
mark,-1,6798569197,74219
concsweep,4,6798650138,53300
concsweep,4,6798703702,29
concsweep,4,6798703813,27
concsweep,4,6798703921,25
concsweep,4,6798704026,25
concsweep,4,6798704151,24
concsweep,4,6798704255,27
concsweep,0,6798708781,3879
collection,-1,6798569176,165765
sweep,-1,6803448549,30
mark,-1,6803448789,40734
concsweep,4,6803496122,49874
concsweep,4,6803546289,36
concsweep,4,6803546430,26
concsweep,4,6803546537,23
concsweep,4,6803546643,28
concsweep,4,6803546753,28
concsweep,4,6803546866,27
concsweep,0,6803554536,3247
collection,-1,6803448750,110925
sweep,-1,6808643986,43
mark,-1,6808644253,74879
concsweep,4,6808725876,53962
concsweep,4,6808780138,27
concsweep,4,6808780246,27
concsweep,4,6808780371,25
concsweep,4,6808780476,26
concsweep,4,6808780580,25
concsweep,4,6808780683,26
concsweep,0,6808784035,4020
collection,-1,6808644227,166637
sweep,-1,6813529056,18
mark,-1,6813529315,40463
concsweep,4,6813575959,33845
concsweep,4,6813610069,26
concsweep,4,6813610170,27
concsweep,4,6813610274,27
concsweep,4,6813610394,26
concsweep,4,6813610492,25
concsweep,4,6813610595,23
concsweep,0,6813636156,3017
collection,-1,6813529291,126355
sweep,-1,6818742153,24
mark,-1,6818742377,40165
concsweep,3,6818853049,212
concsweep,3,6818854309,131
concsweep,7,6818854110,275
concsweep,4,6818789157,65207
concsweep,7,6818855803,99
concsweep,4,6818856201,119
concsweep,7,6818856558,275
concsweep,0,6818854103,8426
collection,-1,6818742356,128830
sweep,-1,6823924000,18
mark,-1,6823924167,40631
concsweep,4,6823971336,49734
concsweep,4,6824021381,29
concsweep,4,6824021517,27
concsweep,4,6824021629,26
concsweep,4,6824021759,29
concsweep,4,6824021870,25
concsweep,4,6824021992,26
concsweep,0,6824027463,3398
collection,-1,6823924147,123745
sweep,-1,6829065470,17
mark,-1,6829065680,74786
concsweep,4,6829147052,53990
concsweep,4,6829201343,29
concsweep,4,6829201451,29
concsweep,4,6829201581,26
collection,-1,6829065657,180041
concsweep,7,6829204619,298
concsweep,0,6829204615,3931
concsweep,3,6829215138,212
concsweep,6,6829216271,240
sweep,-1,6833924310,33
mark,-1,6833924604,74358
sweep,-1,6834009005,4106
concsweep,4,6834008856,52104
concsweep,4,6834061179,27
concsweep,4,6834061296,27
concsweep,4,6834061422,27
concsweep,4,6834061531,26
concsweep,4,6834061636,26
concsweep,4,6834061745,26
concsweep,0,6834064767,7299
collection,-1,6833924583,169076
sweep,-1,6838772846,83
mark,-1,6838773172,40029
concsweep,4,6838819847,34541
concsweep,4,6838854660,26
concsweep,4,6838854768,26
concsweep,4,6838854874,24
concsweep,4,6838854979,24
concsweep,4,6838855080,24
concsweep,4,6838855183,23
concsweep,0,6838878505,3208
collection,-1,6838773151,113171
sweep,-1,6843996283,40
mark,-1,6843996532,74015
concsweep,4,6844077321,54882
concsweep,4,6844132488,26
concsweep,4,6844132596,29
concsweep,4,6844132706,27
concsweep,4,6844132816,25
concsweep,4,6844132942,26
concsweep,4,6844133049,24
concsweep,0,6844135617,4131
collection,-1,6843996516,158712
sweep,-1,6848855657,53
mark,-1,6848855969,40256
concsweep,4,6848902874,49170
concsweep,4,6848952277,28
concsweep,4,6848952405,29
concsweep,4,6848952517,27
concsweep,4,6848952628,29
concsweep,4,6848952743,27
concsweep,4,6848952870,28
concsweep,0,6848959016,3970
collection,-1,6848855949,118892
sweep,-1,6854036229,18
mark,-1,6854036454,73874
concsweep,4,6854116978,54293
concsweep,4,6854171567,24
concsweep,4,6854171676,26
concsweep,4,6854171804,25
concsweep,4,6854171911,26
concsweep,4,6854172021,27
concsweep,4,6854172129,24
concsweep,0,6854174832,4003
collection,-1,6854036431,164004
sweep,-1,6858913521,18
mark,-1,6858913780,39469
concsweep,4,6858959754,48728
concsweep,4,6859008756,29
concsweep,4,6859008873,29
concsweep,4,6859008984,27
concsweep,4,6859009110,30
concsweep,4,6859009219,27
concsweep,4,6859009328,26
concsweep,0,6859016153,3818
collection,-1,6858913753,109221
sweep,-1,6864042821,17
mark,-1,6864043082,39983
concsweep,4,6864089727,49602
concsweep,4,6864139612,26
concsweep,4,6864139719,28
concsweep,4,6864139828,27
concsweep,4,6864139940,27
concsweep,4,6864140052,25
concsweep,4,6864140161,27
concsweep,0,6864147929,3002
collection,-1,6864043061,118544
sweep,-1,6869197254,62
mark,-1,6869197541,74046
concsweep,4,6869278331,54802
concsweep,4,6869333543,25
concsweep,4,6869333653,30
concsweep,4,6869333766,31
concsweep,4,6869333897,32
concsweep,4,6869334010,30
concsweep,7,6869334468,264
concsweep,0,6869334464,3305
collection,-1,6869197520,163520
sweep,-1,6874065098,18
mark,-1,6874065338,40126
concsweep,4,6874111994,49029
concsweep,4,6874161270,28
concsweep,4,6874161382,31
concsweep,4,6874161513,29
collection,-1,6874065316,132407
concsweep,7,6874168516,300
concsweep,0,6874168511,3430
concsweep,3,6874177721,211
concsweep,2,6874179131,240
sweep,-1,6879215233,36
mark,-1,6879215550,38906
sweep,-1,6879264387,4207
concsweep,4,6879264165,47660
concsweep,4,6879312053,29
concsweep,4,6879312164,29
concsweep,4,6879312291,27
concsweep,4,6879312397,29
concsweep,4,6879312509,24
concsweep,4,6879312615,25
concsweep,0,6879319738,3822
collection,-1,6879215533,113845
sweep,-1,6884289115,46
mark,-1,6884289355,52289
concsweep,4,6884348392,49328
concsweep,4,6884398036,25
concsweep,4,6884398141,30
concsweep,4,6884398251,27
concsweep,4,6884398363,26
concsweep,4,6884398475,26
concsweep,4,6884398584,25
concsweep,0,6884405684,3745
collection,-1,6884289333,126724
sweep,-1,6889336092,39
mark,-1,6889336367,23836
concsweep,4,6889366752,46120
concsweep,4,6889413168,25
concsweep,4,6889413272,27
concsweep,4,6889413377,29
concsweep,4,6889413487,28
concsweep,4,6889413619,27
concsweep,4,6889413722,27
concsweep,0,6889423454,3911
collection,-1,6889336350,96339
sweep,-1,6894588596,18
mark,-1,6894588803,31242
concsweep,4,6894626688,50063
concsweep,4,6894677059,28
concsweep,4,6894677189,27
concsweep,4,6894677297,29
concsweep,4,6894677407,26
concsweep,4,6894677512,28
concsweep,4,6894677640,26
concsweep,0,6894684647,2888
collection,-1,6894588787,105702
sweep,-1,6899755669,17
mark,-1,6899755903,36415
concsweep,4,6899799168,34322
concsweep,4,6899849487,28
concsweep,4,6899849594,26
concsweep,4,6899849722,23
concsweep,4,6899849825,24
concsweep,4,6899849931,24
concsweep,4,6899850032,26
concsweep,0,6899857905,3486
collection,-1,6899755885,122999
sweep,-1,6904933741,18
mark,-1,6904933970,75167
concsweep,4,6905015804,54477
concsweep,4,6905070561,28
concsweep,4,6905070674,27
concsweep,4,6905070783,26
concsweep,4,6905070908,27
concsweep,4,6905071017,26
concsweep,4,6905071124,25
concsweep,0,6905072681,4744
collection,-1,6904933942,159825
sweep,-1,6909834903,69
mark,-1,6909835230,72588
concsweep,4,6909914554,53557
concsweep,4,6909968397,31
concsweep,4,6909968511,29
concsweep,4,6909968620,30
concsweep,4,6909968731,24
concsweep,4,6909968859,26
concsweep,4,6909968967,25
concsweep,0,6909971523,3600
collection,-1,6909835207,158612
sweep,-1,6914702303,35
mark,-1,6914702583,37378
concsweep,4,6914746647,49783
concsweep,4,6914796710,28
concsweep,4,6914796844,33
concsweep,4,6914796960,24
concsweep,4,6914797085,26
concsweep,4,6914797193,28
concsweep,4,6914797315,28
concsweep,0,6914804545,3397
collection,-1,6914702567,111941
sweep,-1,6919906794,18
mark,-1,6919907002,40118
concsweep,4,6919953794,50195
concsweep,4,6920004214,28
concsweep,4,6920004324,24
concsweep,4,6920004453,27
concsweep,3,6920023865,208
concsweep,5,6920025441,253
concsweep,7,6920025108,278
concsweep,0,6920025104,3551
collection,-1,6919906984,126893
sweep,-1,6925188599,31
mark,-1,6925188845,40438
sweep,-1,6925239167,4495
concsweep,4,6925238912,48497
concsweep,4,6925287643,29
concsweep,4,6925287760,29
concsweep,4,6925287890,25
concsweep,4,6925287996,24
concsweep,4,6925288101,25
concsweep,4,6925288207,25
concsweep,0,6925292033,5458
collection,-1,6925188823,110672
sweep,-1,6930377576,18
mark,-1,6930377848,40483
concsweep,4,6930425001,49745
concsweep,4,6930474994,28
concsweep,4,6930475111,29
concsweep,4,6930475216,26
concsweep,4,6930475342,26
concsweep,4,6930475448,24
concsweep,4,6930475564,24
concsweep,0,6930482996,3572
collection,-1,6930377830,110425
sweep,-1,6935543672,27
mark,-1,6935543952,40215
concsweep,4,6935590702,50205
concsweep,4,6935641173,27
concsweep,4,6935641289,24
concsweep,4,6935641395,26
concsweep,4,6935641502,26
concsweep,4,6935641629,27
concsweep,4,6935641736,28
concsweep,0,6935649857,3277
collection,-1,6935543936,112336
sweep,-1,6940701399,20
mark,-1,6940701642,75519
concsweep,4,6940783853,53402
concsweep,4,6940837562,26
concsweep,4,6940837691,26
concsweep,4,6940837801,26
concsweep,4,6940837911,26
concsweep,4,6940838017,26
concsweep,4,6940838149,26
concsweep,0,6940842566,3595
collection,-1,6940701616,159594
sweep,-1,6945604114,36
mark,-1,6945604375,40124
concsweep,4,6945650896,49755
concsweep,4,6945700892,29
concsweep,4,6945701005,28
concsweep,4,6945701137,31
concsweep,4,6945701248,27
concsweep,4,6945701354,28
concsweep,4,6945701461,26
concsweep,0,6945707305,3771
collection,-1,6945604359,124457
sweep,-1,6950725462,31
mark,-1,6950725699,40865
concsweep,4,6950773048,49175
concsweep,4,6950822516,30
concsweep,4,6950822627,28
concsweep,4,6950822735,28
concsweep,4,6950822863,26
concsweep,4,6950822971,27
concsweep,4,6950823079,27
concsweep,0,6950829176,4293
collection,-1,6950725683,119937
sweep,-1,6955835964,17
mark,-1,6955836169,40065
concsweep,4,6955882750,48923
concsweep,4,6955931903,24
concsweep,4,6955932007,26
concsweep,4,6955932118,27
concsweep,4,6955932229,27
concsweep,4,6955932353,24
concsweep,4,6955932459,28
concsweep,0,6955938557,3842
collection,-1,6955836153,107427
sweep,-1,6960963126,96
mark,-1,6960963522,38445
concsweep,4,6961008572,51530
concsweep,4,6961060368,27
concsweep,4,6961060491,27
concsweep,4,6961060599,23
concsweep,4,6961060707,26
concsweep,4,6961060810,27
concsweep,4,6961060930,25
concsweep,0,6961067106,3385
collection,-1,6960963506,112869
sweep,-1,6966038540,47
mark,-1,6966038751,21651
concsweep,4,6966067108,30424
concsweep,4,6966097784,21
concsweep,4,6966097880,24
concsweep,4,6966097982,27
concsweep,7,6966124612,244
collection,-1,6966038729,89588
concsweep,0,6966124616,3518
sweep,-1,6971352898,39
mark,-1,6971353207,30974
sweep,-1,6971393350,1169
sweep,-1,6971397388,1064
concsweep,7,6971453733,258
concsweep,7,6971455066,116
concsweep,7,6971455515,88
concsweep,4,6971395454,60396
concsweep,7,6971455862,92
concsweep,4,6971456478,102
concsweep,3,6971452465,13200
concsweep,0,6971453728,15195
collection,-1,6971353184,133068
sweep,-1,6976556072,62
mark,-1,6976556358,36921
concsweep,4,6976599883,49717
concsweep,4,6976649845,28
concsweep,4,6976649954,25
concsweep,4,6976650060,27
concsweep,4,6976650168,26
concsweep,4,6976650296,26
concsweep,4,6976650400,29
concsweep,0,6976659412,3288
collection,-1,6976556340,125672
sweep,-1,6981822138,32
mark,-1,6981822413,73200
concsweep,4,6981902359,53714
concsweep,4,6981956359,28
concsweep,4,6981956487,29
concsweep,4,6981956600,29
concsweep,4,6981956711,27
concsweep,4,6981956821,26
concsweep,4,6981956950,25
concsweep,0,6981968601,3669
collection,-1,6981822386,165551
sweep,-1,6986696825,21
mark,-1,6986697107,38725
concsweep,4,6986742441,49898
concsweep,4,6986792641,29
concsweep,4,6986792750,25
concsweep,4,6986792881,27
concsweep,4,6986792986,29
concsweep,4,6986793096,29
concsweep,4,6986793206,25
concsweep,0,6986801736,3462
collection,-1,6986697089,112515
sweep,-1,6991895088,18
mark,-1,6991895345,72168
concsweep,4,6991974349,54857
concsweep,4,6992029587,25
concsweep,4,6992029714,27
concsweep,4,6992029825,27
concsweep,4,6992029955,26
concsweep,4,6992030061,25
concsweep,7,6992030531,280
concsweep,0,6992030526,7093
collection,-1,6991895311,165836
sweep,-1,6996773962,18
mark,-1,6996774272,40570
concsweep,4,6996821418,50453
concsweep,4,6996872152,27
concsweep,4,6996872261,31
concsweep,4,6996872377,31
concsweep,4,6996872487,27
concsweep,4,6996872619,29
concsweep,4,6996872726,29
concsweep,0,6996878881,3461
collection,-1,6996774247,115050
sweep,-1,7001976489,36
mark,-1,7001976792,75553
concsweep,4,7002059193,54453
concsweep,4,7002113921,29
concsweep,4,7002114052,31
concsweep,4,7002114162,29
concsweep,4,7002114280,26
concsweep,4,7002114384,25
concsweep,4,7002114508,26
concsweep,0,7002116979,4820
collection,-1,7001976775,168303
sweep,-1,7006828059,18
mark,-1,7006828288,39772
concsweep,4,7006874496,49984
concsweep,4,7006924710,27
concsweep,4,7006924828,25
concsweep,4,7006924935,25
concsweep,4,7006925042,26
concsweep,4,7006925165,28
concsweep,4,7006925274,27
concsweep,0,7006931917,3224
collection,-1,7006828264,130084
sweep,-1,7012025918,26
mark,-1,7012026193,74764
concsweep,4,7012107417,54577
concsweep,4,7012162277,29
concsweep,4,7012162457,28
concsweep,4,7012162679,26
concsweep,4,7012162802,28
concsweep,7,7012163625,248
collection,-1,7012026176,178809
concsweep,3,7012173789,211
concsweep,0,7012163630,4824
sweep,-1,7016897998,33
mark,-1,7016898249,40265
sweep,-1,7016947870,1005
concsweep,4,7016948860,49117
concsweep,4,7016998174,27
concsweep,4,7016998293,29
concsweep,4,7016998412,28
concsweep,4,7016998542,25
concsweep,4,7016998648,24
concsweep,4,7016998755,24
concsweep,0,7017003790,16659
collection,-1,7016898233,144649
sweep,-1,7022078707,33
mark,-1,7022078928,74792
concsweep,4,7022160507,38833
concsweep,4,7022199589,26
concsweep,4,7022199690,25
concsweep,4,7022199793,25
concsweep,4,7022199895,22
concsweep,4,7022199993,23
concsweep,4,7022200091,23
concsweep,0,7022219375,3941
collection,-1,7022078907,166366
sweep,-1,7026955879,22
mark,-1,7026956119,39556
concsweep,4,7027002273,49653
concsweep,4,7027052181,27
concsweep,4,7027052306,33
concsweep,4,7027052418,28
concsweep,4,7027052532,28
concsweep,4,7027052640,29
concsweep,4,7027052773,27
concsweep,0,7027058771,3206
collection,-1,7026956097,112413
sweep,-1,7032171827,17
mark,-1,7032172061,74604
concsweep,4,7032253410,54308
concsweep,4,7032308020,29
concsweep,4,7032308144,29
concsweep,4,7032308276,27
concsweep,4,7032308386,25
concsweep,4,7032308494,25
concsweep,4,7032308603,25
concsweep,0,7032310639,3399
collection,-1,7032172034,160819
sweep,-1,7037040643,18
mark,-1,7037040862,39984
concsweep,4,7037087360,34149
concsweep,4,7037121767,26
concsweep,4,7037121871,15592
concsweep,4,7037137551,28
concsweep,4,7037137660,27
concsweep,4,7037137768,26
concsweep,4,7037137874,26
concsweep,0,7037146814,3388
collection,-1,7037040845,118457
sweep,-1,7042291576,18
mark,-1,7042291878,40205
concsweep,4,7042338720,34455
concsweep,4,7042373440,15712
concsweep,4,7042389231,29
concsweep,4,7042389343,31
concsweep,4,7042389460,29
concsweep,4,7042389586,31
concsweep,4,7042389699,27
concsweep,0,7042398732,3394
collection,-1,7042291854,115750
sweep,-1,7047494130,18
mark,-1,7047494366,74426
concsweep,4,7047575507,56820
concsweep,4,7047632600,29
concsweep,4,7047632729,29
concsweep,4,7047632842,26
concsweep,4,7047632952,26
concsweep,4,7047633064,28
concsweep,7,7047634324,271
concsweep,0,7047634319,4216
collection,-1,7047494344,165904
sweep,-1,7052351717,24
mark,-1,7052351938,39533
concsweep,4,7052397980,49807
concsweep,4,7052448085,29
concsweep,4,7052448196,26
concsweep,4,7052448325,29
concsweep,4,7052448437,23
concsweep,4,7052448558,25
concsweep,4,7052448665,25
concsweep,0,7052456008,3679
collection,-1,7052351915,118705
sweep,-1,7057473765,24
mark,-1,7057474041,43623
concsweep,4,7057523871,49483
concsweep,4,7057573627,27
concsweep,4,7057573736,28
concsweep,4,7057573849,25
concsweep,4,7057573977,25
concsweep,7,7057582180,260
concsweep,0,7057582185,3451
concsweep,3,7057593432,215
collection,-1,7057474025,125731
sweep,-1,7062697213,18
mark,-1,7062697462,40319
sweep,-1,7062747364,986
concsweep,4,7062748282,49883
concsweep,4,7062798452,31
concsweep,4,7062798565,27
concsweep,4,7062798673,28
concsweep,4,7062798805,29
concsweep,4,7062798911,27
concsweep,4,7062799019,27
concsweep,0,7062802648,14413
collection,-1,7062697441,122714
sweep,-1,7067855649,18
mark,-1,7067855872,41635
concsweep,4,7067904134,32997
concsweep,4,7067937394,26
concsweep,4,7067937494,22
concsweep,4,7067937589,24
concsweep,4,7067937689,27
concsweep,4,7067953265,24
concsweep,4,7067953363,26
concsweep,0,7067962799,2984
collection,-1,7067855850,110488
sweep,-1,7072890292,21
