event_type,gc_thread,start_ns,time_ns
concsweep,7,3838245029,293
concsweep,6,3838246000,327
concsweep,5,3838246006,271
concsweep,2,3838231507,22833
concsweep,0,3838232174,25618
concsweep,3,3838244924,207
collection,-1,3838113832,148061
sweep,-1,3840528610,41
mark,-1,3840528754,37939
sweep,-1,3840573888,822
sweep,-1,3840627582,416
concsweep,7,3840640782,226
concsweep,5,3840641540,250
concsweep,3,3840640574,483
concsweep,6,3840641547,265
concsweep,2,3840640089,15385
concsweep,4,3840640261,15626
concsweep,1,3840640383,795
concsweep,0,3840629047,33826
collection,-1,3840528738,135002
sweep,-1,3842976426,22
mark,-1,3842976574,68210
sweep,-1,3843051971,759
concsweep,4,3843124547,220
concsweep,3,3843124908,317
concsweep,7,3843112089,13839
concsweep,5,3843126175,262
concsweep,2,3843124703,222
concsweep,6,3843126181,283
concsweep,1,3843124309,17690
concsweep,0,3843112300,31910
collection,-1,3842976558,177244
sweep,-1,3845166169,17
mark,-1,3845166314,36788
sweep,-1,3845210153,683
sweep,-1,3845263756,697
concsweep,3,3845280434,253
concsweep,7,3845280340,748
concsweep,5,3845281022,342
concsweep,6,3845281027,272
concsweep,2,3845280130,8593
concsweep,1,3845279764,13273
concsweep,4,3845279953,15071
concsweep,0,3845265323,32317
collection,-1,3845166297,134268
sweep,-1,3847617920,53
mark,-1,3847618092,36970
sweep,-1,3847662110,626
sweep,-1,3847722603,1905
concsweep,7,3847731076,252
concsweep,5,3847732061,277
concsweep,3,3847731279,219
concsweep,6,3847732056,261
concsweep,1,3847730700,5778
concsweep,4,3847730460,15548
concsweep,2,3847730826,608
collection,-1,3847618075,143249
concsweep,0,3847717278,43945
sweep,-1,3850062127,89
mark,-1,3850062344,36659
sweep,-1,3850105867,670
sweep,-1,3850162013,2589
concsweep,7,3850177503,228
concsweep,5,3850178537,360
concsweep,4,3850177163,2291
concsweep,3,3850177660,224
concsweep,6,3850178532,269
concsweep,1,3850177052,11303
concsweep,2,3850176753,16106
concsweep,0,3850161164,34012
collection,-1,3850062328,148068
sweep,-1,3852483646,43
mark,-1,3852483815,36601
sweep,-1,3852527584,648
sweep,-1,3852590626,855
concsweep,3,3852593754,225
concsweep,7,3852593640,603
concsweep,6,3852594443,320
concsweep,5,3852594434,309
concsweep,4,3852593407,8609
concsweep,2,3852593018,12435
concsweep,1,3852593219,17900
collection,-1,3852483798,129357
concsweep,0,3852582063,30746
sweep,-1,3855063765,19
mark,-1,3855063947,67640
sweep,-1,3855138907,695
sweep,-1,3855195940,812
concsweep,3,3855210016,219
concsweep,7,3855209899,603
concsweep,6,3855210685,269
concsweep,5,3855210689,255
concsweep,4,3855209709,9022
concsweep,2,3855209494,17710
concsweep,1,3855209319,18370
concsweep,0,3855193630,44504
collection,-1,3855063930,174618
sweep,-1,3857173745,34
mark,-1,3857173897,66954
sweep,-1,3857247959,670
sweep,-1,3857304637,948
concsweep,3,3857308351,267
concsweep,6,3857308978,396
concsweep,5,3857308973,323
concsweep,7,3857308139,10955
concsweep,1,3857307815,11553
concsweep,2,3857307523,19591
concsweep,4,3857307668,21891
concsweep,0,3857308441,23293
collection,-1,3857173878,169421
sweep,-1,3859287720,41
mark,-1,3859287866,60400
sweep,-1,3859355369,665
sweep,-1,3859415313,1457
concsweep,7,3859422519,265
concsweep,3,3859422412,597
concsweep,6,3859423394,339
concsweep,5,3859423400,250
concsweep,4,3859422225,6289
concsweep,2,3859421901,15257
concsweep,1,3859422056,22550
concsweep,0,3859410740,37015
collection,-1,3859287850,179738
sweep,-1,3861503238,65
mark,-1,3861503399,17858
sweep,-1,3861528197,634
sweep,-1,3861564316,17909
sweep,-1,3861598392,1458
concsweep,2,3861600008,222
concsweep,3,3861600591,231
concsweep,5,3861601296,267
concsweep,1,3861600460,192
concsweep,6,3861601290,240
concsweep,7,3861587574,20913
concsweep,0,3861587738,22452
concsweep,4,3861600223,191
collection,-1,3861503382,112284
sweep,-1,3864096433,62
mark,-1,3864096590,53031
sweep,-1,3864156699,661
sweep,-1,3864158805,8631
concsweep,3,3864216781,6899
concsweep,3,3864224641,108
concsweep,3,3864225052,75
concsweep,3,3864225383,174
concsweep,3,3864225912,74
concsweep,3,3864226222,72
concsweep,3,3864226531,74
concsweep,0,3864216728,20813
collection,-1,3864096573,142554
sweep,-1,3866499231,23
mark,-1,3866499361,37581
sweep,-1,3866543631,698
sweep,-1,3866599029,572
concsweep,7,3866612930,199
concsweep,4,3866612748,645
concsweep,5,3866614095,248
concsweep,3,3866613063,220
concsweep,6,3866614100,250
concsweep,2,3866612538,11383
concsweep,1,3866612408,18481
concsweep,0,3866599155,33900
collection,-1,3866499344,135790
sweep,-1,3868948095,50
mark,-1,3868948250,37817
sweep,-1,3868993066,663
sweep,-1,3869050162,3426
concsweep,3,3869060182,252
concsweep,7,3869060393,223
concsweep,6,3869061176,256
concsweep,4,3869060507,219
concsweep,5,3869061171,283
concsweep,2,3869059984,16056
concsweep,1,3869059777,18418
concsweep,0,3869047274,41724
collection,-1,3868948233,159722
sweep,-1,3871423294,71
mark,-1,3871423470,37666
sweep,-1,3871468104,675
concsweep,4,3871540879,350
concsweep,6,3871542164,254
concsweep,7,3871541053,192
concsweep,1,3871540767,645
concsweep,5,3871542170,270
concsweep,3,3871528611,28583
concsweep,2,3871540603,16987
concsweep,0,3871528492,30913
collection,-1,3871423452,138760
sweep,-1,3874059040,45
mark,-1,3874059188,37344
sweep,-1,3874103458,637
concsweep,7,3874176783,230
concsweep,6,3874177998,328
concsweep,3,3874176986,212
concsweep,5,3874178001,401
concsweep,4,3874164146,17397
concsweep,2,3874176375,10152
concsweep,1,3874176235,19006
concsweep,0,3874164630,32500
collection,-1,3874059171,138469
sweep,-1,3876562484,34
mark,-1,3876562709,37105
concsweep,2,3876662877,234
concsweep,4,3876663236,192
concsweep,3,3876663729,227
concsweep,1,3876663053,231
concsweep,7,3876663389,189
sweep,-1,3876606942,60213
concsweep,6,3876664845,402
concsweep,5,3876664840,329
concsweep,0,3876663896,6031
collection,-1,3876562692,109966
sweep,-1,3879042435,76
mark,-1,3879042613,67015
sweep,-1,3879116643,687
sweep,-1,3879171949,657
concsweep,3,3879188485,269
concsweep,5,3879189495,279
concsweep,7,3879188579,226
concsweep,6,3879189491,239
concsweep,4,3879188244,10401
concsweep,1,3879187985,17511
concsweep,2,3879188119,18499
concsweep,0,3879172480,35682
collection,-1,3879042596,185527
sweep,-1,3881186574,53
mark,-1,3881186734,67434
sweep,-1,3881261227,638
sweep,-1,3881284291,1572
concsweep,3,3881331748,221
concsweep,5,3881332398,263
concsweep,7,3881331555,359
concsweep,4,3881331347,8006
concsweep,2,3881330952,14492
concsweep,6,3881332402,285
concsweep,1,3881331231,22596
concsweep,0,3881316433,40273
collection,-1,3881186718,181830
sweep,-1,3883330436,24
mark,-1,3883330564,36627
sweep,-1,3883374295,654
concsweep,2,3883444069,220
concsweep,6,3883445343,226
concsweep,3,3883444277,221
concsweep,7,3883444373,241
concsweep,4,3883443800,11634
concsweep,1,3883443618,14129
concsweep,5,3883445338,224
collection,-1,3883330547,140836
concsweep,0,3883428130,42999
sweep,-1,3885762023,26
mark,-1,3885762164,35159
sweep,-1,3885804361,657
sweep,-1,3885861659,3719
concsweep,4,3885873695,211
concsweep,7,3885874172,224
concsweep,6,3885875037,366
concsweep,1,3885873563,569
concsweep,3,3885874039,218
concsweep,5,3885875031,366
concsweep,2,3885873412,17026
concsweep,0,3885858803,42449
collection,-1,3885762148,139456
sweep,-1,3888233030,24
mark,-1,3888233162,34637
sweep,-1,3888275131,588
sweep,-1,3888335217,1018
concsweep,3,3888345153,240
concsweep,7,3888344968,660
concsweep,6,3888346146,373
concsweep,5,3888346141,285
concsweep,1,3888344834,8955
concsweep,2,3888344683,10298
concsweep,4,3888344573,12526
concsweep,0,3888329583,29056
collection,-1,3888233145,128201
sweep,-1,3890693345,29
mark,-1,3890693477,63743
sweep,-1,3890764013,636
sweep,-1,3890820567,1097
concsweep,3,3890831463,225
concsweep,7,3890831353,594
concsweep,6,3890832221,268
concsweep,5,3890832226,272
concsweep,4,3890831011,9834
concsweep,2,3890830744,13848
concsweep,1,3890830923,21866
concsweep,0,3890819770,35293
collection,-1,3890693460,177027
sweep,-1,3892918092,21
mark,-1,3892918217,29105
sweep,-1,3892954623,642
concsweep,4,3893020952,350
concsweep,6,3893021998,269
concsweep,7,3893021191,224
concsweep,5,3893021994,239
concsweep,3,3893021306,214
concsweep,1,3893020424,10804
concsweep,2,3893020566,12621
concsweep,0,3893008255,29682
collection,-1,3892918201,120123
sweep,-1,3895409564,48
mark,-1,3895409708,25241
sweep,-1,3895442092,671
sweep,-1,3895462284,2119
sweep,-1,3895490387,14526
concsweep,2,3895509210,225
concsweep,7,3895509552,199
concsweep,6,3895510799,272
concsweep,1,3895509341,197
concsweep,3,3895509838,228
concsweep,4,3895509719,193
concsweep,0,3895496931,19732
collection,-1,3895409691,114803
concsweep,5,3895510795,250
sweep,-1,3898083540,74
mark,-1,3898083723,24885
sweep,-1,3898115452,647
concsweep,2,3898176203,190
concsweep,2,3898177462,90
concsweep,2,3898177834,75
concsweep,2,3898178150,78
sweep,-1,3898119859,58412
concsweep,2,3898178457,73
concsweep,2,3898178890,71
concsweep,2,3898179193,79
concsweep,0,3898176713,3859
collection,-1,3898083707,99948
sweep,-1,3900637786,38
mark,-1,3900637922,24498
sweep,-1,3900669553,673
sweep,-1,3900706051,491
sweep,-1,3900735000,928
sweep,-1,3900738852,1032
concsweep,1,3900729674,11050
sweep,-1,3900740411,1334
concsweep,1,3900741810,167
concsweep,1,3900742593,154
concsweep,3,3900742988,210
concsweep,7,3900743227,210
concsweep,4,3900742364,223
concsweep,2,3900729808,18844
concsweep,0,3900730310,19958
collection,-1,3900637906,117463
sweep,-1,3903205423,27
mark,-1,3903205544,51858
sweep,-1,3903264466,753
sweep,-1,3903267959,550
sweep,-1,3903271556,49209
collection,-1,3903205528,118086
concsweep,0,3903319335,4082
sweep,-1,3905633831,24
mark,-1,3905633958,37572
sweep,-1,3905678595,875
sweep,-1,3905732682,663
concsweep,7,3905745182,263
concsweep,4,3905745548,272
concsweep,5,3905746394,355
concsweep,1,3905744853,3788
concsweep,2,3905745367,213
concsweep,3,3905745694,209
concsweep,6,3905746389,258
sweep,-1,3905734970,10718
concsweep,0,3905733917,24236
collection,-1,3905633941,125278
sweep,-1,3908096462,35
mark,-1,3908096599,37565
sweep,-1,3908141363,702
sweep,-1,3908202181,659
concsweep,4,3908212542,361
concsweep,5,3908213653,250
concsweep,7,3908212754,228
concsweep,6,3908213647,265
concsweep,3,3908212887,212
concsweep,1,3908212170,12093
concsweep,2,3908212362,18941
concsweep,0,3908196511,41394
collection,-1,3908096583,165324
sweep,-1,3910569585,38
mark,-1,3910569742,37975
sweep,-1,3910614725,643
concsweep,4,3910681624,272
concsweep,3,3910681508,649
concsweep,5,3910682321,273
concsweep,6,3910682326,274
concsweep,7,3910681112,10614
concsweep,1,3910680810,13256
concsweep,2,3910681319,19995
concsweep,0,3910670681,32998
collection,-1,3910569725,151346
sweep,-1,3913045879,26
mark,-1,3913046008,37360
sweep,-1,3913090508,573
concsweep,7,3913162827,303
concsweep,5,3913163894,245
concsweep,3,3913163002,212
concsweep,6,3913163900,280
concsweep,4,3913149551,17436
concsweep,2,3913162380,13103
concsweep,1,3913162580,13118
collection,-1,3913045991,131975
concsweep,0,3913150016,27772
sweep,-1,3915523743,45
mark,-1,3915523988,37791
sweep,-1,3915568840,11400
concsweep,7,3915629252,10738
concsweep,7,3915641063,110
concsweep,7,3915641532,73
concsweep,1,3915641455,198
concsweep,3,3915642098,222
concsweep,2,3915641600,224
collection,-1,3915523968,120491
concsweep,0,3915629456,14680
concsweep,4,3915641734,191
sweep,-1,3917984151,48
mark,-1,3917984306,37013
sweep,-1,3918028272,687
concsweep,6,3918082811,244
concsweep,5,3918082816,273
concsweep,6,3918085761,157
concsweep,1,3918081110,11104
concsweep,3,3918081784,10794
concsweep,7,3918081313,16720
concsweep,2,3918080947,17740
concsweep,0,3918081985,19374
collection,-1,3917984288,134659
sweep,-1,3920399827,29
mark,-1,3920399959,36578
sweep,-1,3920443748,655
sweep,-1,3920500143,900
concsweep,7,3920513962,268
concsweep,5,3920514762,283
concsweep,4,3920514089,221
concsweep,6,3920514757,251
concsweep,1,3920513261,10450
concsweep,3,3920513675,10600
concsweep,2,3920513487,11800
collection,-1,3920399942,128267
concsweep,0,3920498662,29183
sweep,-1,3922849141,33
mark,-1,3922849274,36754
sweep,-1,3922892970,655
sweep,-1,3922950239,4132
concsweep,7,3922960798,192
concsweep,6,3922961826,258
concsweep,3,3922960913,215
concsweep,5,3922961820,256
concsweep,1,3922960414,10207
concsweep,2,3922960209,11448
concsweep,0,3922947815,26011
collection,-1,3922849258,126159
concsweep,4,3922960525,639
sweep,-1,3925308455,24
mark,-1,3925308582,36951
sweep,-1,3925352745,656
concsweep,4,3925424545,228
concsweep,3,3925424740,315
concsweep,5,3925425705,265
concsweep,1,3925424834,217
concsweep,6,3925425700,246
concsweep,7,3925411843,19891
concsweep,2,3925424368,10249
concsweep,0,3925412119,26820
collection,-1,3925308566,140612
sweep,-1,3927788495,23
mark,-1,3927788634,36629
sweep,-1,3927832396,613
sweep,-1,3927855573,3043
concsweep,3,3927902989,225
concsweep,7,3927902772,680
concsweep,5,3927904065,277
concsweep,6,3927904058,253
concsweep,4,3927902632,4480
concsweep,2,3927902347,10364
concsweep,1,3927902523,10867
concsweep,0,3927886934,28923
collection,-1,3927788617,133607
sweep,-1,3930230999,45
mark,-1,3930231148,67065
sweep,-1,3930305284,631
sweep,-1,3930363622,829
concsweep,3,3930375791,9058
concsweep,1,3930375579,14183
concsweep,2,3930375279,15587
collection,-1,3930231131,161782
concsweep,0,3930359594,33214
concsweep,4,3930376033,234
concsweep,7,3930376094,221
concsweep,5,3930376617,252
concsweep,6,3930376622,263
sweep,-1,3932334939,44
mark,-1,3932335090,65841
sweep,-1,3932408332,726
concsweep,3,3932476860,213
concsweep,7,3932476654,632
concsweep,4,3932476992,219
concsweep,6,3932477469,268
concsweep,2,3932476412,10505
concsweep,5,3932477465,254
concsweep,1,3932476207,22267
concsweep,0,3932461608,44541
collection,-1,3932335070,192113
sweep,-1,3934449036,24
mark,-1,3934449165,28555
sweep,-1,3934484859,683
sweep,-1,3934541994,1832
concsweep,3,3934551842,230
concsweep,7,3934551616,684
concsweep,5,3934552703,273
concsweep,6,3934552700,250
concsweep,4,3934551483,7048
concsweep,1,3934551369,10761
concsweep,0,3934541045,22534
concsweep,2,3934551153,11029
collection,-1,3934449149,136003
sweep,-1,3936901250,49
mark,-1,3936901403,57122
sweep,-1,3936965659,652
sweep,-1,3937028746,1523
concsweep,7,3937031918,231
concsweep,6,3937032817,257
concsweep,3,3937032056,211
concsweep,5,3937032813,272
concsweep,2,3937031322,11481
concsweep,4,3937031602,12787
concsweep,1,3937031482,14859
concsweep,0,3937020354,28125
collection,-1,3936901386,151497
sweep,-1,3939213495,55
mark,-1,3939213721,35142
sweep,-1,3939255830,13544
concsweep,0,3939311697,5087
collection,-1,3939213704,105458
sweep,-1,3941708598,53
mark,-1,3941708756,37458
sweep,-1,3941753219,721
sweep,-1,3941754927,2312
sweep,-1,3941762230,736
sweep,-1,3941770742,571
concsweep,7,3941819905,324
concsweep,5,3941820937,352
concsweep,3,3941820072,217
concsweep,6,3941820932,270
concsweep,2,3941819439,11129
concsweep,4,3941819774,625
concsweep,1,3941819632,19828
concsweep,0,3941808519,32191
collection,-1,3941708740,150624
sweep,-1,3944171275,51
mark,-1,3944171432,36784
sweep,-1,3944215328,631
sweep,-1,3944269427,6465
concsweep,1,3944285498,238
concsweep,4,3944285752,197
concsweep,6,3944287028,268
concsweep,2,3944285643,228
concsweep,3,3944286137,253
concsweep,7,3944285953,190
concsweep,5,3944287024,261
concsweep,0,3944269998,31921
collection,-1,3944171415,150237
sweep,-1,3946618311,35
mark,-1,3946618444,36672
sweep,-1,3946662185,618
sweep,-1,3946718197,5697
concsweep,1,3946731457,260
concsweep,3,3946731855,225
concsweep,5,3946732875,262
concsweep,4,3946732021,222
concsweep,6,3946732870,243
concsweep,2,3946731291,12472
concsweep,7,3946731673,193
concsweep,0,3946718032,33298
collection,-1,3946618426,144213
sweep,-1,3949062546,26
mark,-1,3949062676,36690
sweep,-1,3949106408,649
concsweep,4,3949178663,222
concsweep,7,3949178813,344
concsweep,6,3949179757,345
concsweep,3,3949178935,417
concsweep,5,3949179763,259
concsweep,1,3949165449,22760
concsweep,2,3949178469,16602
collection,-1,3949062659,135095
concsweep,0,3949166004,31429
sweep,-1,3951650987,34
mark,-1,3951651123,37049
sweep,-1,3951695548,604
sweep,-1,3951751431,2188
sweep,-1,3951757381,881
concsweep,3,3951762284,284
concsweep,4,3951762850,221
concsweep,7,3951763211,228
concsweep,5,3951763688,262
concsweep,2,3951761972,3866
concsweep,6,3951763683,278
concsweep,1,3951761797,12186
concsweep,0,3951751521,28782
collection,-1,3951651107,143446
sweep,-1,3954106368,44
mark,-1,3954106513,66859
sweep,-1,3954180669,652
concsweep,4,3954253064,268
concsweep,5,3954254300,256
concsweep,6,3954254294,242
concsweep,3,3954240953,15913
concsweep,7,3954253227,200
concsweep,1,3954252727,15931
concsweep,2,3954252851,16323
concsweep,0,3954241186,30097
collection,-1,3954106497,174034
sweep,-1,3956256355,36
mark,-1,3956256504,36391
sweep,-1,3956299962,615
sweep,-1,3956356067,604
concsweep,7,3956370249,250
concsweep,1,3956370617,194
concsweep,5,3956371121,242
concsweep,3,3956370505,218
concsweep,2,3956370003,14030
concsweep,6,3956371127,262
concsweep,4,3956369822,14283
concsweep,0,3956355092,31781
collection,-1,3956256487,137030
sweep,-1,3958692962,35
mark,-1,3958693095,36412
sweep,-1,3958736588,643
concsweep,1,3958808846,355
concsweep,6,3958810615,261
concsweep,3,3958809054,220
concsweep,7,3958796580,16296
concsweep,5,3958810609,314
concsweep,4,3958808661,9893
concsweep,2,3958808471,11516
collection,-1,3958693080,129480
concsweep,0,3958796618,25626
sweep,-1,3961157757,24
mark,-1,3961157880,66978
sweep,-1,3961231789,612
sweep,-1,3961291935,1956
concsweep,3,3961302053,213
concsweep,7,3961301879,612
concsweep,5,3961302759,271
concsweep,6,3961302754,261
concsweep,4,3961301683,5345
concsweep,2,3961301570,10087
concsweep,1,3961301401,19524
collection,-1,3961157864,165838
concsweep,0,3961286911,36518
sweep,-1,3963287204,54
mark,-1,3963287353,33330
sweep,-1,3963327502,601
concsweep,3,3963388776,11177
concsweep,3,3963401059,137
concsweep,2,3963401087,237
concsweep,1,3963401237,197
concsweep,4,3963401324,199
concsweep,7,3963388923,24684
concsweep,0,3963388984,25745
collection,-1,3963287336,127974
concsweep,3,3963401618,73
sweep,-1,3965730849,50
mark,-1,3965730999,62673
sweep,-1,3965800675,649
sweep,-1,3965861974,2612
concsweep,4,3965866809,378
concsweep,3,3965867275,215
concsweep,5,3965868152,263
concsweep,7,3965867124,217
concsweep,6,3965868147,250
concsweep,1,3965866684,2968
concsweep,2,3965866563,22127
concsweep,0,3965856238,34705
collection,-1,3965730982,172059
sweep,-1,3967906970,69
mark,-1,3967907134,51360
sweep,-1,3967965753,613
sweep,-1,3967984055,5009
sweep,-1,3968024059,2655
sweep,-1,3968030035,841
concsweep,0,3968021869,30771
collection,-1,3967907117,145961
concsweep,2,3968034532,221
concsweep,4,3968034820,195
concsweep,7,3968035135,259
concsweep,3,3968034996,216
concsweep,6,3968036100,254
concsweep,5,3968036096,240
concsweep,1,3968034323,6763
sweep,-1,3970327282,84
mark,-1,3970327558,37043
sweep,-1,3970371680,823
sweep,-1,3970376260,1855
sweep,-1,3970381269,2451
concsweep,1,3970444776,309
