event_type,gc_thread,start_ns,time_ns
sweep,-1,6141889578,2220
sweep,-1,6141899508,865
sweep,-1,6141911159,16466
concsweep,2,6141947843,225
concsweep,7,6141948343,228
concsweep,5,6141948699,222
concsweep,6,6141947612,573
concsweep,4,6141948549,219
concsweep,3,6141948101,223
concsweep,1,6141947485,17505
concsweep,0,6141931526,35446
collection,-1,6141832087,138821
sweep,-1,6144298069,80
mark,-1,6144298256,37107
sweep,-1,6144342361,631
sweep,-1,6144396212,2904
concsweep,6,6144412280,277
concsweep,5,6144412607,240
concsweep,1,6144413404,190
concsweep,2,6144412827,224
concsweep,3,6144413536,223
concsweep,4,6144413095,223
concsweep,7,6144412128,22469
concsweep,0,6144396593,39574
collection,-1,6144298236,148805
sweep,-1,6146754633,71
mark,-1,6146754816,36802
sweep,-1,6146798852,645
concsweep,2,6146871425,227
concsweep,5,6146871720,223
concsweep,6,6146858591,13805
concsweep,3,6146871892,232
concsweep,4,6146871974,226
concsweep,1,6146870829,11207
concsweep,7,6146871006,13509
concsweep,0,6146858390,27838
collection,-1,6146754791,143558
sweep,-1,6149241320,64
mark,-1,6149241570,37224
sweep,-1,6149285893,2793
concsweep,7,6149359156,297
concsweep,5,6149359687,230
concsweep,4,6149359408,240
concsweep,2,6149346027,17577
concsweep,1,6149359879,192
concsweep,3,6149358908,7007
concsweep,0,6149345998,25919
concsweep,6,6149360047,216
collection,-1,6149241553,140634
sweep,-1,6151701332,18
mark,-1,6151701479,37025
sweep,-1,6151745620,618
concsweep,6,6151818325,298
concsweep,5,6151819006,223
concsweep,3,6151819209,324
concsweep,2,6151818652,224
concsweep,4,6151819343,424
concsweep,1,6151818073,10341
concsweep,7,6151804920,23906
concsweep,0,6151805309,25250
collection,-1,6151701462,142648
sweep,-1,6154300656,19
mark,-1,6154300790,36828
sweep,-1,6154344997,580
sweep,-1,6154400777,1401
concsweep,5,6154415459,223
concsweep,3,6154415962,334
concsweep,1,6154416213,194
concsweep,4,6154415615,228
concsweep,6,6154416278,203
concsweep,2,6154415029,7358
concsweep,7,6154414409,10748
concsweep,0,6154399272,32433
collection,-1,6154300771,136928
sweep,-1,6156732056,42
mark,-1,6156732209,37473
sweep,-1,6156776749,624
sweep,-1,6156831228,713
concsweep,5,6156845350,253
concsweep,4,6156845527,230
concsweep,2,6156845681,192
concsweep,1,6156844882,10557
concsweep,3,6156844701,12260
concsweep,7,6156844254,14218
concsweep,6,6156845077,738
collection,-1,6156732188,141798
concsweep,0,6156832514,41313
sweep,-1,6159182019,37
mark,-1,6159182161,36584
sweep,-1,6159225779,619
sweep,-1,6159284258,1238
concsweep,2,6159296446,220
concsweep,6,6159296904,193
concsweep,1,6159296226,604
concsweep,5,6159296729,226
concsweep,4,6159297142,238
concsweep,3,6159296118,9271
concsweep,7,6159295650,11528
concsweep,0,6159280618,41784
collection,-1,6159182142,140796
sweep,-1,6161661763,24
mark,-1,6161661894,36897
sweep,-1,6161705860,637
concsweep,2,6161774243,226
concsweep,6,6161774443,199
concsweep,3,6161773988,607
concsweep,4,6161774562,225
concsweep,5,6161773813,9985
concsweep,1,6161773580,10703
concsweep,7,6161773318,13849
concsweep,0,6161760702,41251
collection,-1,6161661876,152259
sweep,-1,6164132307,18
mark,-1,6164132435,66815
sweep,-1,6164206579,659
concsweep,6,6164279023,230
concsweep,4,6164279299,224
concsweep,7,6164279592,242
concsweep,5,6164279564,224
concsweep,2,6164265864,18455
concsweep,1,6164278760,35964
concsweep,3,6164278614,43669
concsweep,0,6164265723,58911
collection,-1,6164132412,211550
sweep,-1,6166282707,39
mark,-1,6166282861,35566
sweep,-1,6166325846,600
sweep,-1,6166384211,1184
concsweep,7,6166396638,212
concsweep,4,6166397123,230
concsweep,6,6166396344,664
concsweep,2,6166396954,209
concsweep,5,6166397226,225
concsweep,3,6166396112,13083
concsweep,1,6166395862,13363
collection,-1,6166282844,134702
concsweep,0,6166380296,36971
sweep,-1,6168767269,42
mark,-1,6168767426,65869
sweep,-1,6168840598,661
sweep,-1,6168899132,1116
concsweep,2,6168910625,364
concsweep,3,6168910443,615
concsweep,6,6168910826,213
concsweep,5,6168910193,8353
concsweep,1,6168909766,16438
concsweep,4,6168911004,209
concsweep,7,6168909947,21547
concsweep,0,6168894280,41867
collection,-1,6168767410,186462
sweep,-1,6170904640,34
mark,-1,6170904789,28341
sweep,-1,6170940327,577
concsweep,1,6171012443,190
concsweep,6,6171012626,224
concsweep,4,6171012882,227
concsweep,5,6171013088,224
concsweep,3,6171013190,195
concsweep,2,6170999747,18673
concsweep,7,6171012026,12391
concsweep,0,6170999553,26684
collection,-1,6170904772,132559
sweep,-1,6173518943,36
mark,-1,6173519083,57641
sweep,-1,6173584067,635
sweep,-1,6173590253,7776
concsweep,1,6173650751,251
concsweep,2,6173651216,223
concsweep,5,6173651699,229
concsweep,4,6173651932,217
concsweep,3,6173651411,232
concsweep,7,6173650601,15073
concsweep,6,6173652036,197
concsweep,0,6173639161,28914
collection,-1,6173519063,151923
sweep,-1,6175812170,38
mark,-1,6175812296,36632
sweep,-1,6175856038,665
sweep,-1,6175889196,24667
concsweep,1,6175914562,226
concsweep,1,6175915782,74
concsweep,1,6175916093,75
concsweep,1,6175916425,71
concsweep,1,6175916729,72
concsweep,1,6175917038,73
concsweep,1,6175917346,73
concsweep,0,6175914380,22937
collection,-1,6175812279,132029
sweep,-1,6178297353,18
mark,-1,6178297486,37382
sweep,-1,6178341901,634
sweep,-1,6178345110,2308
sweep,-1,6178355428,558
sweep,-1,6178393423,2086
sweep,-1,6178397025,1549
concsweep,7,6178410883,226
concsweep,6,6178411072,346
concsweep,3,6178411673,225
concsweep,1,6178411188,221
concsweep,2,6178411421,221
concsweep,4,6178412016,217
concsweep,0,6178395406,31275
collection,-1,6178297463,130630
concsweep,5,6178411890,237
sweep,-1,6180766227,17
mark,-1,6180766360,37294
sweep,-1,6180810838,621
sweep,-1,6180866265,3726
concsweep,3,6180880621,242
concsweep,4,6180881253,228
concsweep,1,6180880845,192
concsweep,2,6180880999,226
concsweep,5,6180881393,228
concsweep,6,6180880728,220
concsweep,0,6180864842,32396
concsweep,7,6180880295,15438
collection,-1,6180766342,135022
sweep,-1,6183241920,43
mark,-1,6183242071,37404
sweep,-1,6183286606,629
sweep,-1,6183343105,3826
sweep,-1,6183348213,723
concsweep,5,6183353834,222
concsweep,3,6183353654,740
concsweep,6,6183354083,224
concsweep,4,6183354301,349
concsweep,1,6183353482,9666
concsweep,2,6183354429,225
concsweep,7,6183353103,20005
concsweep,0,6183340510,34858
collection,-1,6183242048,138320
sweep,-1,6186148938,45
mark,-1,6186149104,37628
sweep,-1,6186194057,649
concsweep,3,6186261726,244
concsweep,1,6186262043,193
concsweep,4,6186262258,232
concsweep,5,6186262431,224
concsweep,7,6186260710,10696
concsweep,2,6186261332,14417
concsweep,6,6186261168,19970
collection,-1,6186149088,152047
concsweep,0,6186248226,52775
sweep,-1,6188710390,39
mark,-1,6188710559,36879
sweep,-1,6188754330,642
sweep,-1,6188808044,4848
concsweep,6,6188827029,237
concsweep,2,6188827394,191
concsweep,4,6188827926,219
concsweep,7,6188827188,228
concsweep,5,6188827725,224
concsweep,1,6188828129,192
collection,-1,6188710543,132683
concsweep,3,6188814857,12944
concsweep,0,6188814839,28177
sweep,-1,6191161756,33
mark,-1,6191161896,36613
sweep,-1,6191205747,613
sweep,-1,6191245901,1471
concsweep,5,6191283356,230
concsweep,3,6191283783,230
concsweep,6,6191283544,226
concsweep,4,6191283950,227
concsweep,1,6191283122,3822
concsweep,7,6191282999,14278
concsweep,2,6191284072,227
concsweep,0,6191248214,50338
collection,-1,6191161875,148320
sweep,-1,6193588697,24
mark,-1,6193588833,67168
sweep,-1,6193663340,637
sweep,-1,6193723564,1060
concsweep,1,6193732351,224
concsweep,3,6193732628,223
concsweep,6,6193732848,198
concsweep,4,6193732963,192
concsweep,2,6193732087,12056
concsweep,7,6193731469,13497
concsweep,5,6193731883,18038
concsweep,0,6193719097,45243
collection,-1,6193588817,176715
sweep,-1,6195717141,64
mark,-1,6195717365,36572
sweep,-1,6195760949,651
concsweep,1,6195831044,221
concsweep,6,6195831406,192
concsweep,2,6195830677,701
concsweep,4,6195831253,220
concsweep,5,6195830499,10129
concsweep,3,6195830348,13114
concsweep,7,6195829684,14151
concsweep,0,6195815399,41065
collection,-1,6195717344,154520
sweep,-1,6198186147,70
mark,-1,6198186324,36369
sweep,-1,6198229617,608
sweep,-1,6198285535,1420
concsweep,4,6198301625,242
concsweep,2,6198301909,230
concsweep,1,6198302411,191
concsweep,5,6198302208,242
concsweep,6,6198302563,191
concsweep,3,6198301448,7969
concsweep,7,6198300955,10632
concsweep,0,6198285602,31175
collection,-1,6198186302,149477
sweep,-1,6200655916,87
mark,-1,6200656153,67243
sweep,-1,6200730484,653
sweep,-1,6200748183,4572
concsweep,5,6200798243,233
concsweep,6,6200798537,212
concsweep,2,6200799085,239
concsweep,3,6200798787,235
concsweep,4,6200798976,226
concsweep,1,6200798015,8144
concsweep,7,6200797726,19771
concsweep,0,6200785530,36215
collection,-1,6200656137,183241
sweep,-1,6202772286,65
mark,-1,6202772463,32488
sweep,-1,6202812063,599
concsweep,3,6202883842,329
concsweep,6,6202884273,191
concsweep,2,6202884032,288
concsweep,5,6202871144,16791
concsweep,1,6202884643,191
concsweep,7,6202883265,15048
concsweep,4,6202884539,194
concsweep,0,6202871004,29663
collection,-1,6202772440,138504
sweep,-1,6205257018,53
mark,-1,6205257179,60753
sweep,-1,6205324828,632
sweep,-1,6205327049,13825
concsweep,0,6205380467,9344
collection,-1,6205257162,133107
sweep,-1,6207428633,39
mark,-1,6207428770,20769
sweep,-1,6207456575,690
sweep,-1,6207476545,34950
collection,-1,6207428753,84624
concsweep,0,6207509834,3296
sweep,-1,6209988439,40
mark,-1,6209988575,23340
sweep,-1,6210019045,637
sweep,-1,6210037116,38110
collection,-1,6209988559,89097
concsweep,0,6210073786,3746
sweep,-1,6212541676,66
mark,-1,6212541892,23721
sweep,-1,6212572547,632
sweep,-1,6212592568,381
sweep,-1,6212601837,1549
concsweep,6,6212645343,228
concsweep,5,6212645720,224
concsweep,3,6212646230,189
concsweep,1,6212645950,193
concsweep,4,6212646316,241
concsweep,2,6212645038,6203
concsweep,7,6212644755,15753
concsweep,0,6212628070,34296
collection,-1,6212541875,121130
sweep,-1,6215095655,63
mark,-1,6215095835,22680
sweep,-1,6215125920,585
sweep,-1,6215144738,2010
sweep,-1,6215157341,17873
sweep,-1,6215187053,3230
concsweep,7,6215194312,219
concsweep,1,6215194815,194
concsweep,5,6215195213,227
concsweep,2,6215195476,223
concsweep,6,6215194989,221
concsweep,4,6215195832,230
collection,-1,6215095815,110101
concsweep,0,6215180066,25715
concsweep,3,6215195690,225
sweep,-1,6217639101,63
mark,-1,6217639299,22833
sweep,-1,6217669334,636
sweep,-1,6217687465,37950
concsweep,0,6217723880,3631
collection,-1,6217639281,88643
sweep,-1,6220187989,37
mark,-1,6220188119,23921
sweep,-1,6220219320,661
sweep,-1,6220238858,2096
sweep,-1,6220251584,21524
concsweep,5,6220300544,221
concsweep,6,6220300741,217
concsweep,7,6220301332,221
concsweep,2,6220300614,221
concsweep,4,6220301088,230
concsweep,1,6220300375,590
concsweep,3,6220300245,6466
concsweep,0,6220274314,74624
collection,-1,6220188099,196478
sweep,-1,6222725741,33
mark,-1,6222725877,23037
sweep,-1,6222756473,648
sweep,-1,6222774562,34670
collection,-1,6222725861,85558
concsweep,0,6222807641,3589
sweep,-1,6225270391,46
mark,-1,6225270594,22982
sweep,-1,6225300859,631
sweep,-1,6225336553,17933
concsweep,7,6225372613,218
concsweep,3,6225373257,222
concsweep,2,6225373683,231
concsweep,1,6225372789,199
sweep,-1,6225370958,5997
concsweep,5,6225360433,16256
concsweep,4,6225373837,213
collection,-1,6225270577,115626
concsweep,0,6225360248,25797
concsweep,6,6225373409,228
sweep,-1,6227838150,23
mark,-1,6227838298,52435
sweep,-1,6227897912,700
sweep,-1,6227901454,2077
sweep,-1,6227904812,5074
sweep,-1,6227952985,861
concsweep,3,6227958748,12629
concsweep,6,6227971435,204
concsweep,7,6227958540,13533
concsweep,5,6227971332,212
concsweep,0,6227958784,16052
concsweep,1,6227971601,333
concsweep,2,6227971778,212
sweep,-1,6227960293,11461
collection,-1,6227838282,144004
concsweep,4,6227971915,212
sweep,-1,6230280641,22
mark,-1,6230280804,37423
sweep,-1,6230325473,840
sweep,-1,6230378129,11142
concsweep,7,6230392762,200
concsweep,3,6230392996,222
concsweep,2,6230393543,223
concsweep,6,6230393929,219
concsweep,4,6230393144,225
concsweep,1,6230393783,198
concsweep,5,6230393349,224
collection,-1,6230280784,119452
concsweep,0,6230380850,19304
sweep,-1,6232710698,20
mark,-1,6232710862,37750
sweep,-1,6232755630,686
sweep,-1,6232812683,4495
concsweep,5,6232824581,224
concsweep,4,6232825123,237
concsweep,3,6232824331,619
concsweep,1,6232824789,227
concsweep,7,6232823972,13756
concsweep,2,6232824994,225
concsweep,6,6232824176,754
concsweep,0,6232811130,29855
collection,-1,6232710846,136262
sweep,-1,6235302903,41
mark,-1,6235303062,37726
sweep,-1,6235348165,687
sweep,-1,6235403994,2061
concsweep,1,6235415901,191
concsweep,5,6235416342,224
concsweep,2,6235415636,642
concsweep,4,6235416151,218
concsweep,3,6235415471,5934
concsweep,7,6235414893,15400
concsweep,6,6235415294,16120
concsweep,0,6235402192,39796
collection,-1,6235303046,140403
sweep,-1,6237773245,37
mark,-1,6237773398,37266
sweep,-1,6237817887,620
sweep,-1,6237874295,2729
concsweep,5,6237889236,199
concsweep,6,6237889474,218
concsweep,7,6237889935,257
concsweep,3,6237890196,223
concsweep,2,6237889739,223
concsweep,4,6237890231,218
concsweep,1,6237888994,16518
concsweep,0,6237873182,38352
collection,-1,6237773375,146361
sweep,-1,6240243562,45
mark,-1,6240243704,36833
sweep,-1,6240290216,606
sweep,-1,6240300528,3247
concsweep,6,6240356250,287
concsweep,3,6240356741,230
concsweep,5,6240356457,225
concsweep,7,6240355996,3487
concsweep,4,6240356881,221
concsweep,2,6240357033,226
concsweep,1,6240355816,15927
concsweep,0,6240343395,41774
collection,-1,6240243687,142060
sweep,-1,6242696905,42
mark,-1,6242697127,67233
sweep,-1,6242771388,618
sweep,-1,6242827608,1845
sweep,-1,6242830302,785
concsweep,6,6242842307,238
concsweep,3,6242842574,226
concsweep,2,6242843019,224
concsweep,5,6242842867,191
concsweep,7,6242842085,3733
concsweep,1,6242843227,193
concsweep,4,6242839874,18539
collection,-1,6242697111,171824
concsweep,0,6242826554,42278
sweep,-1,6244859393,43
mark,-1,6244859548,67475
sweep,-1,6244934893,671
concsweep,4,6244942545,69695
concsweep,0,6244980807,32392
concsweep,4,6245013482,142
concsweep,4,6245016027,74
concsweep,4,6245016370,75
concsweep,4,6245016713,73
concsweep,4,6245017019,73
concsweep,4,6245017326,73
collection,-1,6244859532,178146
sweep,-1,6247033610,44
mark,-1,6247033765,65825
sweep,-1,6247106764,632
concsweep,6,6247182757,293
concsweep,3,6247183373,217
concsweep,1,6247182930,193
concsweep,4,6247183451,219
concsweep,7,6247182120,13307
concsweep,2,6247182633,15800
concsweep,5,6247183120,224
concsweep,0,6247148789,55062
collection,-1,6247033744,191458
sweep,-1,6249194641,37
mark,-1,6249194856,29486
sweep,-1,6249231293,656
sweep,-1,6249286558,3550
concsweep,1,6249300654,191
concsweep,5,6249301196,232
concsweep,6,6249300799,219
concsweep,3,6249300935,228
concsweep,2,6249301446,225
concsweep,7,6249300299,8462
concsweep,4,6249301565,234
concsweep,0,6249284764,39059
collection,-1,6249194839,131440
sweep,-1,6251650901,44
mark,-1,6251651062,58013
sweep,-1,6251716093,645
sweep,-1,6251775467,4014
concsweep,7,6251783341,16756
concsweep,0,6251770780,34140
concsweep,2,6251784011,232
concsweep,5,6251784399,226
concsweep,6,6251784640,195
concsweep,1,6251785145,192
concsweep,3,6251784890,223
concsweep,4,6251785247,225
collection,-1,6251651043,180758
sweep,-1,6253927408,66
mark,-1,6253927619,13066
sweep,-1,6253947865,630
sweep,-1,6253967044,1823
sweep,-1,6253976401,28733
concsweep,0,6254003295,3066
collection,-1,6253927602,81144
sweep,-1,6256536495,44
mark,-1,6256536698,23354
sweep,-1,6256567085,585
sweep,-1,6256602568,17690
sweep,-1,6256636137,2398
concsweep,1,6256638936,196
concsweep,5,6256639298,218
concsweep,4,6256639798,211
concsweep,7,6256639105,234
concsweep,6,6256639689,303
concsweep,2,6256627316,23331
collection,-1,6256536680,117499
concsweep,3,6256639468,214
concsweep,0,6256627202,26817
sweep,-1,6259096805,67
mark,-1,6259096971,52768
sweep,-1,6259156964,802
sweep,-1,6259160996,497
sweep,-1,6259162532,1664
sweep,-1,6259170626,23127
concsweep,6,6259208664,232
concsweep,5,6259208983,221
concsweep,6,6259210242,128
concsweep,6,6259211085,134
concsweep,1,6259209207,227
concsweep,4,6259209379,206
sweep,-1,6259214547,12226
concsweep,7,6259208370,18285
collection,-1,6259096955,132823
concsweep,0,6259209037,20474
sweep,-1,6261496836,30
mark,-1,6261497029,37472
sweep,-1,6261541535,873
sweep,-1,6261595036,512
concsweep,4,6261609132,230
concsweep,2,6261609354,201
concsweep,5,6261609824,228
concsweep,6,6261608866,593
concsweep,3,6261609586,224
concsweep,7,6261608545,12723
concsweep,1,6261608674,17808
concsweep,0,6261596994,31400
collection,-1,6261497011,132566
sweep,-1,6263968516,38
mark,-1,6263968676,38104
sweep,-1,6264013923,660
concsweep,1,6264085942,223
concsweep,5,6264086185,220
concsweep,3,6264086752,223
concsweep,2,6264086369,219
concsweep,6,6264086574,222
concsweep,4,6264073443,20839
concsweep,7,6264085755,20644
concsweep,0,6264072888,35546
collection,-1,6263968655,143767
sweep,-1,6266442268,46
mark,-1,6266442491,37362
sweep,-1,6266486996,628
sweep,-1,6266539487,974
concsweep,2,6266555918,224
concsweep,3,6266556559,231
concsweep,1,6266555492,704
concsweep,6,6266556207,222
concsweep,7,6266554726,11640
concsweep,5,6266555307,14399
concsweep,4,6266556411,190
concsweep,0,6266542419,30825
collection,-1,6266442475,143675
sweep,-1,6268916107,36
mark,-1,6268916247,37181
sweep,-1,6268960576,610
concsweep,2,6269033860,264
concsweep,4,6269034357,224
concsweep,5,6269034024,231
concsweep,6,6269034286,229
concsweep,3,6269020891,18722
concsweep,1,6269033446,10936
concsweep,7,6269033669,11902
concsweep,0,6269021027,26811
collection,-1,6268916227,131902
sweep,-1,6271406186,19
mark,-1,6271406325,36978
sweep,-1,6271450361,589
sweep,-1,6271499375,2256
concsweep,7,6271516550,9986
concsweep,1,6271517050,11882
concsweep,6,6271517187,279
concsweep,0,6271503958,30991
collection,-1,6271406308,129270
concsweep,5,6271517436,232
concsweep,2,6271517637,227
concsweep,3,6271517999,224
concsweep,4,6271517859,232
sweep,-1,6273885894,49
mark,-1,6273886102,37120
sweep,-1,6273930598,622
concsweep,4,6274004248,385
concsweep,1,6274004729,192
concsweep,6,6274004901,237
concsweep,5,6274004523,235
concsweep,2,6274003953,10343
concsweep,3,6274003751,13318
concsweep,0,6273990839,28673
concsweep,7,6273990633,14093
collection,-1,6273886084,139883
sweep,-1,6276352538,64
mark,-1,6276352727,67615
sweep,-1,6276427480,645
sweep,-1,6276486946,1911
sweep,-1,6276490301,992
concsweep,2,6276495571,238
concsweep,3,6276496009,222
concsweep,4,6276495774,214
concsweep,6,6276495296,4276
concsweep,5,6276495181,13074
concsweep,1,6276496126,189
concsweep,7,6276494921,17584
concsweep,0,6276482546,32681
collection,-1,6276352709,167168
sweep,-1,6278478211,69
mark,-1,6278478472,67739
sweep,-1,6278553610,694
sweep,-1,6278612495,3080
concsweep,1,6278622783,259
