event_type,gc_thread,start_ns,time_ns
sweep,-1,6692203857,1567
concsweep,4,6692217383,365
concsweep,3,6692217995,202
concsweep,2,6692217621,208
concsweep,1,6692218179,194
concsweep,7,6692217178,11977
concsweep,5,6692216765,13018
concsweep,6,6692217899,199
collection,-1,6692110171,127168
concsweep,0,6692201188,36066
sweep,-1,6694555874,71
mark,-1,6694556140,27958
sweep,-1,6694590917,690
sweep,-1,6694617948,26248
concsweep,5,6694661913,222
concsweep,3,6694662521,206
concsweep,1,6694662909,206
concsweep,4,6694662124,211
concsweep,6,6694663054,208
concsweep,7,6694662751,211
concsweep,2,6694662230,214
concsweep,0,6694649293,27511
collection,-1,6694556114,121219
sweep,-1,6697108753,68
mark,-1,6697108983,53565
sweep,-1,6697170258,704
sweep,-1,6697179277,47551
collection,-1,6697108967,120257
concsweep,0,6697225234,3768
sweep,-1,6699516546,43
mark,-1,6699516768,37653
sweep,-1,6699561625,873
sweep,-1,6699584514,427
concsweep,2,6699631765,230
concsweep,6,6699632208,221
concsweep,3,6699632414,232
concsweep,1,6699631987,205
concsweep,7,6699631267,13703
concsweep,4,6699632323,209
concsweep,5,6699631506,18671
concsweep,0,6699615724,38449
collection,-1,6699516734,140344
sweep,-1,6701995214,44
mark,-1,6701995375,37354
sweep,-1,6702039743,643
sweep,-1,6702095235,4950
concsweep,1,6702106542,205
concsweep,6,6702107095,225
concsweep,3,6702107271,221
concsweep,4,6702106747,219
concsweep,7,6702106217,641
concsweep,2,6702107200,222
concsweep,5,6702106057,4621
concsweep,0,6702093492,35544
collection,-1,6701995348,134283
sweep,-1,6704457335,17
mark,-1,6704457476,36825
sweep,-1,6704501450,646
sweep,-1,6704555946,729
concsweep,1,6704569651,294
concsweep,2,6704570099,241
concsweep,6,6704570451,218
concsweep,3,6704569845,223
concsweep,4,6704570340,204
concsweep,5,6704569122,15054
concsweep,7,6704569377,15654
concsweep,0,6704556243,30317
collection,-1,6704457449,145878
sweep,-1,6706924028,38
mark,-1,6706924197,37136
sweep,-1,6706968370,658
concsweep,5,6707040443,230
concsweep,4,6707040881,247
concsweep,6,6707041304,206
concsweep,1,6707040616,207
concsweep,2,6707027805,15080
concsweep,7,6707040187,14617
concsweep,3,6707041119,205
concsweep,0,6707027901,28641
collection,-1,6706924176,142724
sweep,-1,6709461042,20
mark,-1,6709461183,36930
sweep,-1,6709505250,694
sweep,-1,6709564367,592
concsweep,2,6709572128,224
concsweep,4,6709571871,599
concsweep,3,6709572444,218
concsweep,1,6709572288,207
concsweep,5,6709571191,10603
concsweep,6,6709571669,14829
concsweep,7,6709571450,15378
concsweep,0,6709558528,39167
collection,-1,6709461156,141254
sweep,-1,6712015985,18
mark,-1,6712016148,37204
sweep,-1,6712060719,575
sweep,-1,6712114639,4382
concsweep,6,6712131562,225
concsweep,7,6712131898,225
concsweep,2,6712132209,236
concsweep,1,6712132720,205
concsweep,3,6712132511,229
concsweep,5,6712131254,12049
concsweep,4,6712132858,206
concsweep,0,6712115636,38670
collection,-1,6712016126,161220
sweep,-1,6714465300,36
mark,-1,6714465508,36383
sweep,-1,6714508955,580
sweep,-1,6714568378,4356
concsweep,4,6714575783,219
concsweep,2,6714576307,227
concsweep,7,6714575578,661
concsweep,1,6714576467,206
concsweep,5,6714575392,9224
concsweep,6,6714576078,220
concsweep,3,6714576572,245
concsweep,0,6714563614,37769
collection,-1,6714465492,137211
sweep,-1,6716932748,17
mark,-1,6716932881,36609
sweep,-1,6716976565,643
sweep,-1,6717034931,1105
concsweep,7,6717046749,226
concsweep,4,6717047109,226
concsweep,6,6717047575,209
concsweep,3,6717047295,204
concsweep,1,6717047683,206
concsweep,5,6717046506,9769
concsweep,2,6717046381,17096
concsweep,0,6717031047,34680
collection,-1,6716932863,146060
sweep,-1,6719397053,25
mark,-1,6719397257,36689
sweep,-1,6719440988,650
sweep,-1,6719497013,1803
concsweep,2,6719507902,235
concsweep,4,6719508394,213
concsweep,1,6719508159,206
concsweep,6,6719507663,8743
concsweep,5,6719507371,11726
concsweep,7,6719507202,12954
concsweep,0,6719495913,26440
concsweep,3,6719508474,228
collection,-1,6719397240,143179
sweep,-1,6721857837,19
mark,-1,6721857997,66718
sweep,-1,6721932037,630
sweep,-1,6721953910,31087
concsweep,7,6722001537,205
concsweep,5,6722001698,299
concsweep,2,6722002344,208
concsweep,6,6722002781,205
concsweep,4,6722002063,215
concsweep,3,6722002490,208
concsweep,0,6721987034,18298
collection,-1,6721857981,148016
concsweep,1,6722002854,207
sweep,-1,6723974940,42
mark,-1,6723975106,35651
sweep,-1,6724017832,617
concsweep,4,6724090115,322
concsweep,2,6724090629,221
concsweep,7,6724077113,14929
concsweep,1,6724090317,237
concsweep,3,6724091131,226
concsweep,5,6724089497,10635
concsweep,6,6724090966,213
concsweep,0,6724077285,28393
collection,-1,6723975089,147553
sweep,-1,6726420422,55
mark,-1,6726420587,38336
sweep,-1,6726465726,663
sweep,-1,6726525463,1217
concsweep,1,6726532873,253
concsweep,3,6726533100,221
concsweep,4,6726533501,208
concsweep,2,6726533327,229
concsweep,6,6726532705,8054
concsweep,7,6726532359,11664
concsweep,5,6726532260,14230
concsweep,0,6726520542,27965
collection,-1,6726420570,139231
sweep,-1,6728888452,43
mark,-1,6728888665,34821
sweep,-1,6728930464,651
concsweep,4,6728990581,10845
concsweep,7,6729003103,228
concsweep,6,6729003353,222
concsweep,5,6729003998,205
concsweep,2,6729003502,221
concsweep,3,6729004168,227
concsweep,1,6728990427,24433
collection,-1,6728888649,127851
concsweep,0,6728990662,25761
sweep,-1,6731490162,45
mark,-1,6731490414,33440
sweep,-1,6731531174,629
sweep,-1,6731592242,3033
concsweep,1,6731600129,357
concsweep,4,6731600715,207
concsweep,2,6731601055,223
concsweep,7,6731600420,239
concsweep,6,6731599954,5070
concsweep,5,6731599626,11849
concsweep,3,6731600870,220
concsweep,0,6731584426,41200
collection,-1,6731490397,144561
sweep,-1,6733959924,43
mark,-1,6733960083,32432
sweep,-1,6733999831,601
concsweep,2,6734072143,228
concsweep,7,6734072387,221
concsweep,3,6734072970,206
concsweep,6,6734072632,229
concsweep,1,6734059001,14431
concsweep,4,6734072867,210
concsweep,5,6734071854,17376
concsweep,0,6734059209,31489
collection,-1,6733960067,142604
sweep,-1,6736445587,56
mark,-1,6736445822,61277
sweep,-1,6736514518,637
sweep,-1,6736519043,1452
concsweep,3,6736581857,257
concsweep,7,6736582400,239
concsweep,2,6736582622,242
concsweep,1,6736582094,208
concsweep,6,6736582864,227
concsweep,4,6736581608,13808
concsweep,5,6736581345,22704
concsweep,0,6736568412,37510
collection,-1,6736445806,162439
sweep,-1,6738637208,64
mark,-1,6738637415,20311
sweep,-1,6738664758,656
sweep,-1,6738684629,1950
sweep,-1,6738712800,2703
sweep,-1,6738723048,3284
sweep,-1,6738727743,817
concsweep,5,6738731748,257
concsweep,2,6738732158,223
concsweep,1,6738732967,206
concsweep,7,6738731923,222
concsweep,4,6738732673,215
concsweep,6,6738732386,236
concsweep,0,6738719652,16779
concsweep,3,6738732816,221
collection,-1,6738637399,110058
sweep,-1,6741174759,57
mark,-1,6741174906,50440
sweep,-1,6741232545,723
concsweep,5,6741292759,206
concsweep,2,6741293045,203
concsweep,5,6741294115,84
concsweep,2,6741294480,81
sweep,-1,6741235281,59340
concsweep,5,6741294743,72
collection,-1,6741174889,122086
concsweep,0,6741293170,3540
sweep,-1,6743625252,44
mark,-1,6743625468,37554
sweep,-1,6743670213,893
concsweep,7,6743742267,257
concsweep,1,6743742741,205
concsweep,6,6743743201,226
concsweep,2,6743729861,14316
concsweep,4,6743742555,218
concsweep,3,6743742907,209
concsweep,5,6743741868,16780
concsweep,0,6743729718,31444
collection,-1,6743625451,137336
sweep,-1,6746091665,40
mark,-1,6746091831,37295
sweep,-1,6746136482,747
concsweep,1,6746208556,221
concsweep,7,6746208979,205
concsweep,6,6746195219,15201
concsweep,4,6746208848,219
concsweep,3,6746209037,214
concsweep,5,6746208142,11929
concsweep,2,6746208313,16447
concsweep,0,6746195372,31661
collection,-1,6746091815,136306
sweep,-1,6748570943,62
mark,-1,6748571115,37955
sweep,-1,6748616497,644
sweep,-1,6748671529,795
sweep,-1,6748676674,1298
concsweep,3,6748685469,229
concsweep,7,6748685891,230
concsweep,1,6748686235,204
concsweep,4,6748686405,205
concsweep,6,6748686505,222
concsweep,2,6748685143,5577
concsweep,5,6748684942,15756
collection,-1,6748571095,139732
concsweep,0,6748669246,41419
sweep,-1,6751161661,17
mark,-1,6751161891,68512
sweep,-1,6751237777,736
concsweep,2,6751310391,225
concsweep,4,6751310699,224
concsweep,1,6751310849,216
concsweep,3,6751297791,19450
concsweep,5,6751309883,12302
concsweep,6,6751311014,203
concsweep,7,6751310115,17751
collection,-1,6751161875,167937
concsweep,0,6751297602,32039
sweep,-1,6753321643,20
mark,-1,6753321793,67317
sweep,-1,6753396495,648
concsweep,6,6753468160,241
concsweep,4,6753468721,239
concsweep,1,6753468362,207
concsweep,2,6753455046,25135
concsweep,5,6753467721,12633
concsweep,3,6753468588,379
concsweep,7,6753467914,17219
concsweep,0,6753455269,32383
collection,-1,6753321771,172890
sweep,-1,6755483160,20
mark,-1,6755483341,36449
sweep,-1,6755526900,646
sweep,-1,6755584249,983
concsweep,4,6755595345,208
concsweep,7,6755595655,221
concsweep,1,6755595864,208
concsweep,3,6755596147,224
concsweep,6,6755594931,12116
concsweep,2,6755596071,223
concsweep,5,6755594358,17149
collection,-1,6755483319,131276
concsweep,0,6755581914,32587
sweep,-1,6757966949,19
mark,-1,6757967078,35838
sweep,-1,6758010116,654
concsweep,3,6758063778,285
concsweep,6,6758063977,226
concsweep,3,6758066675,128
concsweep,1,6758063529,11784
concsweep,4,6758063328,12312
concsweep,2,6758063116,14771
concsweep,7,6758062589,18398
collection,-1,6757967058,116489
concsweep,0,6758063612,19775
sweep,-1,6760434884,20
mark,-1,6760435014,35552
sweep,-1,6760477707,650
sweep,-1,6760534304,4650
concsweep,6,6760548716,232
concsweep,3,6760549076,230
concsweep,1,6760548874,215
concsweep,4,6760549291,208
concsweep,5,6760548338,8341
concsweep,7,6760548178,11721
concsweep,2,6760548474,596
concsweep,0,6760532470,36929
collection,-1,6760434997,151252
sweep,-1,6762903994,32
mark,-1,6762904142,65907
sweep,-1,6762977113,633
sweep,-1,6763034230,2376
concsweep,2,6763049322,222
concsweep,7,6763049665,205
concsweep,1,6763048976,658
concsweep,3,6763049456,233
concsweep,4,6763048816,6201
concsweep,6,6763048653,11664
concsweep,5,6763048467,20451
concsweep,0,6763032700,38837
collection,-1,6762904126,184368
sweep,-1,6765041184,66
mark,-1,6765041389,28453
sweep,-1,6765077019,599
concsweep,6,6765149547,333
concsweep,5,6765149951,221
concsweep,3,6765150579,238
concsweep,4,6765150365,221
concsweep,2,6765136396,22670
concsweep,1,6765149107,11755
concsweep,0,6765136505,26215
concsweep,7,6765150464,362
collection,-1,6765041372,135648
sweep,-1,6767528007,58
mark,-1,6767528191,57786
sweep,-1,6767593142,637
sweep,-1,6767652698,764
concsweep,6,6767660904,389
concsweep,3,6767661488,312
concsweep,4,6767661441,321
concsweep,1,6767661175,222
concsweep,5,6767660346,15458
concsweep,7,6767660554,15805
concsweep,2,6767660710,16704
concsweep,0,6767647695,45699
collection,-1,6767528171,184586
sweep,-1,6769917284,65
mark,-1,6769917447,37454
sweep,-1,6769962300,651
sweep,-1,6769980039,1748
sweep,-1,6769991980,22842
concsweep,5,6770031786,208
concsweep,7,6770032228,209
concsweep,2,6770032527,220
concsweep,3,6770033183,221
concsweep,4,6770033485,202
concsweep,1,6770032902,206
concsweep,6,6770033565,220
concsweep,0,6770016905,20907
collection,-1,6769917432,121802
sweep,-1,6772400494,45
mark,-1,6772400645,37250
sweep,-1,6772445192,685
sweep,-1,6772450256,426
sweep,-1,6772507585,3225
concsweep,5,6772504349,11065
concsweep,5,6772516516,124
concsweep,7,6772517039,231
concsweep,6,6772517733,219
concsweep,2,6772518008,230
concsweep,5,6772517622,73
concsweep,3,6772518348,223
concsweep,0,6772504716,33114
collection,-1,6772400623,137949
sweep,-1,6774868766,40
mark,-1,6774868974,37601
sweep,-1,6774913840,666
concsweep,7,6774985946,211
concsweep,1,6774986480,205
concsweep,3,6774986676,232
concsweep,5,6774986146,210
concsweep,6,6774986908,218
concsweep,2,6774986952,235
concsweep,4,6774973157,34739
concsweep,0,6774973354,35994
collection,-1,6774868952,141559
sweep,-1,6777355248,44
mark,-1,6777355420,38110
sweep,-1,6777400642,635
concsweep,4,6777472197,218
concsweep,2,6777472748,230
concsweep,1,6777459279,14622
concsweep,7,6777472020,572
concsweep,3,6777472584,221
concsweep,6,6777472423,225
concsweep,5,6777471897,23495
concsweep,0,6777459296,37871
collection,-1,6777355403,142084
sweep,-1,6779865312,43
mark,-1,6779865567,37977
sweep,-1,6779910908,644
sweep,-1,6779965475,3204
concsweep,7,6779981042,228
concsweep,1,6779981677,208
concsweep,5,6779981255,222
concsweep,3,6779982008,203
concsweep,4,6779981460,222
concsweep,6,6779981945,216
concsweep,2,6779980821,21412
concsweep,0,6779965161,38807
collection,-1,6779865547,141189
sweep,-1,6782353803,42
mark,-1,6782353999,37017
sweep,-1,6782398219,682
sweep,-1,6782408581,1804
concsweep,5,6782470894,231
concsweep,2,6782471375,220
concsweep,6,6782471532,205
concsweep,4,6782471710,223
concsweep,7,6782459833,16632
concsweep,1,6782460327,20782
concsweep,0,6782460978,21146
concsweep,3,6782471815,224
collection,-1,6782353974,133381
sweep,-1,6784821584,50
mark,-1,6784821794,36735
sweep,-1,6784865782,670
concsweep,6,6784938179,229
concsweep,2,6784938684,232
concsweep,5,6784924113,16250
concsweep,7,6784938356,212
concsweep,1,6784937514,11564
concsweep,4,6784937841,12922
concsweep,0,6784924514,28361
concsweep,3,6784938572,211
collection,-1,6784821769,151857
sweep,-1,6787287940,67
mark,-1,6787288148,36827
sweep,-1,6787332320,666
concsweep,1,6787340765,59085
concsweep,1,6787400748,138
concsweep,1,6787401139,72
concsweep,1,6787401508,75
concsweep,1,6787401815,74
concsweep,1,6787402306,77
concsweep,1,6787402786,75
concsweep,0,6787377739,26634
collection,-1,6787288125,122298
sweep,-1,6789767402,43
mark,-1,6789767619,36970
sweep,-1,6789812106,670
concsweep,5,6789861518,13153
concsweep,5,6789875864,151
concsweep,5,6789876591,320
concsweep,7,6789861775,15188
concsweep,5,6789877639,136
concsweep,1,6789862060,15705
concsweep,7,6789878177,143
concsweep,0,6789861997,18260
collection,-1,6789767587,122309
sweep,-1,6792220550,17
mark,-1,6792220694,36683
sweep,-1,6792264669,566
sweep,-1,6792322573,983
concsweep,4,6792335535,236
concsweep,1,6792336080,209
concsweep,7,6792335780,217
concsweep,3,6792335969,203
concsweep,2,6792334939,10633
concsweep,6,6792335192,10838
concsweep,5,6792334434,11161
collection,-1,6792220668,146114
concsweep,0,6792319009,47437
sweep,-1,6794678535,56
mark,-1,6794678826,37048
sweep,-1,6794723151,56835
collection,-1,6794678809,103364
concsweep,0,6794777939,4004
sweep,-1,6797149853,19
mark,-1,6797149998,37351
sweep,-1,6797194354,605
concsweep,1,6797261013,233
concsweep,7,6797261272,223
concsweep,3,6797261663,228
concsweep,6,6797261542,233
concsweep,4,6797261860,206
concsweep,2,6797260828,9938
concsweep,5,6797260312,14037
collection,-1,6797149971,138973
concsweep,0,6797247733,41112
sweep,-1,6799593961,37
mark,-1,6799594161,67764
sweep,-1,6799669106,745
sweep,-1,6799727316,996
concsweep,2,6799741343,270
concsweep,6,6799741557,292
concsweep,3,6799742131,232
concsweep,7,6799741825,229
concsweep,4,6799741147,7927
concsweep,5,6799740941,14344
concsweep,1,6799742079,203
concsweep,0,6799724844,38314
collection,-1,6799594144,183597
sweep,-1,6801714628,20
mark,-1,6801714765,34969
sweep,-1,6801756903,656
concsweep,7,6801828548,243
concsweep,6,6801828916,225
concsweep,2,6801815796,14200
concsweep,1,6801828677,205
concsweep,3,6801829221,206
concsweep,5,6801828408,10291
concsweep,4,6801829111,223
concsweep,0,6801815958,29288
collection,-1,6801714738,145262
sweep,-1,6804175072,19
mark,-1,6804175242,33689
sweep,-1,6804216185,647
sweep,-1,6804275017,2496
concsweep,6,6804284924,246
concsweep,2,6804285351,222
concsweep,1,6804285097,205
concsweep,4,6804285677,216
concsweep,7,6804284674,4474
concsweep,5,6804284520,10510
concsweep,3,6804285540,228
concsweep,0,6804271731,30866
collection,-1,6804175225,139867
sweep,-1,6806644493,26
mark,-1,6806644647,62934
sweep,-1,6806714771,643
sweep,-1,6806775515,2577
concsweep,4,6806785228,234
concsweep,2,6806785723,320
concsweep,3,6806785408,231
concsweep,6,6806784975,4772
concsweep,5,6806786031,223
concsweep,1,6806785924,215
concsweep,7,6806784653,21453
concsweep,0,6806769024,47021
collection,-1,6806644618,185053
sweep,-1,6808871184,35
mark,-1,6808871330,53337
sweep,-1,6808932339,629
sweep,-1,6808936873,4811
concsweep,5,6809003554,208
concsweep,2,6809003999,228
concsweep,7,6809004404,229
concsweep,1,6809004133,251
concsweep,6,6809004294,221
concsweep,4,6808991137,20050
concsweep,0,6808991342,25429
collection,-1,6808871312,148283
concsweep,3,6809004523,222
sweep,-1,6811281004,57
mark,-1,6811281202,36872
sweep,-1,6811325157,716
sweep,-1,6811351129,2092
concsweep,4,6811396500,231
concsweep,1,6811397069,205
concsweep,6,6811397254,205
concsweep,3,6811396875,222
concsweep,5,6811396230,7175
concsweep,7,6811396081,14467
concsweep,2,6811396688,229
concsweep,0,6811380494,36006
collection,-1,6811281186,139952
sweep,-1,6813757214,60
mark,-1,6813757424,67266
sweep,-1,6813832161,645
sweep,-1,6813888765,2326
concsweep,4,6813904110,214
concsweep,2,6813904641,220
concsweep,6,6813904274,219
concsweep,7,6813904420,223
concsweep,1,6813891292,17257
concsweep,5,6813903632,7682
concsweep,3,6813904774,226
concsweep,0,6813891421,36688
collection,-1,6813757399,171896
sweep,-1,6815956644,66
mark,-1,6815956854,37053
sweep,-1,6816001100,604
sweep,-1,6816057970,5518
concsweep,4,6816072472,332
concsweep,6,6816073208,229
concsweep,1,6816073670,204
concsweep,2,6816072229,2468
concsweep,3,6816072788,228
concsweep,5,6816073398,223
concsweep,0,6816056413,32317
concsweep,7,6816073548,227
collection,-1,6815956829,140014
sweep,-1,6818393441,40
mark,-1,6818393660,37626
sweep,-1,6818440827,648
concsweep,2,6818511441,229
concsweep,6,6818511818,227
concsweep,4,6818499027,13971
concsweep,3,6818511949,227
concsweep,5,6818511174,12247
concsweep,7,6818511036,15271
concsweep,1,6818512106,205
concsweep,0,6818499128,29247
collection,-1,6818393636,142318
sweep,-1,6820862310,42
mark,-1,6820862503,36592
sweep,-1,6820906279,589
sweep,-1,6820963983,5621
concsweep,4,6820976958,221
concsweep,6,6820977234,231
concsweep,3,6820977737,325
concsweep,2,6820977552,222
concsweep,1,6820978074,206
concsweep,5,6820976382,7289
concsweep,7,6820977949,222
concsweep,0,6820961349,37352
collection,-1,6820862486,144519
sweep,-1,6823305570,56
mark,-1,6823305767,36090
sweep,-1,6823348920,587
concsweep,2,6823416498,240
concsweep,4,6823416791,222
concsweep,5,6823417057,239
concsweep,3,6823416912,239
concsweep,1,6823416221,10063
concsweep,6,6823416082,11250
concsweep,7,6823415755,15781
concsweep,0,6823402985,43400
collection,-1,6823305750,161663
sweep,-1,6825748052,18
mark,-1,6825748258,36931
sweep,-1,6825792234,599
sweep,-1,6825852367,2965
concsweep,1,6825859208,234
concsweep,5,6825859451,218
concsweep,4,6825858913,2806
concsweep,3,6825859826,224
concsweep,2,6825859733,225
concsweep,7,6825858739,10269
concsweep,6,6825859055,608
