event_type,gc_thread,start_ns,time_ns
concsweep,1,6072687508,190
concsweep,7,6072688280,280
concsweep,4,6072687247,222
concsweep,5,6072687635,222
concsweep,6,6072688275,261
concsweep,3,6072686826,7983
concsweep,0,6072675632,22386
collection,-1,6072590429,146985
sweep,-1,6075116798,33
mark,-1,6075116996,22691
sweep,-1,6075146919,617
sweep,-1,6075165559,1783
sweep,-1,6075177785,20870
sweep,-1,6075200361,1126
sweep,-1,6075204647,11197
concsweep,2,6075217337,218
concsweep,3,6075217537,224
concsweep,1,6075218041,241
concsweep,7,6075218603,399
concsweep,0,6075201616,17943
concsweep,5,6075217688,274
concsweep,4,6075217885,215
collection,-1,6075116979,111960
concsweep,6,6075218607,317
sweep,-1,6077671055,54
mark,-1,6077671247,23605
sweep,-1,6077701978,634
sweep,-1,6077721090,1751
sweep,-1,6077733441,20130
sweep,-1,6077758227,3012
concsweep,3,6077771105,215
concsweep,5,6077771429,208
concsweep,2,6077771949,204
concsweep,6,6077772623,241
sweep,-1,6077763762,9974
concsweep,1,6077771743,209
concsweep,7,6077772631,346
concsweep,4,6077772054,215
collection,-1,6077671230,104851
concsweep,0,6077756570,19379
sweep,-1,6080233252,17
mark,-1,6080233455,51373
sweep,-1,6080292423,841
concsweep,3,6080298732,26023
concsweep,3,6080325653,124
concsweep,3,6080326129,74
concsweep,3,6080326508,73
concsweep,3,6080326870,75
concsweep,3,6080327229,73
concsweep,3,6080327584,75
sweep,-1,6080294498,46300
concsweep,0,6080339242,4112
collection,-1,6080233434,135117
sweep,-1,6082652344,24
mark,-1,6082652527,37132
sweep,-1,6082696523,833
sweep,-1,6082752777,3630
concsweep,4,6082763357,225
concsweep,1,6082763688,193
concsweep,6,6082764336,310
concsweep,5,6082763545,237
concsweep,7,6082764332,334
concsweep,3,6082762903,13942
concsweep,2,6082763066,14797
concsweep,0,6082751451,28611
collection,-1,6082652510,131837
sweep,-1,6085133693,56
mark,-1,6085133847,37404
sweep,-1,6085178331,681
concsweep,1,6085250086,223
concsweep,6,6085251338,280
concsweep,2,6085250457,212
concsweep,4,6085237362,14239
concsweep,7,6085251333,246
concsweep,5,6085250248,198
concsweep,3,6085249849,15254
concsweep,0,6085237423,30000
collection,-1,6085133825,146107
sweep,-1,6087633838,51
mark,-1,6087634010,37241
sweep,-1,6087678115,622
sweep,-1,6087732783,870
concsweep,4,6087745374,244
concsweep,5,6087745226,658
concsweep,6,6087746169,274
concsweep,7,6087746165,228
concsweep,3,6087744725,12649
concsweep,1,6087744894,13431
concsweep,2,6087745075,15944
concsweep,0,6087733242,30539
collection,-1,6087633983,132972
sweep,-1,6090126139,43
mark,-1,6090126354,38937
sweep,-1,6090178508,689
concsweep,2,6090188939,30322
concsweep,2,6090220482,165
concsweep,2,6090220916,86
concsweep,2,6090221264,84
concsweep,2,6090221653,102
concsweep,2,6090222111,84
concsweep,3,6090187836,43403
concsweep,0,6090271144,2660
collection,-1,6090126336,159161
sweep,-1,6092806779,58
mark,-1,6092807024,70439
sweep,-1,6092885753,767
concsweep,7,6092952661,241
concsweep,6,6092952964,283
concsweep,1,6092952651,236
concsweep,5,6092951453,10564
concsweep,2,6092951212,14107
concsweep,3,6092951581,16827
concsweep,4,6092952959,247
collection,-1,6092807001,173834
concsweep,0,6092939684,41074
sweep,-1,6094920553,51
mark,-1,6094920761,38112
concsweep,7,6095026553,275
sweep,-1,6094966174,61306
concsweep,1,6095026549,250
concsweep,0,6095025328,4309
concsweep,7,6095029427,84
concsweep,1,6095031002,73
concsweep,1,6095031415,87
concsweep,1,6095031808,77
concsweep,7,6095032236,75
collection,-1,6094920745,114090
sweep,-1,6097397362,53
mark,-1,6097397542,67832
sweep,-1,6097472663,692
concsweep,3,6097541113,658
concsweep,7,6097542337,264
concsweep,4,6097542717,261
concsweep,1,6097542342,278
concsweep,6,6097542723,272
concsweep,2,6097540986,15912
concsweep,5,6097540684,21414
concsweep,0,6097526377,43379
collection,-1,6097397525,172769
sweep,-1,6099528523,60
mark,-1,6099528777,35860
sweep,-1,6099571957,737
concsweep,2,6099644489,589
concsweep,7,6099646558,163
concsweep,6,6099646591,267
concsweep,1,6099646402,233
concsweep,3,6099632038,23315
concsweep,5,6099644333,13391
concsweep,0,6099631924,28059
concsweep,4,6099646596,267
collection,-1,6099528754,150482
sweep,-1,6102014737,93
mark,-1,6102015038,35691
sweep,-1,6102057549,620
sweep,-1,6102117351,1175
concsweep,2,6102127368,618
concsweep,1,6102128937,251
concsweep,7,6102128929,268
concsweep,6,6102129117,262
concsweep,3,6102127254,11866
concsweep,5,6102126870,12525
concsweep,0,6102111653,28942
concsweep,4,6102129111,240
collection,-1,6102015011,137787
sweep,-1,6104489729,45
mark,-1,6104489912,64571
sweep,-1,6104561235,623
sweep,-1,6104617313,1158
concsweep,2,6104630542,292
concsweep,7,6104631950,253
concsweep,4,6104632350,250
concsweep,1,6104631957,268
concsweep,6,6104632354,263
concsweep,3,6104630388,11260
concsweep,5,6104630075,18913
concsweep,0,6104615780,34490
collection,-1,6104489895,174855
sweep,-1,6106582930,50
mark,-1,6106583132,29262
sweep,-1,6106619283,692
concsweep,2,6106679116,198
concsweep,2,6106680341,107
sweep,-1,6106630851,49626
collection,-1,6106583116,98875
concsweep,0,6106679157,2676
sweep,-1,6109069307,42
mark,-1,6109069483,26161
sweep,-1,6109102756,698
sweep,-1,6109139965,543
sweep,-1,6109165756,1622
concsweep,2,6109163597,10758
concsweep,2,6109175439,189
concsweep,2,6109176057,354
concsweep,3,6109176022,283
concsweep,1,6109177533,223
concsweep,6,6109177735,237
concsweep,5,6109163398,23530
concsweep,0,6109163678,25028
collection,-1,6109069467,152609
sweep,-1,6111626015,68
mark,-1,6111626196,51493
sweep,-1,6111684683,798
sweep,-1,6111687936,559
sweep,-1,6111692580,1848
sweep,-1,6111703428,5566
concsweep,3,6111751050,244
concsweep,1,6111752345,256
concsweep,7,6111752351,266
concsweep,4,6111752630,254
concsweep,6,6111752635,267
concsweep,5,6111750878,11719
concsweep,0,6111739438,25488
concsweep,2,6111751162,222
collection,-1,6111626178,140212
sweep,-1,6114024379,71
mark,-1,6114024601,36876
sweep,-1,6114068189,806
sweep,-1,6114122430,595
concsweep,3,6114138425,655
concsweep,7,6114140371,267
concsweep,1,6114140376,281
concsweep,4,6114140525,266
concsweep,2,6114138301,9286
concsweep,5,6114138119,17502
concsweep,0,6114122558,34980
collection,-1,6114024584,133381
concsweep,6,6114140520,259
sweep,-1,6116535777,22
mark,-1,6116535958,37553
sweep,-1,6116580635,645
sweep,-1,6116639754,2823
concsweep,1,6116649204,280
concsweep,6,6116649436,377
concsweep,3,6116647913,3126
concsweep,7,6116649199,268
concsweep,4,6116649432,375
concsweep,2,6116647650,10884
concsweep,5,6116647429,17794
concsweep,0,6116634951,37808
collection,-1,6116535941,152689
sweep,-1,6119066764,37
mark,-1,6119066941,37731
sweep,-1,6119111959,690
sweep,-1,6119168086,3215
concsweep,3,6119181434,233
concsweep,7,6119182971,259
concsweep,4,6119183393,353
concsweep,1,6119182976,359
concsweep,2,6119181114,12205
concsweep,6,6119183387,259
concsweep,5,6119180955,20181
concsweep,0,6119165515,37802
collection,-1,6119066924,139961
sweep,-1,6121520952,27
mark,-1,6121521127,37243
sweep,-1,6121565342,699
sweep,-1,6121619582,1137
concsweep,6,6121635887,257
concsweep,1,6121636346,234
concsweep,4,6121635891,274
concsweep,5,6121633665,10511
concsweep,2,6121634225,12156
concsweep,3,6121634109,12497
concsweep,0,6121619512,29307
collection,-1,6121521111,129009
concsweep,7,6121636342,247
sweep,-1,6123970501,67
mark,-1,6123970691,37040
sweep,-1,6124014786,649
concsweep,2,6124087058,225
concsweep,3,6124087291,219
concsweep,7,6124088551,448
concsweep,1,6124088555,361
concsweep,4,6124075958,16155
concsweep,5,6124086721,10942
concsweep,6,6124075962,30593
concsweep,0,6124074361,34209
collection,-1,6123970675,147930
sweep,-1,6126450087,41
mark,-1,6126450298,37021
sweep,-1,6126494260,627
sweep,-1,6126551152,2540
concsweep,3,6126561971,753
concsweep,6,6126563294,278
concsweep,7,6126563923,314
concsweep,4,6126563299,285
concsweep,1,6126563919,300
concsweep,5,6126561658,11807
concsweep,2,6126561834,2482
concsweep,0,6126548772,32852
collection,-1,6126450277,146878
sweep,-1,6128893682,18
mark,-1,6128893834,36625
sweep,-1,6128937405,613
sweep,-1,6128996110,1204
concsweep,3,6129005353,612
concsweep,4,6129006809,261
concsweep,6,6129006803,247
concsweep,1,6129006995,259
concsweep,2,6129005199,9763
concsweep,5,6129004815,14840
concsweep,0,6128990494,30593
concsweep,7,6129006990,258
collection,-1,6128893817,146609
sweep,-1,6131339717,36
mark,-1,6131339931,36950
sweep,-1,6131384052,641
sweep,-1,6131439320,866
sweep,-1,6131445008,3719
concsweep,3,6131456720,588
concsweep,4,6131458311,271
concsweep,6,6131458316,262
concsweep,7,6131458546,251
concsweep,2,6131456537,7063
concsweep,5,6131456397,11323
concsweep,1,6131458550,267
concsweep,0,6131439373,41893
collection,-1,6131339913,151908
sweep,-1,6133783297,67
mark,-1,6133783532,36694
sweep,-1,6133827269,654
sweep,-1,6133883261,1033
concsweep,3,6133893252,640
concsweep,7,6133894534,272
concsweep,6,6133894960,268
concsweep,1,6133894528,259
concsweep,5,6133893085,7990
concsweep,2,6133892986,10565
concsweep,4,6133894964,272
concsweep,0,6133881642,37955
collection,-1,6133783509,155843
sweep,-1,6136246838,37
mark,-1,6136247040,36270
sweep,-1,6136290483,2324
concsweep,1,6136357249,266
concsweep,7,6136357243,235
concsweep,6,6136357390,241
concsweep,3,6136356007,7883
concsweep,2,6136355913,10534
concsweep,5,6136355667,14701
concsweep,0,6136345057,29123
concsweep,4,6136357397,240
collection,-1,6136247022,134074
sweep,-1,6138812735,59
mark,-1,6138812942,36862
sweep,-1,6138857118,577
concsweep,5,6138929700,195
concsweep,3,6138929995,227
concsweep,4,6138931334,282
concsweep,6,6138931329,253
concsweep,7,6138918348,17696
concsweep,1,6138918354,24694
concsweep,2,6138929879,224
concsweep,0,6138917098,28149
collection,-1,6138812926,152931
sweep,-1,6141245592,73
mark,-1,6141245781,67057
sweep,-1,6141319939,647
sweep,-1,6141382847,1143
concsweep,7,6141386691,262
concsweep,6,6141387103,261
concsweep,1,6141386697,250
concsweep,4,6141387098,239
concsweep,5,6141385333,12682
concsweep,2,6141385046,15330
concsweep,3,6141385238,18283
concsweep,0,6141374537,31153
collection,-1,6141245764,176808
sweep,-1,6143363135,42
mark,-1,6143363344,34775
sweep,-1,6143404952,634
sweep,-1,6143465683,3825
concsweep,3,6143472187,624
concsweep,1,6143473705,261
concsweep,7,6143473710,261
concsweep,4,6143473870,261
concsweep,2,6143472032,9228
concsweep,5,6143471669,15698
concsweep,6,6143473864,247
collection,-1,6143363326,140767
concsweep,0,6143460586,43332
sweep,-1,6145817525,25
mark,-1,6145817719,63582
sweep,-1,6145888406,652
sweep,-1,6145950643,3338
concsweep,3,6145954555,604
concsweep,1,6145956146,263
concsweep,7,6145956141,262
concsweep,4,6145956466,259
concsweep,5,6145954365,14176
concsweep,6,6145956461,271
concsweep,2,6145954226,22259
concsweep,0,6145945157,44053
collection,-1,6145817695,172243
sweep,-1,6147928939,44
mark,-1,6147929100,28705
sweep,-1,6147964843,3722
concsweep,1,6148032354,256
concsweep,4,6148032751,316
concsweep,7,6148032348,253
concsweep,6,6148032747,270
concsweep,3,6148030753,5059
concsweep,5,6148030417,10263
concsweep,2,6148030567,10558
collection,-1,6147929084,125277
concsweep,0,6148019240,34956
sweep,-1,6150444141,29
mark,-1,6150444307,24801
sweep,-1,6150476327,665
sweep,-1,6150496156,2046
sweep,-1,6150524893,1592
concsweep,2,6150542203,246
concsweep,7,6150543678,268
concsweep,1,6150543673,257
concsweep,4,6150543976,246
concsweep,3,6150542381,222
concsweep,5,6150542035,15891
concsweep,6,6150543972,254
concsweep,0,6150531485,32207
collection,-1,6150444290,120007
sweep,-1,6152967049,29
mark,-1,6152967206,52292
sweep,-1,6153026570,750
sweep,-1,6153029957,2130
sweep,-1,6153058906,1627
sweep,-1,6153060727,22063
concsweep,7,6153087319,268
concsweep,1,6153087313,250
concsweep,7,6153090111,94
concsweep,1,6153091464,79
concsweep,1,6153092032,95
concsweep,1,6153092438,87
concsweep,7,6153092480,96
collection,-1,6152967189,142197
concsweep,0,6153086118,23160
sweep,-1,6155389004,60
mark,-1,6155389203,67317
sweep,-1,6155463500,651
sweep,-1,6155464499,460
concsweep,7,6155532035,268
concsweep,1,6155532029,259
concsweep,4,6155532282,253
concsweep,5,6155530317,10494
concsweep,2,6155530598,13818
concsweep,6,6155532286,257
concsweep,3,6155530716,19941
concsweep,0,6155518568,33659
collection,-1,6155389182,167384
sweep,-1,6157614805,42
mark,-1,6157614955,37436
sweep,-1,6157659586,735
sweep,-1,6157717429,754
concsweep,7,6157727243,267
concsweep,1,6157727239,262
concsweep,4,6157727462,271
concsweep,5,6157725242,10702
concsweep,3,6157725742,16270
concsweep,2,6157725479,17327
concsweep,6,6157727467,273
collection,-1,6157614933,131978
concsweep,0,6157714876,30430
sweep,-1,6160054461,43
mark,-1,6160054643,68323
sweep,-1,6160130148,754
sweep,-1,6160186217,630
sweep,-1,6160187407,646
sweep,-1,6160188994,1405
concsweep,1,6160195402,274
concsweep,4,6160195806,254
concsweep,7,6160195397,252
concsweep,3,6160194387,6116
concsweep,5,6160194146,13732
concsweep,2,6160193983,14087
concsweep,6,6160195801,247
concsweep,0,6160194229,23391
collection,-1,6160054623,167573
sweep,-1,6162178928,40
mark,-1,6162179128,36372
sweep,-1,6162222526,643
concsweep,2,6162294677,233
concsweep,4,6162296018,234
concsweep,6,6162296013,256
concsweep,7,6162283389,16382
concsweep,5,6162294468,9914
concsweep,1,6162283384,24602
concsweep,3,6162294826,221
concsweep,0,6162282227,28316
collection,-1,6162179112,145290
sweep,-1,6164607106,24
mark,-1,6164607231,36760
sweep,-1,6164650955,685
sweep,-1,6164710795,1317
concsweep,3,6164716805,244
concsweep,1,6164717787,278
concsweep,6,6164718331,269
concsweep,7,6164717782,264
concsweep,2,6164716467,7774
concsweep,5,6164716336,10583
concsweep,4,6164718325,252
concsweep,0,6164705859,30080
collection,-1,6164607214,142527
sweep,-1,6167048042,51
mark,-1,6167048230,35812
sweep,-1,6167091106,682
concsweep,4,6167152801,250
concsweep,6,6167152796,243
concsweep,7,6167153008,262
sweep,-1,6167151030,8064
concsweep,3,6167151662,7263
concsweep,5,6167151114,10326
concsweep,2,6167151367,15564
concsweep,0,6167151520,18975
concsweep,1,6167153002,256
collection,-1,6167048214,127696
sweep,-1,6169534826,20
mark,-1,6169534984,36259
sweep,-1,6169578076,711
concsweep,6,6169629590,758
concsweep,4,6169629597,744
concsweep,6,6169632823,107
concsweep,6,6169633343,117
concsweep,3,6169627885,11934
concsweep,1,6169629455,15322
concsweep,7,6169629448,31168
concsweep,0,6169628028,34148
collection,-1,6169534968,128645
sweep,-1,6172016331,27
mark,-1,6172016478,66179
sweep,-1,6172089902,762
concsweep,5,6172162655,226
concsweep,3,6172162990,217
concsweep,7,6172164248,259
concsweep,2,6172162831,214
concsweep,1,6172164243,251
concsweep,6,6172151507,25819
concsweep,4,6172151503,31235
concsweep,0,6172150087,34797
collection,-1,6172016462,190419
sweep,-1,6174190664,40
mark,-1,6174207536,31172
sweep,-1,6174245333,693
concsweep,2,6174319587,227
concsweep,7,6174321237,245
concsweep,1,6174321232,236
concsweep,3,6174307654,14039
concsweep,6,6174321487,272
concsweep,5,6174307454,21784
collection,-1,6174207519,123354
concsweep,0,6174307488,23301
concsweep,4,6174321482,268
sweep,-1,6176685237,23
mark,-1,6176685419,58643
sweep,-1,6176751075,701
concsweep,7,6176802365,770
concsweep,7,6176804262,129
concsweep,7,6176804682,80
concsweep,7,6176805020,75
concsweep,1,6176802370,14661
concsweep,3,6176801298,18522
concsweep,2,6176801442,24971
concsweep,0,6176801117,27447
collection,-1,6176685402,158074
sweep,-1,6178918456,32
mark,-1,6178918616,42506
sweep,-1,6178968698,700
sweep,-1,6178973794,24081
concsweep,1,6179016737,268
concsweep,7,6179016732,255
concsweep,1,6179019590,101
concsweep,1,6179020095,162
concsweep,1,6179020658,81
concsweep,7,6179020970,134
concsweep,1,6179021226,74
concsweep,0,6178978463,42498
collection,-1,6178918599,122909
sweep,-1,6181361375,54
mark,-1,6181361526,37197
sweep,-1,6181405479,852
sweep,-1,6181408962,2363
concsweep,2,6181474989,613
concsweep,1,6181476413,273
concsweep,7,6181476417,261
concsweep,4,6181476605,261
concsweep,3,6181474864,7488
concsweep,5,6181474730,11792
concsweep,0,6181460191,30372
collection,-1,6181361510,129844
concsweep,6,6181476609,267
sweep,-1,6183859409,62
mark,-1,6183859569,37371
sweep,-1,6183903953,689
sweep,-1,6183958405,3449
concsweep,2,6183969959,284
concsweep,4,6183971397,260
concsweep,1,6183971694,250
concsweep,6,6183971393,257
concsweep,7,6183971697,286
concsweep,3,6183970179,218
concsweep,5,6183969521,24264
concsweep,0,6183959194,37038
collection,-1,6183859552,140688
sweep,-1,6186323995,28
mark,-1,6186324163,36663
sweep,-1,6186367826,625
sweep,-1,6186424310,4145
concsweep,3,6186434304,774
concsweep,6,6186435926,357
concsweep,4,6186435911,262
concsweep,1,6186436121,236
concsweep,2,6186434108,10685
concsweep,5,6186433873,14306
concsweep,7,6186436127,276
collection,-1,6186324145,133840
concsweep,0,6186422750,35031
sweep,-1,6188764396,42
mark,-1,6188764581,36625
sweep,-1,6188808226,680
sweep,-1,6188864376,2597
concsweep,3,6188874238,615
concsweep,1,6188875545,323
concsweep,7,6188875436,318
concsweep,4,6188875603,410
concsweep,2,6188874113,10865
concsweep,6,6188875597,496
concsweep,5,6188873869,19425
concsweep,0,6188863303,32460
collection,-1,6188764564,132984
sweep,-1,6191230070,26
mark,-1,6191230267,36674
sweep,-1,6191273949,657
concsweep,1,6191329360,269
concsweep,4,6191329713,239
concsweep,7,6191329356,254
concsweep,6,6191329719,241
concsweep,5,6191327805,10911
concsweep,3,6191328125,11032
concsweep,2,6191327720,14575
concsweep,0,6191327963,20076
collection,-1,6191230251,137555
sweep,-1,6193708802,25
mark,-1,6193708977,67931
sweep,-1,6193784247,696
concsweep,2,6193855757,226
concsweep,1,6193857299,261
concsweep,6,6193844311,14746
concsweep,7,6193857295,256
concsweep,5,6193855565,11352
concsweep,3,6193855924,217
concsweep,4,6193844308,38451
concsweep,0,6193843195,41135
collection,-1,6193708960,184411
sweep,-1,6195849196,39
mark,-1,6195849424,36266
sweep,-1,6195892687,636
sweep,-1,6195950722,979
concsweep,4,6195960320,267
concsweep,6,6195960324,282
concsweep,1,6195960597,236
concsweep,3,6195958910,9616
concsweep,2,6195958763,10910
concsweep,5,6195958590,11179
concsweep,7,6195960603,269
concsweep,0,6195948061,36116
collection,-1,6195849408,140487
sweep,-1,6198303125,24
mark,-1,6198303323,35812
sweep,-1,6198346081,616
sweep,-1,6198406152,1078
sweep,-1,6198411754,838
concsweep,3,6198413043,831
concsweep,4,6198414758,250
concsweep,1,6198415272,294
concsweep,6,6198414754,248
concsweep,2,6198412886,7596
concsweep,5,6198412629,16885
concsweep,0,6198401364,29736
concsweep,7,6198415267,253
collection,-1,6198303306,143958
sweep,-1,6200732658,27
mark,-1,6200732850,36650
sweep,-1,6200776520,574
sweep,-1,6200832377,2944
concsweep,7,6200848220,270
concsweep,4,6200848685,248
concsweep,3,6200847048,3284
concsweep,1,6200848214,253
concsweep,2,6200846922,10035
concsweep,5,6200846690,13574
concsweep,6,6200848690,278
concsweep,0,6200831518,38265
collection,-1,6200732832,143898
sweep,-1,6203189162,37
mark,-1,6203189374,36327
sweep,-1,6203232841,5084
