mark_time_ns,sweep_time_ns
3274168,466167
3283917,424154
3273138,411992
3376857,411516
3525766,407846
4622066,428255
7780677,473770
3265861,369509
3271907,400556
3274176,394673
3299029,387798
3354455,389599
3372933,386667
3631729,392438
4615074,411793
3312767,401803
3298042,408135
3328963,416629
3275894,407647
3303113,408882
3389034,401096
3524329,418821
4637546,417189
7788700,465104
3266789,362321
3266899,391659
3273349,386328
3299973,383132
3370194,380770
3369634,390451
3637610,390701
4612198,410340
3304779,401607
3261992,406168
3277159,397222
3355744,408091
3280784,396455
3355034,396221
3509605,395722
4636284,418526
7779356,465361
3257980,359819
3271774,393464
3281507,383290
3292641,381950
3353409,384359
3362059,385677
3643274,386530
4623452,411407
3441495,425259
3267705,415447
3267316,402950
3276390,402039
3279922,393988
3352572,434971
3520307,394776
4622515,416392
7792083,465281
3259275,362073
3269972,389760
3313634,457474
3330270,516773
3403291,462720
3378557,443283
3655285,431337
4633135,441035
3331770,421002
3275375,425483
3266587,418207
3276558,411907
3286961,405329
3361277,404157
3518459,404316
4685086,424619
7771961,469155
3268248,364625
3310922,398743
3285191,394567
3292430,387013
3369804,383031
3366054,390099
3638004,393271
4616798,423942
3343685,412109
3280200,417807
3268865,405007
3268924,403345
3381798,433130
3362540,446357
3524912,421267
4663982,436303
7782456,475106
3273451,369958
3259676,401958
3282238,388772
3340875,389179
3378080,383520
3365976,387212
3640412,388255
4611394,412703
3323713,402803
3260596,412933
3270114,402309
3259422,406200
3296687,394361
3342868,395719
3509344,398833
4635423,416772
7756224,467187
3258080,364960
3266033,390203
3319927,389452
3303054,384361
3384913,379283
3463496,401272
3710903,403624
4615668,420999
3332831,404148
3292865,412123
3285267,402813
3276625,399953
3279760,400811
3367301,401613
3509337,404593
4631901,424391
7903677,575827
3369538,449684
3300522,460240
3297363,437184
3302877,423388
3370290,415095
3377626,408832
3651010,406715
4667162,423652
3320924,417700
3261851,420765
3273298,408092
3273789,411273
3285857,401545
3354955,403647
3513404,402920
4625351,426449
7753696,468934
3263877,367457
3259459,395470
3277650,386018
3295335,383614
3385716,396143
3362610,394406
3670910,396956
4622317,413777
3309606,404391
3289647,412990
3264639,398065
3276965,404659
3287651,393604
3347386,396135
3521124,395044
4609625,419958
7746765,468294
3258326,357969
3259259,387811
3281751,388396
3291800,383717
3368063,379591
3371603,388143
3643716,389452
4617851,404690
3350811,404216
3267502,407426
3276320,397280
3285086,399278
3285899,391225
3361711,389207
3522643,395166
4627133,418258
7770916,466225
3257365,360235
3275449,395467
3320783,400411
3313203,392037
3359787,388618
3385834,388765
3660182,390194
4609776,411524
3355487,402220
3266952,409239
3284959,397027
3266558,399974
3281863,392401
3466123,509278
3693082,485820
4670052,476819
7797562,514588
3272431,405364
3270678,424921
3282607,409685
3295200,401418
3392549,399981
3370924,398449
3652207,400380
4625431,419643
3326588,405467
3262116,416156
3269454,403027
3282227,404053
3326858,399318
3351813,396909
3518194,396303
4629623,467497
7754682,469861
3363408,379630
3295623,401438
3310973,401029
3299083,387160
3361785,383311
3363699,388737
3649539,390677
4629920,408645
3324731,402670
3265018,407141
3267473,398191
3274319,401971
3273369,397912
3369633,394197
3572684,398030
4635491,419164
7793028,463407
3292329,363414
3268826,394208
3288212,388335
3304516,384480
3366725,385954
3369746,381531
3642455,386032
4623392,406915
3307188,401478
3274356,408415
3268341,404276
3283329,400799
3287866,390537
3387996,393712
3525832,399699
4625818,417358
7831767,483468
3264139,375545
3279570,402656
3316441,394858
3299732,390345
3365209,384140
3362327,384849
3639648,391597
4616544,409166
3319214,402597
3268852,436365
3313917,502391
3364300,472988
3311769,449382
3372868,437479
3529567,430958
4646274,442591
7790525,485749
3269013,375454
3273800,406006
3280776,397545
3294186,391569
3393858,390547
3363719,391307
3642493,399214
4618225,415461
3315521,402998
3272363,409270
3269842,401297
3275701,404049
3275594,400622
3373093,398785
3603438,408896
4662358,426325
7804413,467662
3269207,369285
3291516,395287
3290561,399556
3355898,388439
3405031,392686
3409579,386816
3702081,387852
4628535,408285
3325304,402088
3272832,407394
3275436,399572
3272140,399063
3278207,391941
3364495,394804
3517303,394835
4668588,417890
7776488,467255
3257850,362365
3268543,389988
3284331,386773
3291857,382906
3367594,383412
3393984,383139
3641104,388844
4612967,409778
3319662,439580
3253602,409175
3276738,400904
3269282,399763
3271703,399285
3358198,407107
3516219,403243
4625799,419720
7769551,464773
3284166,365054
3272381,398370
3284982,387321
3291213,384734
3356247,384336
3362919,385070
3670035,438906
4676482,518029
3363110,490382
3332171,493171
3359140,482347
3305501,456522
3300164,440757
3374872,431957
3552066,427464
4655521,441310
7765912,502480
3264305,376798
3282404,406657
3286284,397781
3310584,390533
3354528,389285
3368616,387406
3639081,394211
4619374,415334
3332391,410333
3270528,411671
3276509,401835
3314363,417987
3318219,407118
3355414,405326
3523372,403319
4633005,424848
7795418,470077
3267038,363214
3278218,391242
3288733,388332
3318755,383826
3358199,382853
3364173,385108
3642353,390312
4612942,408688
3333008,404409
3256515,416260
3277175,402405
3330929,401833
3270466,395552
3360521,402765
3506999,398704
4634066,419555
7764189,466780
3363649,368868
3266362,396253
3281723,389553
3298849,388656
3356910,387193
3360257,390582
3642495,391043
4630072,409199
3370841,406422
3272405,417271
3329756,421723
3277546,411181
3341178,406803
3394869,404314
3526277,403753
4633825,423426
7869889,465720
3255446,363451
3273763,392732
3281584,384678
3352500,466886
3469039,545276
3398862,452983
3655702,439290
4626388,444894
3333571,427170
3277506,431496
3291471,416422
3269291,416773
3281597,407652
3356699,404384
3530671,405641
4677836,425306
7749916,468113
3262201,365139
3267935,396163
3281067,389370
3290686,388091
3353629,382339
3371416,389550
3644447,388657
4600310,407793
3384231,426374
3310371,423559
3264477,405756
3280996,406709
3281419,399079
3351654,396193
3507469,403678
4623215,420326
7754670,465755
3259551,361497
3270591,391358
3289678,385915
3333153,384734
3376882,379435
3362882,389258
3642839,386887
4606689,408374
3311674,401970
3259054,408573
3276278,398411
3270242,399093
3279563,391684
3339778,393323
3512146,392987
4621809,416807
7767106,465675
3257198,359498
3268430,388752
3286867,386420
3295332,382826
3365000,380805
3406815,385192
3792867,419772
4680526,422082
3324574,404949
3260919,409942
3288776,397110
3288861,401210
3287864,390687
3362202,395552
3517455,398102
4617014,422183
7747169,486803
3287916,468045
3360753,474997
3306798,446032
3306663,434636
3373589,422127
3361449,410959
3644881,407963
4644054,424955
3362820,414760
3265815,420035
3291672,432461
3273786,409226
3295534,401979
3350204,396432
3529261,404659
4631514,424001
7760007,465709
3258309,365658
3267093,400787
3288891,390572
3322446,385102
3358647,385113
3380511,406205
3645382,409715
4606653,412615
3338959,403960
3302946,410558
3284780,404849
3269105,400212
3279272,393775
3347111,395419
3514815,397319
4639452,417524
7758170,464744
3262269,362558
3269697,392324
3289697,390109
3301037,389654
3361692,382608
3369234,384871
3647074,389452
4616232,412361
3331067,403385
3275100,407746
3277067,400136
3314916,398435
3275563,394247
3346709,389129
3501151,393119
4625982,422854
7732041,467174
3264310,361071
3270223,395935
3281071,383187
3346299,395025
3410221,395875
3370513,398674
3644932,398139
4645751,423097
3331697,407116
3266469,411653
3266761,405721
3281188,401720
3279162,393293
3407218,396506
3554742,509500
4708865,504010
7839332,522735
3276973,404454
3280226,425680
3289967,410705
3299391,404132
3378563,398877
3361708,401904
3650375,398743
4620591,419972
3306639,409710
3266011,416063
3270062,405949
3279189,404055
3278184,399192
3366637,396839
3513029,399641
4672455,420040
7763678,466565
3268216,361960
3367046,464850
3288156,395672
3307189,389834
3368390,382740
3378460,389646
3634643,398599
4619435,412603
3333687,405137
3264823,410764
3294917,401406
3269156,401741
3278069,393329
3349053,397157
3554079,400129
4635638,419818
7744891,463433
3254041,362176
3271438,392529
3302545,382403
3298983,407221
3362325,381674
3368464,381217
3634287,384159
4607031,410887
3316556,401517
3272916,405098
3276699,398973
3259630,398393
3279179,393319
3366683,396413
3503973,396235
4618629,423227
7777216,468950
3264342,387299
3267968,402259
3323782,392292
3301968,387654
3377904,383734
3370726,384372
3647123,391137
4620140,409889
3317356,402848
3255527,415448
3323249,435837
3347097,496186
3331326,467411
3388106,443694
3538042,433804
4652586,447157
7783187,486693
3253583,377744
3264303,410178
3281760,401441
3298557,392806
3408945,390174
3374037,392035
3650001,395973
4649293,416082
3329483,410898
3256277,411857
3275545,397161
3281981,403309
3265388,398575
3355287,395138
3524976,402093
4660324,510277
7761891,472931
3279359,368583
3263122,401322
3279544,385954
3299552,384488
3391205,383988
3368271,387786
3693564,389306
4607779,409253
3308292,402833
3270615,462566
3298999,397184
3275613,396182
3278849,394755
3353224,396256
3512264,398751
4633373,415544
7764411,465987
3257504,364902
3272473,393841
3287323,385576
3298824,382578
3353575,379748
3370087,382408
3648056,388477
4613718,407519
3366393,401225
3249920,408321
3262265,398911
3283462,398905
3274035,394093
3346360,392570
3536746,411625
4649479,429571
7883115,471937
3264192,364229
3290341,399104
3292341,395314
3300005,388680
3375009,385138
3371194,389719
3642066,388814
4758439,495237
3438364,527072
3332022,487527
3368508,462339
3304547,448072
3320736,433185
3366823,429110
3533947,422829
4642509,435736
7801524,479189
3261476,377341
3264740,404496
3272511,397378
3299180,393162
3370091,389505
3363782,389878
3645347,394560
4621070,418144
3337774,401853
3281150,412462
3274927,400858
3283733,404064
3395588,413073
3364814,405279
3535411,403298
4633166,466043
7747990,465131
3259304,362872
3278052,395553
3291783,386333
3291516,383776
3359937,381310
3370740,388150
3653593,390826
4618613,407383
3325019,409355
3261822,414949
3267792,399586
3266354,401867
3288850,397219
3361944,401817
3560658,399585
4626501,418868
7730751,465511
3298832,365188
3265120,396809
3280222,389253
3283735,382483
3356540,383799
3368373,384904
3656805,389386
4606896,408186
3311882,401073
3263986,405165
3262633,400874
3336215,417181
3327235,407687
3382283,400867
3533019,400102
4650368,418049
7823065,466891
3268479,365560
3269430,394225
3326966,387759
3298896,384747
3463215,491270
3515502,479158
3667666,454126
4633363,454205
3325387,434577
3270302,436336
3278124,419667
3273221,419764
3333818,410614
3365018,405699
3524242,405666
4632979,429204
7768647,474556
3266604,363248
3271724,397328
3276168,391797
3293704,385303
3403944,387086
3378037,387211
3640420,392344
4617132,408722
3317062,407037
3314310,425023
3284945,407218
3308200,413257
3316084,403601
3505289,502361
3571638,431048
4664134,439915
7757992,483368
3271077,369852
3268224,401761
3271051,395690
3299028,389999
3367951,384639
3362876,391430
3660232,390519
4597776,414172
3326389,401588
3257797,409531
3275933,403619
3275589,399398
3272247,397395
3367343,399513
3515550,397887
4632999,416490
7765959,466223
3257473,363720
3278208,391896
3273897,388279
3298822,384204
3367989,380437
3385257,383133
3635936,388144
4620755,507736
3377773,415553
3273247,413030
3280942,406012
3265291,404088
3286170,400797
3390552,397109
3519493,402392
4636764,420411
7767559,468406
3290465,400629
3317581,524031
3323364,466496
3323441,441707
3372127,425307
3386548,420165
3658102,414488
4614751,427815
3303746,415722
3268519,419569
3314105,415647
3283875,413679
3286350,404946
3358497,398365
3517215,402959
4636171,422562
7763084,517173
3264075,366765
3290304,391673
3279240,387083
3299603,385240
3361289,383421
3366033,387711
3644953,408706
4635721,421129
3341336,409059
3257309,412167
3277687,403540
3274546,402399
3292701,398865
3352438,392648
3524789,394215
4622118,418214
7749445,468174
3257033,361456
3276945,393359
3282292,386198
3298141,383365
3364825,382490
3362055,387475
3669950,390110
4619622,408197
3314736,400583
3277923,403936
3265474,396863
3306463,399703
3287634,391438
3365926,391160
3540745,400435
4652285,422907
7749922,462226
3255507,392181
3274010,389328
3281187,386076
3304597,383849
3436391,397070
3420087,396188
3684256,402908
4614229,412428
3327503,401800
3267407,407797
3276347,398430
3256708,399528
3277921,393030
3389629,392812
3576809,435748
4700049,524318
7862886,538380
3265174,413190
3280336,433102
3326973,418085
3299204,408793
3371492,400491
3365168,401508
3638350,401514
4625503,422209
3319040,409890
3274088,418426
3284861,405304
3281757,405044
3281523,399420
3347696,398438
3528117,400254
4676471,419733
7747922,467773
3259053,364498
3316668,396719
3281752,389294
3292537,405729
3382764,393235
3371524,389754
3653283,391766
4635325,410653
3379070,403451
3275121,410563
3270056,402050
3267999,402405
3296252,393461
3352511,392557
3499123,398159
4634608,422923
7756395,464043
3258588,364067
3263411,399459
3284584,386285
3354239,385738
3361322,381834
3362272,386779
3645273,383731
4622200,407484
3349173,401334
3285991,406901
3277349,400131
3274740,406035
3273921,390547
3348458,394736
3508391,399912
4642846,415765
7774177,464261
3264337,362533
3279636,400662
3287388,395698
3313694,394006
3368398,384007
3538358,393639
3639947,392895
4647928,410804
3313206,403010
3269369,411353
3267445,399044
3295340,467452
3323777,505128
3397108,469030
3535182,451356
4654423,459888
7790856,491141
3262534,385994
3278538,409385
3276453,402203
3309662,392809
3378662,391027
3362086,394451
3646246,394240
4674939,414069
3322765,404499
3279463,414770
3299917,400697
3285031,401730
3295926,395025
3357153,396073
3515322,398478
4645650,420952
7822255,488735
3298201,379523
3261148,402889
3278637,392511
3299295,390651
3354589,384575
3363648,388473
3643160,388751
4612468,409991
3306706,402709
3289780,407493
3267263,400041
3275169,401095
3287008,391979
3355132,396296
3518211,399397
4628854,421028
7748297,464893
3266798,363958
3258030,391380
3297020,386686
3299356,383820
3354623,380939
3369758,384314
3650012,386661
4610636,404919
3358370,402547
3272601,408111
3283440,397304
3275767,453464
3303038,394108
3344288,397592
3507905,397712
4711993,433567
7864940,474877
3263156,363769
3287992,397237
3296722,387506
3299459,392351
3385131,384148
3361617,386655
3646593,385198
4612867,411489
3452546,507673
3445774,488099
3318153,488702
3315365,461665
3301809,444854
3407182,436401
3531884,430632
4647108,440497
7897625,492660
3268114,379878
3273557,405026
3289921,397166
3307184,392206
3363678,388064
3372734,390597
3643725,397946
4609223,417555
3326504,402126
3277609,415680
3268415,403835
3268760,403811
3286271,397169
3426634,436225
3525357,405903
4688067,425644
7784965,470291
3261261,364427
3307619,398008
3269127,388123
3299915,383311
3359500,382974
3362871,385404
3647258,389638
4628815,407618
3320319,403380
3262697,407701
