mark_time_ns,sweep_time_ns
3272620,423874
3345617,422640
3500642,420592
4638261,438201
7733308,483204
3252195,386599
3288719,413808
3263784,408019
3279834,405707
3349016,441430
3339658,407095
3623120,412058
4586478,431425
3283811,427806
3265710,422361
3271635,413691
3260554,415773
3272869,410958
3332056,414138
3505784,414098
4591175,434158
7736715,485780
3360902,394935
3320712,424472
3429598,491646
3367222,488576
3345677,467163
3335952,458097
3591808,452451
4507910,472545
2683122,491375
3309928,446121
3313688,448682
3310869,449312
3349460,447437
3372655,457457
3466004,470330
4491165,500435
7815962,538871
3302196,463557
3353892,501957
3309249,481552
3325619,477833
3377742,478116
3384825,478217
3653560,472575
4607931,480493
3305880,492921
3284135,466260
3291076,467897
3259050,459387
3295420,444515
3355885,434825
3485898,437618
4647004,458585
7787789,504346
3271759,396303
3289961,422002
3298369,418921
3296407,423350
3352086,410181
3370925,412713
3635457,421606
4638508,433812
3265763,429045
3298011,431374
3256311,415074
3274728,415677
3271392,466293
3348169,410199
3512726,417838
4622704,436440
7726664,490145
3254940,382240
3264314,412421
3288635,411782
3293519,414037
3348113,402168
3355014,411408
3650580,414551
4600940,427410
3288494,430208
3277931,423093
3268754,418098
3276909,423887
3270010,415260
3359542,420136
3655451,457756
4712707,537135
7758473,568422
3307404,443091
3279694,462579
3300334,461746
3301321,461058
3347125,477800
3344801,475003
3627736,488958
4545354,514182
2823336,507182
3350044,448984
3320985,454990
3320074,474593
3295693,477902
3396076,475880
3556341,468606
4637380,480796
7826056,516316
3289713,411507
3267475,433482
3282619,430286
3295526,419377
3355452,420499
3365361,421461
3638369,420910
4596304,431392
3306709,435485
3269133,425701
3377459,435335
3296703,429122
3315912,424338
3398596,423423
3582866,434845
4635840,437572
7754550,527219
3267259,385690
3261575,416732
3267759,411544
3339035,408963
3350148,410172
3350053,410489
3633363,413979
4598159,431240
3268171,427910
3283434,422243
3264888,414276
3268135,421976
3274413,412419
3348870,411707
3494486,418498
4640642,433846
7775260,482403
3254978,380111
3257342,416562
3269854,407010
3294770,404785
3351723,404757
3365144,406549
3634814,416660
4592084,431955
3454512,448583
3301557,431291
3385163,522331
3431848,475431
3293948,482149
3376320,445399
3483093,460837
4551851,475137
7913998,497881
3335593,426032
3292025,449521
3278208,483482
3300677,478297
3348979,487548
3355657,496886
3622961,492266
4617508,506683
3055498,524461
3311885,457318
3308204,473717
3297797,479553
3309480,478648
3370068,461352
3511442,466710
4648737,460706
7769041,512675
3278063,400878
3269496,428780
3273204,423310
3299360,414103
3360334,412572
3360015,420023
3642853,427522
4616025,436188
3272794,440198
3294539,430085
3279605,430661
3303117,422503
3267657,424374
3368150,411232
3507825,418790
4615009,438927
7727633,486217
3281362,381693
3264683,414622
3275392,408509
3296063,406906
3341055,406337
3360693,408374
3632418,411932
4590591,425929
3281681,430995
3263448,424500
3255858,414556
3277622,417077
3283106,413075
3354482,412328
3510050,419591
4636983,432689
7824698,484127
3270704,379764
3281375,410583
3306600,410839
3294487,406558
3353215,421176
3444182,472443
3688044,496090
4577630,519080
2691026,498786
3309046,448876
3322634,444040
3306219,450304
3307430,449545
3392338,440876
3461903,470434
4452140,489562
7737041,533839
3305331,458816
3304221,489236
3312766,477925
3353243,479145
3381525,463094
3419667,479452
3651400,466589
4628971,464989
3312230,460971
3264266,462598
3286654,451242
3280316,498710
3278813,440665
3347080,431464
3501169,431290
4630572,443901
7827608,491863
3271558,391223
3353935,431239
3323195,417646
3302662,412721
3355833,412113
3356237,411597
3632813,415217
4606410,429680
3261607,437576
3261334,432701
3268375,417414
3325238,434791
3275413,424176
3341152,427385
3501377,421491
4618751,439350
7753632,486233
3273599,387379
3264097,417122
3285672,411178
3286662,407530
3358182,404880
3356049,407500
3639551,428314
4584819,429164
3280411,429868
3262996,423162
3311213,418253
3268080,416410
3272773,411013
3336731,410836
3506828,413987
4609036,433452
7924676,496766
3312603,391936
3350747,489444
3316045,473744
3313451,450061
3366158,451167
3347402,458314
3585072,452326
4524105,460735
2674888,491773
3325144,444562
3298764,446481
3311742,450427
3319724,448124
3367131,462058
3463646,472027
4458346,499544
7801441,548214
3309038,462301
3294277,483524
3321708,481717
3332106,475849
3385102,463137
3374376,484452
3657517,470944
4648108,463917
3313535,459647
3208426,451807
3301908,443681
3264371,435304
3277486,428738
3363224,424720
3556496,434533
4648821,445828
7913769,496373
3277892,391200
3282342,418943
3273281,415263
3287349,410491
3345367,407437
3358156,411004
3634001,413867
4608314,428017
3299295,428381
3257182,424805
3271368,413377
3271042,414387
3281444,419932
3364193,414698
3485538,416303
4654340,430980
7771458,484082
3271889,383811
3269510,418461
3276609,409601
3300564,403702
3388988,408852
3362183,406178
3642477,409705
4600930,424303
3266303,436851
3255405,427412
3270424,413713
3259101,415642
3297314,417533
3396429,446100
3615324,491886
4573756,504695
7783763,528028
3312480,423852
3294739,457115
3298179,460534
3313176,465965
3354266,494910
3350241,497054
3614616,484743
4591694,508345
2994537,518596
3311495,454795
3339917,471607
3302470,481597
3289085,474330
3368626,477555
3518827,458807
4683176,468412
7768321,508074
3276660,400019
3323368,429071
3291486,423386
3298006,425826
3351153,474268
3349099,418199
3645165,419801
4592419,429789
3259616,433544
3278160,425375
3279971,427566
3271231,426700
3287877,420629
3352735,416706
3502626,421047
4607673,439554
7777882,486732
3268375,383630
3272701,422337
3275854,409524
3299726,415988
3357100,412435
3364776,411145
3638275,414142
4592765,428640
3266616,435580
3308433,426530
3261540,415892
3262633,415053
3280834,411440
3354309,412444
3528499,416144
4589314,432155
7687258,528851
3277116,382564
3291200,411140
3293855,408268
3297899,409711
3372300,402987
3371133,407790
3644095,409022
4609557,423346
3267626,439138
3401515,499432
3421858,456864
3296621,451483
3301255,452230
3393230,440833
3465617,449794
4553884,475278
7863071,515779
3325554,424190
3291625,477506
3274124,479699
3301618,481408
3361610,483228
3357848,497961
3667090,484840
4603356,494263
3176273,508240
3388464,488261
3298764,485653
3278825,494174
3284115,474577
3364913,457594
3524266,454760
4639680,460011
7808307,504754
3272544,400076
3274553,429276
3269060,422757
3292051,416794
3350152,412904
3486442,430853
3650751,423348
4631204,435756
3273953,444607
3277427,427760
3266226,418499
3271297,419223
3279946,412916
3352165,412621
3520082,416827
4648570,435799
7766523,482684
3255465,386100
3269478,416805
3273420,410659
3322026,410650
3341399,407734
3351710,410060
3641744,409842
4605710,425968
3258352,422784
3259229,419846
3278970,415770
3270166,413832
3285663,415246
3347149,414015
3508961,419709
4630501,435587
7773684,483796
3267929,381176
3274855,411007
3267683,407897
3354226,417368
3419040,454530
3451616,488944
3630715,503218
4562773,497682
2683702,496394
3319629,448874
3324854,445653
3351596,450874
3310441,446756
3369108,459923
3454704,528107
4477127,503761
7775287,542662
3424118,465600
3314689,479110
3330641,477742
3327571,524017
3393327,456027
3373612,474397
3642666,453366
4642811,458635
3290156,453720
3260298,455929
3259247,446023
3274546,441810
3291564,432610
3358567,426798
3502560,426961
4621178,439990
7786094,490864
3270776,392688
3281346,431551
3293865,422242
3293103,416316
3348877,417644
3362337,417128
3642146,416583
4582201,429752
3308934,435753
3272163,420970
3262403,417974
3322595,423760
3342846,417834
3345148,421865
3499967,418516
4607827,441006
7745624,482186
3271381,384457
3271582,414772
3272299,417525
3295512,409734
3357866,412279
3371983,411049
3632008,417206
4587208,432631
3242347,433400
3284915,423761
3261495,418428
3273988,415535
3276397,411755
3372542,411021
3521952,412032
4648853,433366
7860833,500574
3386984,466483
3354637,488732
3290572,451466
3317020,451086
3349241,449359
3411076,453278
3583534,449622
4520389,458001
2703500,493093
3295998,447091
3314761,444715
3297711,449511
3307322,446129
3370049,444057
3466600,475539
4412384,493979
7805814,545786
3315616,455846
3307205,480475
3309260,476155
3319468,476466
3380875,456399
3387652,470152
3647812,458316
4623565,460376
3269414,457957
3261211,450514
3255868,439808
3271695,436761
3290326,427419
3391130,426785
3557260,439347
4711244,452953
7915787,498256
3311470,394467
3299881,420040
3333861,417867
3333745,414467
3392045,412719
3393437,416501
3626045,415961
4603578,428013
3285443,432546
3273373,422465
3252928,422396
3273707,418947
3270133,416614
3349821,414392
3506812,415028
4625810,432180
7759514,483232
3264137,381596
3267001,419631
3283149,408499
3288665,405047
3364546,406267
3349965,411642
3628495,412077
4644481,426752
3278987,429181
3266734,420452
3292300,412383
3266877,415805
3378856,447520
3452234,503854
3516138,487766
4494752,492892
7940459,512504
3283747,424823
3279601,457292
3289321,449649
3304873,450128
3352966,471688
3352076,501393
3611820,492737
4627651,500027
3031147,540607
3298856,480613
3329357,475404
3311382,480178
3289868,472216
3364212,471295
3513890,461371
4679505,468139
7793977,508525
3280901,397923
3270832,430758
3289384,424769
3280455,415942
3568166,444011
3386277,433446
3648096,432393
4634815,442083
3290078,437546
3323578,438750
3295196,445904
3273727,436196
3257804,427787
3347036,425035
3520789,425844
4645912,440230
7773236,490382
3261465,389861
3271920,418965
3290344,414010
3306265,412251
3378781,405654
3354106,417552
3646611,416447
4593080,436219
3283411,429061
3267804,426199
3247456,420512
3276816,419587
3272836,415911
3353209,416191
3506752,423850
4681811,436741
7746553,485711
3249418,380667
3267664,412208
3273883,407326
3264576,402192
3385508,407467
3349456,408128
3627816,411375
4726960,444547
3435650,549670
3413151,486697
3315774,467112
3307530,463392
3311311,465308
3376634,477470
3508947,481788
4481627,500174
7724612,558975
3305906,461792
3304226,488881
3332342,480451
3334957,477299
3375072,472122
3391502,478035
3654176,473544
4657700,472772
3300441,473419
3289455,475694
3289618,465391
3278414,454474
3282401,442515
3369505,444399
3509929,434249
4615540,452817
7753236,491836
3273186,391009
3260196,424215
3283076,423320
3284574,414193
3389984,411008
3401520,427518
3677639,418504
4647871,431877
3296553,436552
3276925,446680
3269983,417484
3261623,429000
3275664,411454
3356004,414560
3508970,420636
4622773,437334
7801615,485314
3258928,392503
3255302,411848
3268077,407619
3292774,403656
3347201,405853
3357148,414069
3628986,411589
4588518,431435
3292463,426887
3265659,421054
3275429,415216
3262024,417223
3311918,412289
3367172,411431
3501649,416158
4662137,435223
7778245,485875
3267802,380539
3309867,415287
3291162,504391
3317674,483317
3391915,518783
3347292,508819
3587440,462913
4538176,465976
2691153,500048
3325333,451478
3316741,446434
3300195,450643
3317519,446738
3353454,469485
3442752,486202
4460717,490325
7753308,551439
3307820,460090
3312408,482282
3313689,481436
3338787,520311
3385013,466668
3394597,481735
3672058,467877
4623208,466880
3277685,463093
3299648,471787
3285658,468410
3276531,457788
3311915,441662
3353197,435555
3522171,436669
4677028,451252
7785921,498290
3292346,402674
3299205,429054
3276928,422971
3291173,413548
3352362,413242
3356755,420734
3641102,415649
4593586,432647
3290112,430368
3261516,425801
3260654,418662
3263609,424160
3278159,418734
3397973,414257
3515876,422899
4606054,439314
7741346,484303
3266496,385067
3280746,414730
3282988,414965
3300776,419335
3358090,412305
3350236,410083
3650097,414112
4597915,428751
3289919,428743
3276706,452611
3264515,416733
3255996,424605
3271357,413593
3350192,414719
3506909,414187
4789548,445961
7923105,575902
3347490,464656
3295999,451411
3287812,466449
3310137,451689
3353003,450795
3350974,451173
3581268,453979
4505596,461542
2689771,493750
3331586,447184
3291779,458350
3302033,447756
3300730,460581
3364780,476199
3530409,485449
4548958,524823
7818875,544055
3295788,451948
3321137,473260
3307887,478299
3390457,469476
3374578,452579
3370481,458716
3648299,448589
4601841,455845
3296388,449720
3273446,440390
3268016,429173
3278532,426092
3279326,425456
3370990,430997
3516147,428981
4608725,442440
7821672,490485
3265506,388354
3265731,416533
3259133,414131
3292877,408068
3356599,405598
3356051,411423
3636281,415813
4593263,425840
3287856,429739
3264823,424778
3256082,419378
3316609,419897
3260522,411340
3340849,412484
3514768,414189
4598396,436192
7755382,485100
3309765,381214
3273432,410676
3280724,407035
3298011,402316
3358333,411943
3362763,404947
3633740,412557
4585818,430178
3291490,428318
3277692,418612
3261191,413292
3359616,466298
3369881,490342
3391762,478955
3450914,479366
4482966,494264
7823354,531415
3292116,460418
3263728,491811
3286275,494782
3320485,491090
3372918,489952
3372738,493095
3653968,480722
4633905,486298
3246012,512827
3301189,474182
3303788,484119
3308519,474831
3297291,462103
3372555,456147
3554143,449358
4638440,460993
7751856,508785
3300691,399454
3261775,429509
3293892,421795
3285755,422428
3349071,414387
3366389,416690
3631940,414624
4592918,432122
3519191,451571
3260330,426531
3270552,421478
3286933,422835
3289115,423564
3340879,419248
3521707,419953
4630710,433371
7768656,485223
3268547,379833
3282735,418721
3277114,410184
3295550,406744
3359037,402239
3440695,415220
3624721,413332
4600267,428288
3325818,429102
3282540,423533
3260398,414756
3249737,414809
3245580,412572
3356629,415765
3510364,415131
4683514,440708
7771667,486161
3273994,382502
3261787,415786
3277305,409125
3291418,404793
3335457,412106
3349952,409899
3760586,426506
4799379,528838
3190063,517082
3324392,447989
3293098,449705
3321137,449585
3308896,450276
3359855,450776
3458234,474851
4468607,492255
7808284,541549
3307454,462076
3291070,495478
3295590,486337
3306573,487693
3376186,472436
3477274,492768
3683516,473805
4631852,474519
3348404,482981
3298601,477045
3285524,470837
3292669,456093
3295505,455413
3355680,440983
3501661,450163
4647562,456273
7763877,508420
3260366,397421
3268362,425507
3278085,418934
3296309,417704
3445343,430636
3449552,426330
3716201,425161
4635303,436494
3310903,434443
3288608,427154
3244788,417804
3254202,419049
3282822,421476
3353144,418998
3502756,418600
4618319,442408
7808556,483729
3271767,380853
3273214,412295
3301300,417747
3290138,407734
3337011,401968
3345067,407414
3627335,409122
4598614,422540
3291434,424210
3258849,425638
3263285,420913
3265519,418146
3279908,413821
3341681,412803
3506430,416504
4603078,437130
7734295,485846
3255131,383263
3270988,413773
3363474,478942
3370391,546637
3362036,494989
3354922,461504
3567917,457418
4511011,464062
2692355,495757
3325606,447311
3335489,458140
3298105,450046
3312778,458621
3400085,468125
3491603,479790
4638673,502060
7815519,537331
3284346,448828
3304922,464776
3352675,465141
3296166,453789
3359912,445107
3384320,451523
3646008,448604
4604502,451123
3290458,447676
3282499,448496
3325877,445574
3290026,436440
