mark_time_ns,sweep_time_ns
3277138,421003
3459391,512313
3757846,461888
4641734,511135
7765382,523286
3267675,417934
3294651,435071
3285746,423839
3293735,411175
3356823,404454
3398164,403713
3623295,402014
4591805,419542
3309361,461801
3308212,484569
3293393,442583
3276908,438948
3301179,415703
3357683,413992
3509716,408787
4617178,431265
7747487,472250
3241221,373803
3256141,409031
3269803,397982
3289233,391845
3354096,391461
3403642,398601
3654314,445770
4612623,424862
3326741,463987
3302019,483603
3274553,444124
3294285,434258
3276805,414411
3337612,410902
3513290,409640
4623553,431818
7726240,472673
3237970,372662
3254245,405233
3264053,391620
3274696,388000
3334466,382862
3350043,390602
3672542,393999
4607121,409749
3298342,452503
3348952,479821
3302514,446172
3301865,434009
3277591,426467
3342995,415561
3508359,411973
4630116,429534
7731190,473650
3240371,370427
3256650,402269
3271286,396063
3290692,389295
3434959,404537
3351280,396613
3648856,398845
4614817,417029
3296759,462588
3332573,521404
3300101,506364
3333062,467181
3284619,442327
3345129,431939
3503144,423809
4621083,439205
7745109,483653
3260660,373477
3268106,409016
3275434,401218
3284102,395661
3344440,389915
3349559,393660
3621586,395647
4592549,412650
3315837,456207
3306702,487626
3289151,461030
3302625,437442
3288986,424676
3391457,414343
3503341,414183
4640083,431025
7764646,474909
3254067,377115
3263210,402833
3275307,462053
3287255,401446
3358235,397267
3361847,394940
3631416,396196
4589165,413284
3311984,457592
3302336,481751
3287834,449563
3288716,439019
3282905,419655
3337085,413549
3500141,410835
4641780,432191
7762693,473388
3255013,372621
3280787,405592
3272631,394658
3280635,388065
3365582,390714
3354118,393803
3631762,394167
4580787,412615
3310459,463356
3309074,479460
3293836,448647
3276714,438869
3277954,417644
3337048,412654
3564116,410286
4619430,428224
7719626,470453
3237814,373293
3281216,411491
3281757,400771
3285392,430132
3377399,395116
3389719,395895
3692405,487544
4666781,555879
3320765,500959
3284217,483393
3315153,476578
3301836,452169
3289614,430699
3351848,423140
3510845,418742
4604122,436221
7763726,481627
3253641,378236
3256570,403836
3279477,397526
3286904,392278
3353063,388205
3380016,387124
3605097,395666
4587083,414092
3304975,454316
3297895,479712
3290564,444437
3280218,434535
3303600,420952
3348588,414269
3503372,468713
4632575,435179
7942098,487704
3256979,386501
3278232,408927
3262769,397261
3286784,390785
3343006,389331
3352268,391185
3602966,397376
4626135,418288
3294671,455806
3299819,483377
3295717,449540
3294663,436910
3289439,419780
3337709,414283
3509732,411289
4618673,426965
7766249,470500
3235262,378902
3258750,404696
3253688,395284
3289544,390163
3344281,389476
3368740,392182
3666494,397398
4580231,415020
3311737,454429
3355069,481821
3284979,445234
3290726,436168
3271316,419403
3338760,412493
3509668,408282
4633585,438580
7728719,482227
3288030,378691
3245138,407547
3270411,396248
3379381,514191
3448744,477784
3399890,482734
3654227,463422
4603363,461756
3317084,492042
3316531,486952
3283797,455687
3316566,437255
3292405,427777
3344172,416266
3517312,456998
4648252,432599
7731673,473295
3280067,374646
3259042,405991
3265172,394756
3295667,394222
3353421,387944
3350884,392780
3621164,393770
4579419,410380
3304710,460752
3315463,477288
3289430,444845
3287705,432578
3567006,461218
3397047,443459
3511544,433105
4625569,442736
7776377,485794
3245347,377573
3264621,402911
3267859,459044
3280166,391453
3357752,389209
3348666,389891
3629387,395345
4592520,416697
3325167,450988
3306168,483765
3273694,442291
3282632,428533
3289563,418242
3344757,414859
3503439,407879
4649822,430948
7738160,470958
3247316,372017
3346240,407539
3278603,395531
3282114,389212
3343207,394080
3348474,387811
3621000,396781
4579504,408356
3315889,457970
3311038,485922
3295218,446071
3418611,464464
3373629,437791
3405611,420540
3502820,415337
4635885,431184
7791566,584471
3274766,475192
3272892,468276
3291013,442011
3300915,422319
3350505,413755
3351694,405954
3660887,410207
4603328,425778
3320789,461096
3309282,479717
3289242,447713
3284431,435934
3273114,423120
3345532,416172
3516227,410839
4602913,431969
7755775,472435
3237401,374712
3264999,399714
3266725,394559
3286221,392796
3336944,385641
3396965,386871
3622652,392060
4581161,411531
3357690,458297
3302894,480200
3338922,460688
3292647,436431
3281239,421974
3351869,413985
3495569,409289
4619912,430542
7757299,473374
3239570,372797
3254547,402248
3252968,399198
3281778,389316
3339542,389323
3340976,390452
3622890,394934
4603164,412752
3316610,454205
3308317,481582
3334528,442653
3285205,431141
3286680,412341
3332816,410950
3509315,412256
4625886,429046
7752192,468991
3255364,373996
3266883,404566
3279606,393932
3286007,390636
3339976,387625
3348089,389219
3619908,394624
4583510,411026
3372446,481039
3355850,495090
3350732,459405
3340417,448892
3350368,428340
3400019,484080
3625223,510271
4697122,509602
7763284,522776
3259851,417632
3273014,484063
3266808,421665
3291470,407779
3344273,401863
3350887,406985
3618005,411619
4574153,423742
3315426,463255
3326253,483666
3302068,447538
3324315,434559
3286600,416594
3353738,410454
3516591,413425
4652253,432513
7721372,471679
3286194,377581
3245488,405225
3272997,399322
3285244,390216
3338369,393103
3351329,391830
3683431,403145
4596248,418799
3311237,457548
3292057,499112
3299825,448560
3281003,433406
3259057,419586
3373582,416989
3509978,413473
4627268,430539
7772448,471272
3249420,377257
3261947,401150
3321708,395696
3283835,395708
3350228,386430
3358826,385756
3628746,393257
4575460,409105
3304350,454954
3320885,478225
3287735,443243
3287518,434672
3276238,420035
3354249,413753
3490618,412897
4617826,431802
7773916,471617
3238656,371710
3252222,405344
3264198,393893
3283851,387443
3379900,388877
3387901,406784
3631629,425661
4580516,419449
3315843,463804
3317406,527930
3288832,509634
3335802,467122
3284743,445511
3344216,428501
3516750,426088
4608383,440197
7739966,481511
3250384,379362
3264379,408678
3264028,399697
3288735,397866
3348200,389969
3361904,393624
3667514,396989
4587928,435448
3302630,452554
3345721,482358
3297854,442794
3273844,431474
3272212,420349
3352541,411104
3519730,413929
4620525,431333
7721562,471123
3235043,371574
3256057,403525
3279449,393643
3355237,412147
3410027,406169
3389093,417314
3628851,402304
4603330,413545
3346917,458503
3305443,480844
3299619,448245
3345141,434947
3305855,420339
3345501,413531
3510262,409669
4634076,429567
7725008,472276
3246884,370519
3247262,406757
3260616,396949
3264226,388966
3333809,388647
3374396,393547
3613389,389354
4637751,412529
3305441,454923
3313039,477331
3285867,446147
3282181,432005
3295176,421040
3343371,464494
3500500,415560
4628813,430690
7772853,474747
3241122,375206
3383323,412226
3269450,414078
3287680,392022
3339881,393079
3348349,393535
3672311,448681
4629864,518378
3354557,504858
3301919,456177
3311360,480091
3288892,452373
3290854,434207
3352496,423146
3518127,417568
4725810,443134
7755869,473982
3283135,373579
3304992,403548
3253412,397103
3294809,391117
3345752,388362
3350912,391297
3609239,396063
4594099,412003
3343107,461675
3298974,487834
3294961,444512
3277345,438646
3282808,418328
3348476,413074
3509555,409195
4636816,432449
7721937,473589
3261249,387810
3262755,409856
3267236,394515
3312692,396005
3344295,391183
3349987,390022
3630171,393983
4581099,415938
3308712,457012
3313107,482956
3282838,444732
3282422,432918
3294508,414232
3347754,409193
3511777,412084
4606931,428223
7732167,470331
3249837,371725
3251132,401782
3266565,393953
3283751,389519
3345910,385840
3342353,386730
3632653,393428
4580325,411564
3318049,453153
3311263,490415
3283098,447371
3284379,431896
3284310,416952
3341726,417404
3509096,408976
4773059,450231
7924716,489255
3280115,380296
3291125,410595
3323762,405860
3424920,497981
3445701,487399
3399706,487691
3641627,459171
4650977,463298
3317213,484317
3295433,489426
3332081,456464
3277482,444311
3292346,425962
3347385,415234
3503970,414643
4610673,432100
7731650,473359
3250261,376242
3258169,404129
3270060,394800
3292113,390305
3352465,388393
3355837,390978
3629489,393444
4591812,412922
3282782,459374
3300613,521146
3290063,453119
3285115,442341
3323481,424841
3366711,505298
3546669,428509
4602529,439775
7821191,495872
3270787,373713
3267760,405858
3260222,398286
3296689,389468
3340047,388158
3358691,393899
3623837,396598
4575425,416072
3298987,456159
3305730,483895
3276635,442290
3301344,429888
3292270,418740
3335649,412234
3504334,444959
4607440,429388
7749422,470199
3294968,374152
3255355,404356
3267386,393294
3281842,386746
3342744,388870
3341068,393158
3624392,392314
4589493,412042
3302654,456432
3311705,478905
3285085,457135
3284899,439526
3294205,429999
3372608,424616
3541158,417322
4615369,433629
7780688,543978
3266510,471760
3299167,465984
3323136,445187
3296354,425560
3352162,414130
3357823,411279
3629395,409886
4589200,422946
3299456,462923
3316996,488303
3286465,460033
3295023,442854
3284614,425405
3354006,416130
3503096,409238
4667255,432844
7776069,478905
3255815,373263
3258791,404810
3267523,401851
3282788,392473
3342926,415422
3357609,392388
3617132,398531
4580772,412017
3289497,453423
3305456,482055
3337667,457314
3285437,434560
3267697,417935
3342238,418241
3503808,413279
4610898,431657
7734046,472955
3249513,373662
3252541,404485
3280050,398999
3318708,390866
3337595,387531
3345974,390600
3624004,392157
4594147,411617
3333330,456209
3312435,488329
3275721,449038
3315769,439990
3275828,420460
3354085,413629
3499656,410433
4612821,429865
7769406,471755
3258849,371225
3253536,398038
3278386,394738
3276562,390471
3344378,387379
3397057,389008
3623949,394144
4578147,411681
3311096,470081
3363370,492665
3322663,456868
3329047,438533
3284842,421482
3372582,488849
3555468,507297
4665742,502046
7803651,520743
3257653,412673
3265000,431609
3274335,418671
3305260,404479
3337807,406911
3348755,405653
3628666,403786
4599784,419636
3316650,462758
3313896,481690
3319370,447479
3284416,428761
3281316,419509
3343159,413304
3504057,409468
4615860,430015
7796933,473163
3245623,379971
3251717,408726
3279893,401295
3280645,396024
3339271,389651
3373431,392517
3651809,401941
4602378,427030
3319518,509931
3311956,480684
3285307,447288
3288527,434537
3299610,418531
3345211,413950
3504035,417071
4617641,465055
7760712,473331
3249024,373375
3251224,402312
3261603,397307
3283631,387939
3359660,385032
3335807,393203
3621534,390001
4579284,408844
3299065,452091
3313918,480953
3287066,443439
3288744,434386
3274214,425261
3357997,412725
3544184,413159
4622910,431482
7756499,473797
3281724,371889
3252131,397897
3265494,393178
3280705,388199
3341078,389955
3489482,399728
3681476,406032
4635092,432150
3314442,460560
3307108,485907
3432463,511508
3398622,512340
3302487,451413
3348600,436326
3502927,426177
4612122,440719
7739021,481059
3253766,379237
3260421,403492
3289875,399703
3276112,394125
3347021,392845
3344192,388588
3624084,393058
4581671,413769
3304482,459095
3308471,479386
3304369,448908
3282702,435728
3283309,421272
3345406,415986
3510211,413146
4628194,435288
7732241,472731
3247556,372491
3253554,403663
3277241,396439
3283599,387814
3407941,401350
3373276,397978
3650847,397905
4597161,453867
3312739,462576
3301958,485256
3284099,449396
3291792,434807
3288723,416894
3343638,412176
3503773,415582
4630609,432190
7761247,472663
3246706,375297
3254339,404821
3260119,394824
3287697,391641
3350325,383763
3353061,396512
3645265,392144
4578450,409379
3302018,454799
3302196,516626
3286049,449365
3286123,432896
3277376,417350
3336054,415209
3520212,409861
4612508,428320
7723250,474593
3244342,372070
3279959,399739
3314124,411861
3297641,397002
3347405,392125
3351355,395105
3637549,440706
4594976,519505
3385690,506359
3281605,450523
3303547,474262
3324713,455254
3282869,429830
3336991,423726
3521955,416576
4622458,433854
7728090,476486
3251965,372809
3262435,403839
3263851,393528
3294950,388869
3353550,388150
3356567,390235
3619262,393667
4589805,414575
3297231,456377
3319567,478249
3284050,451775
3289735,434019
3284634,422536
3358562,467320
3503447,411917
4615476,429661
7762053,470849
3299398,389969
3269948,413366
3271884,407670
3280129,396002
3341517,390814
3407041,394415
3615841,398379
4595834,419730
3310807,456694
3297283,483599
3282968,447907
3282218,436803
3322274,419551
3334101,420841
3502312,412907
4674963,432067
7733854,469859
3241123,371579
3266275,433998
3266530,393702
3278773,389894
3332249,433655
3350049,389565
3621577,393580
4580050,410604
3293457,460661
3304329,482426
3300658,442842
3284679,434717
3300578,416235
3343577,413456
3557101,411228
4641995,432750
7770725,479632
3325305,388393
3273945,409423
3275185,395903
3334102,490919
3498173,503265
3383199,488409
3655875,463320
4610952,459154
3319867,488560
3304840,488722
3290444,456129
3293192,441339
3274917,426838
3381263,422130
3510126,417101
4616773,432747
7770518,474388
3236514,378160
3279154,402353
3269494,396579
3296317,389865
3344076,387545
3420169,390283
3616325,393457
4585832,408072
3305969,455470
3313430,480853
3290776,455479
3283835,429332
3282650,480053
3376808,438390
3574083,440710
4642227,449523
7753260,485040
3247582,382477
3252562,410000
3264380,398703
3278488,403353
3334959,396356
3357082,395458
3619592,394287
4625565,410373
3333474,460440
3305163,480810
3298849,445048
3292465,434417
3290972,415585
3346394,411343
3502387,414240
4627301,431240
7750203,471158
3254791,374183
3245236,403942
3270490,394847
3283404,393679
3343282,391446
3346901,394109
3664567,394314
4581512,412829
3305276,453913
3350275,482292
3296073,444210
3288459,432758
3338141,473916
3392250,426399
3501749,418987
4626200,434219
7794595,518639
3257932,469584
3297947,465223
3293359,443881
3296478,428383
3363872,416607
3357563,412894
3626719,413611
4594346,427565
3287808,465509
3318270,483910
3291247,442749
3329205,429585
3301571,415564
3348009,411467
3501463,459418
4628508,429439
7725073,472785
3277332,380766
3249438,405404
3279199,393843
3285951,387566
3345298,387772
3355661,393953
3605649,393467
4603429,411729
3317741,454524
3303760,480320
3289772,444365
3314643,448860
3322728,430369
3411103,416245
3563497,415474
4616683,437789
7849190,482286
3242516,378758
3259806,404136
3286324,448699
3279152,398032
3346324,387695
3356918,386352
3620541,393307
4569593,415344
3302566,456298
3312384,480111
3294897,447440
3279989,431926
3303387,420343
3355576,414551
3507762,414474
4646153,432943
7723007,471950
3246405,373335
3299713,404048
3259742,394823
3280829,387656
3342040,381170
3342918,394672
3621690,392124
4566652,408182
3346309,459390
3329900,488469
3313117,458258
3287767,442953
3284422,431669
3375188,461421
3536273,505436
4666847,504643
7771670,519990
3254117,413630
3253888,430693
3267375,421876
3284016,409894
3349014,403733
3356005,398661
3624933,478916
4598203,419337
3300069,462741
3302360,481544
3278153,446212
3279813,432112
3274452,417754
3345736,416443
3517922,410537
4618087,471289
7739764,476928
3256803,372917
3260839,402680
3269994,395767
3269514,394402
3347125,386834
3418884,394894
3631765,395410
4656198,427164
3364141,463400
3314359,480056
3290531,440445
3273251,434355
