mark_time_ns,sweep_time_ns
3528815,397221
4628314,416646
7738574,464936
3246877,364539
3238326,392558
3266252,386819
3271854,383426
3348367,381282
3344339,390780
3655361,392972
4571833,405662
3307979,396977
3255569,443607
3253807,390613
3250442,391039
3269578,381837
3334013,388416
3501700,391145
4599944,409854
7713846,460839
3251170,357887
3243538,389896
3265536,384321
3278749,383044
3340727,372977
3370496,383450
3622338,386948
4759780,420392
3375752,409086
3264385,403974
3274151,402354
3257755,392108
3259337,384587
3329869,382819
3488994,390254
4618117,413583
7710382,459602
3240050,359781
3248468,388694
3261621,382883
3280972,379428
3347393,381985
3366912,381423
3619739,383702
4624897,404745
3357568,435331
3291345,496786
3353722,462418
3275877,441108
3289038,422652
3353586,413302
3527151,412838
4612753,426729
7703552,471724
3245475,370298
3256628,401411
3261583,390200
3267151,391777
3345295,384313
3344039,383158
3643438,405147
4586680,414885
3300537,406245
3253516,405692
3260060,395927
3265502,395976
3284156,431322
3340538,391524
3500031,395263
4595262,417053
7711360,460046
3240544,364621
3253062,393675
3267703,385930
3274048,381443
3343326,379443
3360896,384749
3616052,388637
4586458,401406
3322977,399595
3255642,399817
3253589,395670
3307095,390880
3284101,389634
3328653,387686
3500519,390315
4605682,412730
7686875,462016
3242390,360237
3259810,394738
3256512,388734
3288263,381689
3472358,398574
3398915,398057
3685375,395332
4580814,410981
3313211,401842
3247520,398886
3256817,389925
3261483,390542
3263660,382680
3386121,385367
3521482,386080
4600020,408771
7707039,457472
3242376,359144
3251972,389886
3263156,387363
3280088,382900
3335455,380157
3354251,420222
3648089,495461
4626000,477887
3327107,447597
3273305,434156
3258069,416755
3264910,410612
3257336,405546
3329734,398535
3507602,401965
4647869,422202
7681962,467608
3239293,365189
3282395,395030
3263160,390426
3285714,400524
3352505,390075
3404095,395718
3691031,397702
4653022,412739
3320276,401910
3254500,402138
3258288,389592
3249929,393850
3263459,385580
3345068,387710
3529362,392793
4610132,410283
7711122,457599
3242339,356696
3247931,391878
3269685,382613
3272757,379019
3347693,376294
3342289,385761
3618124,383856
4571155,405128
3348543,398225
3244194,395876
3246019,391649
3254736,391311
3285972,379362
3331607,385506
3513351,387671
4609666,408754
7751966,456638
3245492,356255
3311008,402185
3315026,392854
3271796,384532
3360737,380192
3350362,379934
3624905,386022
4591495,400283
3308738,400056
3247396,396870
3274093,390283
3264600,386619
3277334,383599
3342471,380991
3504572,389144
4635521,412185
7706749,456389
3238962,360302
3253034,389950
3297702,497242
3362133,497841
3423265,457094
3374246,435550
3638630,423143
4591308,434686
3332202,420814
3260250,414431
3256022,401599
3258532,404425
3263930,393969
3333069,391458
3508753,395679
4605172,417369
7716083,458408
3246796,373874
3253051,402817
3262609,394324
3333074,394372
3354121,384666
3343450,386678
3624979,407845
4584999,409753
3309407,401769
3257808,400528
3251369,393487
3249780,391858
3320058,422629
3357690,413247
3495718,410417
4617958,421202
7689719,467463
3247306,362443
3248562,396287
3286884,392100
3273370,383519
3387499,380624
3374612,390940
3617181,390581
4592144,412297
3316417,422964
3260548,401730
3256830,392766
3257763,391876
3267694,387803
3321192,387464
3489418,385887
4758985,429486
7919249,475787
3241804,364247
3249169,391879
3265701,384716
3281856,379889
3342501,378950
3352504,378056
3621854,384479
4625988,402659
3314637,395944
3253954,395906
3259844,386920
3254604,392031
3278755,383132
3336122,381959
3505023,394442
4583795,416985
7836590,567118
3384229,451211
3296550,452846
3281994,431229
3295883,419265
3341351,405012
3354110,403653
3692339,421010
4596832,420928
3323523,411921
3297327,409732
3255551,399041
3251252,395639
3267171,391949
3329259,394596
3537694,404940
4627254,423004
7699297,467432
3240838,366412
3253081,393908
3273838,393987
3268907,385195
3359521,380529
3354866,386547
3620964,386815
4591575,404568
3317472,397976
3266735,398477
3246446,393044
3317265,389772
3281349,385029
3325601,381763
3501739,385559
4609441,412233
7702406,454959
3241779,357117
3256117,387517
3263086,385802
3287945,380413
3336187,378430
3338556,381100
3632263,385495
4577252,405859
3317916,399179
3249635,399120
3312110,392796
3264759,389385
3366561,402719
3336322,390697
3497586,395480
4605675,413744
7750331,458774
3238180,360326
3252733,388508
3266349,383099
3271207,383680
3360104,380124
3345148,380764
3628315,385794
4599906,402942
3317551,395680
3268592,397793
3248820,387891
3258184,390752
3304288,382370
3390469,463092
3714945,498433
4676015,475163
7737570,509570
3258092,392049
3254428,416307
3292703,407887
3286670,395699
3340357,391267
3336261,395003
3623797,398169
4568344,407192
3308669,406060
3258909,405196
3247901,392863
3317971,407466
3286287,394446
3351518,394687
3534505,395433
4609006,414645
7712089,459979
3288086,362824
3290145,396751
3262973,392428
3273244,382495
3342731,386225
3342141,383191
3635187,389747
4586765,404531
3304674,396503
3262213,399305
3249353,393147
3258129,390902
3264712,384828
3388067,384418
3527453,391819
4615805,410647
7775098,459651
3244011,362531
3278288,391982
3254779,439435
3282315,383595
3353720,377072
3342702,382943
3632035,390566
4582381,408116
3333712,394447
3331617,418876
3303896,401604
3299744,399862
3286817,389444
3342712,392532
3506335,390436
4619257,413303
7693152,459997
3243851,361033
3289563,391040
3277417,386182
3275399,379684
3344907,376902
3337282,381576
3626916,387716
4591947,399956
3324487,397019
3248331,397856
3339255,514259
3386737,476549
3285370,441745
3356456,422789
3502380,417589
4620258,433868
7754191,474942
3252526,373143
3253096,406839
3268458,396326
3326216,389128
3350229,386638
3351936,387136
3622505,389880
4608431,514836
3318094,412129
3260303,405473
3257884,394942
3271294,394228
3276768,387954
3328820,393024
3500602,392740
4596567,414702
7690389,461516
3238773,362135
3252248,391243
3269631,386079
3278077,381888
3353166,380742
3380081,382373
3625482,386535
4583947,403288
3331357,399365
3245703,400723
3262705,391591
3259754,386846
3253622,383376
3334973,385733
3503225,386842
4615402,410641
7705499,451666
3243761,357340
3243610,392490
3262871,379717
3307124,380769
3391743,376237
3346235,381043
3681321,410769
4673324,411833
3324015,404781
3260610,399683
3265736,387500
3264851,392587
3261066,387440
3327880,385082
3493739,391594
4609689,409638
7700131,458053
3235319,357182
3267080,389648
3286472,390859
3293652,381656
3343559,379197
3345300,381252
3655582,384907
4672281,515604
3388211,482189
3340099,481580
3289970,451803
3292241,435660
3279011,420838
3341073,413209
3513357,410794
4617804,426959
7694442,472651
3240661,369557
3256165,398127
3272178,391034
3279968,390659
3416753,433298
3351010,399954
3629939,398646
4587725,412992
3378812,403968
3266262,399363
3262688,395792
3265745,436998
3265271,388745
3330966,384706
3507659,386245
4601302,414295
7693132,456213
3232116,356812
3247156,396217
3272668,385396
3280639,382197
3351103,383400
3336209,381607
3631422,386325
4589943,405177
3322491,399892
3252228,399669
3300084,391150
3261732,392328
3280332,388849
3385308,386680
3493379,399024
4609721,419659
7702787,457263
3246888,359451
3259628,390053
3268422,381654
3325447,395163
3440138,395657
3404766,390687
3633903,392549
4592845,406805
3321262,393183
3256476,403559
3255310,389399
3267024,389214
3301281,384260
3330874,388338
3497323,387215
4600576,410203
7736652,457287
3242511,359462
3249635,391541
3266521,383629
3317044,419019
3366233,489662
3387988,464817
3640586,449911
4603098,446205
3319525,429732
3268156,420679
3256560,408938
3256693,406682
3251896,402841
3335098,395798
3547194,399805
4602231,415890
7705579,459570
3271623,362596
3439933,411060
3322650,402686
3348475,395008
3399003,392632
3396595,391724
3730786,394589
4589144,410350
3308747,399427
3247210,399658
3262337,394058
3249923,392264
3268285,383316
3334933,386197
3512720,388416
4597103,413420
7744034,458023
3250113,359158
3261116,391356
3292583,386348
3286485,378758
3351957,378067
3341158,378394
3622067,388488
4598304,401882
3329066,393066
3261793,396760
3258243,386932
3257907,385501
3264718,389803
3330515,385535
3503611,384813
4627234,407264
7719731,454712
3285218,374548
3304828,404241
3326263,392170
3307943,383329
3338180,402588
3341812,383682
3616216,384233
4589279,405328
3306191,398907
3254202,397722
3249626,390261
3266286,390346
3268964,383619
3321313,381397
3488876,391701
4594841,409779
7710542,452613
3268669,439624
3318501,498383
3299797,455665
3334643,435343
3353768,419799
3354821,411978
3636570,412128
4603005,419132
3305618,407867
3252547,414742
3253995,397613
3249235,399527
3270832,388884
3348829,399325
3502579,393808
4754035,434864
7800397,471613
3249030,364267
3250537,394194
3256318,392301
3287018,385825
3356120,382275
3390356,383655
3633597,392321
4585195,404157
3333251,397579
3260278,402210
3268082,392381
3254643,390158
3253731,386550
3323119,386584
3494703,389022
4600129,411023
7671197,461295
3251130,354585
3249500,393943
3265436,387237
3262657,381376
3397348,379059
3336568,381499
3623092,394502
4632155,410130
3325613,403130
3266819,401044
3265179,386496
3258703,388841
3269415,385106
3326908,385866
3518112,398582
4618994,417238
7714020,461202
3236522,368350
3251434,394838
3272857,387856
3281921,383277
3345640,382478
3359444,382607
3649364,386290
4598237,406164
3318512,397139
3270721,396679
3252432,389085
3256916,388444
3261463,385139
3326486,387426
3508011,480134
4675039,574365
7748078,525740
3272456,409207
3272206,424984
3265446,416377
3292535,403243
3349498,395973
3349773,400387
3631569,400340
4586375,413100
3340754,408554
3248709,407000
3252115,397277
3256425,393277
3360140,410414
3421762,413157
3590357,404091
4629930,418270
7730219,463840
3244140,361400
3248130,396031
3276935,388928
3279171,383275
3353655,380982
3344067,384906
3664598,384642
4610564,409583
3329743,399631
3272285,400652
3278578,389749
3254208,395138
3270574,384544
3332120,384426
3503883,389447
4603263,410844
7733219,457170
3244583,363997
3250895,393041
3267246,385579
3274414,382740
3347147,381831
3348713,383196
3618065,385079
4593244,399327
3319004,394198
3251074,394762
3264398,387604
3265389,400388
3287419,430731
3332371,391441
3506228,390565
4611072,410281
7707177,459344
3234034,360238
3248964,389797
3271542,385942
3288742,379891
3345151,378078
3348139,384339
3618923,383281
4577847,402981
3330828,400581
3260087,396263
3253246,383071
3365191,482708
3411253,496865
3356937,451605
3523381,491483
4624135,445972
7736348,481708
3287272,381290
3255050,407083
3267913,398391
3277073,392888
3363256,385939
3348683,389121
3628523,390260
4590810,409100
3307093,400970
3309208,432768
3264595,402715
3273457,398275
3269737,390667
3375623,388580
3499623,394199
4613558,413156
7807010,466043
3249806,365496
3250536,396234
3260243,384190
3281406,383402
3347658,380373
3374913,382120
3629949,390954
4586349,403640
3322181,391808
3264562,402251
3251320,388563
3251514,388256
3271900,384167
3329721,383988
3497007,387323
4704436,432193
7677596,462823
3263584,360256
3300186,392014
3262983,426914
3314177,384824
3340970,380911
3355512,385939
3623213,384773
4599956,401012
3358582,415233
3290863,406394
3270763,394363
3257789,396567
3262821,385889
3321052,387390
3554430,389620
4591403,411730
7725020,457100
3294276,357457
3258880,391400
3260100,382887
3281255,380780
3343470,386777
3346591,382938
3624404,386053
4594165,403484
3406861,548984
3467013,479435
3295990,449307
3277041,432767
3285351,415555
3347535,412142
3505214,406998
4637105,426004
7797235,476425
3236389,368916
3251563,401305
3315831,391498
3277790,390038
3345863,382726
3344004,385403
3687181,408230
4650267,417746
3342492,402482
3268546,403934
3259930,412999
3259322,391758
3303748,392345
3363653,395619
3503219,390869
4615725,415602
7729002,458922
3234127,357870
3247819,393380
3263711,382727
3284476,379051
3387427,377371
3339544,379830
3629120,388816
4584674,403027
3328908,396195
3261720,397433
3270857,388301
3261081,390876
3268765,384425
3334204,384587
3501552,389436
4623312,408843
7687482,455485
3242179,359249
3243979,389574
3265924,379780
3297290,381389
3351559,377690
3351067,397811
3628076,428216
4587405,412260
3304067,400972
3247396,403474
3256782,388740
3258667,390256
3276714,382600
3338366,402706
3504372,409937
4600638,426764
7699010,466174
3242287,365703
3242922,398162
3270553,388815
3281997,382838
3344865,378997
3424984,496183
3693804,485019
4617195,466008
3354594,443762
3254196,436201
3259424,417840
3266894,407757
3263209,401931
3330136,401674
3497062,397637
4591063,421123
7697710,466392
3252614,364136
3256237,396249
3268938,389766
3292308,396729
3346022,393931
3347854,393943
3649135,394245
4607961,408132
3329823,400398
3247569,401113
3340763,394460
3264787,388414
3254877,387430
3323306,385445
3562655,430371
4652042,436087
7760919,477441
3242850,372846
3250279,403277
3274137,389890
3286808,388375
3344552,380484
3350537,384707
3630961,390906
4585490,404308
3335254,401339
3275761,402983
3251708,392777
3257638,391123
3323705,404308
3334324,387000
3550135,391558
4593788,413352
7696725,457329
3244527,356791
3329251,437310
3331568,400159
3335688,386900
3351034,380483
3358356,383063
3631680,389416
4581568,402282
3309706,397405
3252463,399609
3251083,390824
3301751,388430
3262795,382335
3322076,380926
3490444,385865
4592328,411150
7720926,458315
3238632,358843
3276186,424084
3286049,485888
3326203,463660
3376432,438901
3357077,428349
3631564,419241
4604955,425613
3319620,415386
3251217,409970
3249172,401141
3261741,400379
3254203,388440
3370160,392340
3509647,392270
4590893,428961
7730284,458687
3295120,381351
3297279,401624
3303664,393530
3289098,385577
3340269,390756
3354621,386782
3624112,390552
4589957,407434
3314529,398559
3254973,399071
3252478,385853
3262671,390023
3265754,382299
3342410,385826
3508065,387337
4655082,412860
7728612,456719
3227606,358034
3284215,391448
3269832,383379
3275711,380723
3346542,374664
3343614,381894
3626297,382904
4596465,397815
3293056,400719
3242093,399230
3248868,388270
3249883,392003
3278367,384941
3333071,381880
3537150,386565
4608845,411020
7699802,468613
3285875,365418
3252519,394458
3263777,384589
3276270,379118
3336429,383435
3347835,385105
3615556,386577
4597821,406908
3316199,398267
3262197,396420
3257106,392599
3266398,390378
3261121,382302
3345785,385993
3512863,392487
4672681,439625
7935957,635836
3273570,436593
3270412,447358
3296452,427841
3283800,417369
3364877,406158
3361732,404094
3626716,407044
4590878,415568
3309572,405736
3251865,415376
3260432,400018
3249134,394742
3277042,392981
3322386,390555
3520043,408237
4670517,432043
7743550,464811
3246847,365837
3256357,403097
3266583,391710
3283691,384963
3389990,388050
3354173,387954
3623055,391127
4583132,405048
3295878,399063
3253575,399694
3254694,387938
3249483,392902
3267321,385961
3340256,388802
3503944,386335
4596942,411820
7688943,459181
3280238,358866
3253278,391212
3252119,389929
3313100,379102
3345654,379019
3350012,383513
3632390,387472
4611098,406541
3327467,398869
3316084,402287
3257887,392529
3259045,394914
3256073,384963
3426295,413608
