mark_time_ns,sweep_time_ns
3447951,415864
3301544,396345
3382738,393717
3522045,395182
4670985,413928
7790395,462380
3251202,360003
3317117,393043
3273871,389451
3308326,380885
3347454,381301
3352315,388951
3666511,394022
4610479,409261
3356487,405171
3272381,405820
3271519,391733
3280252,397102
3288944,392489
3364434,398437
3526626,396678
4709176,520578
8047375,558423
3280541,426195
3281433,443743
3293181,425624
3310304,414795
3374557,404654
3363838,398407
3635021,443493
4618395,421555
3350746,413329
3267694,415566
3298717,414825
3287501,412730
3291695,399853
3375151,405501
3536454,404459
4656957,419828
7780452,469492
3262925,366622
3264225,401865
3283262,391815
3301888,390419
3397439,391723
3413378,393408
3698348,394500
4615793,412343
3385181,406984
3286031,405187
3285258,395186
3277097,397585
3279840,391338
3361541,395065
3526056,396848
4661122,418843
7774842,464863
3256892,361064
3268719,394685
3285273,389102
3301459,387228
3360285,383712
3361339,385736
3634545,385548
4655257,402490
3426663,420800
3359554,415069
3347350,414931
3312238,402824
3333075,394890
3404170,394866
3542383,394690
4651518,414637
7718462,459975
3250755,361389
3275173,392647
3275973,386155
3295943,382130
3354971,383649
3356458,384123
3656265,389903
4632356,408102
3343312,401812
3271654,402996
3280698,395568
3280116,395656
3365342,497980
3440277,472786
3551956,458321
4670531,459179
7750168,497437
3265004,388256
3268560,413107
3299310,405708
3305930,398077
3365875,392825
3350756,392760
3760750,413536
4641814,426248
3369944,419789
3269345,410461
3288214,398359
3276927,401683
3280774,397347
3352383,392679
3567526,401482
4682545,417394
7747514,464279
3290665,366579
3274609,398444
3288660,390983
3293580,387037
3411154,422915
3357787,412215
3650479,408368
4612177,421050
3306191,408204
3266560,409088
3279376,403862
3287439,400208
3285885,392023
3359924,394411
3530475,399439
4638338,416660
7836115,466775
3268643,362956
3266734,393317
3329046,387484
3298731,388499
3360796,385603
3371310,399871
3654628,399589
4622176,414199
3353454,399991
3273541,404997
3277439,397927
3273107,399829
3289845,392820
3365171,392199
3516929,393230
4655068,415416
7802270,465237
3257001,364745
3265434,395158
3291423,390089
3286368,387846
3397350,385475
3353806,387297
3639897,390367
4617199,407521
3396861,457171
3327170,501283
3324400,462795
3319436,443010
3297343,426068
3368109,418307
3529859,417805
4667333,432933
7766291,475417
3258306,375702
3280928,403126
3286732,391910
3315587,407179
3364065,399373
3369388,395863
3661062,396439
4621262,414935
3341583,409129
3297046,411090
3296629,400067
3287645,399813
3280376,391813
3396172,400826
3529611,400349
4666327,466275
7747784,472557
3312320,374415
3268098,398307
3279384,392336
3303919,384371
3367195,390792
3352782,388803
3642995,396096
4606308,406679
3358047,400055
3293392,404150
3277315,396545
3280135,395935
3285510,399019
3353039,390830
3518335,392454
4667449,418634
7771355,460242
3253470,360516
3402766,411130
3372234,405027
3395482,399172
3361198,385766
3354598,387546
3679137,391524
4607602,407682
3332376,403587
3280638,402022
3316811,396713
3274928,396818
3284075,389479
3359587,392008
3527494,395028
4649937,410348
7770352,461373
3258522,360124
3271640,396169
3278738,386047
3288202,384424
3368201,382717
3462444,499400
3812231,485969
4646027,469707
3348634,443233
3285698,439607
3295628,422068
3287054,416269
3300846,407668
3368964,405797
3529540,404341
4688748,426639
7750374,469056
3278143,383223
3318398,406236
3291678,398238
3299403,396059
3366470,388882
3360610,391573
3633193,394619
4603251,411243
3341154,404227
3287791,406982
3280468,394205
3277519,397407
3285735,398053
3361953,395592
3573670,397646
4661087,417838
7744200,460111
3259194,363722
3275952,399064
3280159,388153
3295295,434778
3359381,380365
3354181,388445
3631721,389491
4600876,405512
3330572,400571
3265247,402659
3286534,393874
3279876,395861
3288541,390548
3367580,391342
3527103,396537
4845756,432164
7894712,475946
3297232,374114
3322243,401183
3293905,389311
3308110,387699
3370522,405341
3367215,424101
3646447,387050
4621343,404898
3334434,397778
3287858,403610
3285349,398147
3273701,396780
3282582,391763
3359322,390707
3524228,392653
4694957,417745
7753935,463735
3247983,365642
3299759,430756
3293186,493047
3339795,464421
3392128,446157
3369155,428368
3653982,424428
4657358,433476
3360179,421653
3281132,418917
3271900,403160
3276963,407167
3285134,400427
3359783,398252
3530470,415280
4636162,426692
7779771,473822
3259139,368746
3287722,399815
3293884,392737
3298276,386670
3383376,385970
3364433,388628
3654561,388848
4617326,408577
3360959,405504
3323393,409205
3297467,403869
3281154,400024
3323413,398264
3368710,399324
3528614,396237
4652908,421326
7725535,465438
3261658,364043
3261128,390447
3294030,387605
3296505,381846
3365295,384382
3370375,389908
3643015,389575
4606842,406977
3347036,399067
3296566,407416
3288080,393215
3322571,400088
3313430,405367
3408285,405590
3568971,404235
4708675,423240
7818394,470551
3299016,366773
3283399,395167
3287026,390137
3291248,383204
3372803,384947
3369877,384299
3650858,389558
4598213,408365
3346029,399824
3274437,404634
3286449,396217
3281996,397175
3279692,390022
3415449,393071
3522203,396853
4692027,522328
8037391,562709
3278937,428291
3284798,440655
3304871,425023
3319592,414721
3373491,409022
3373691,402768
3648674,403256
4612010,421000
3343028,407946
3278190,413007
3334240,415504
3283180,408139
3304893,401648
3369804,401405
3522192,402716
4688534,419782
7781593,467355
3261866,365174
3309600,397320
3285244,388231
3299476,384161
3371071,383446
3361015,389583
3648557,396558
4604008,407114
3330360,404826
3270578,408826
3289664,397031
3277930,399276
3290328,390167
3374210,398001
3520724,396993
4647981,416995
7761455,466184
3255709,363616
3265315,395868
3289012,386168
3342865,384340
3371036,381589
3346077,381148
3641632,388768
4605769,407935
3343178,397179
3310019,421114
3284882,399329
3283461,401059
3279997,391779
3367193,397420
3523321,399531
4655858,416702
7754292,464959
3254933,361987
3263500,392493
3271564,387845
3300129,389638
3369921,383810
3396066,386332
3633402,389072
4607302,407730
3396774,400719
3273408,406369
3279558,394036
3272335,396480
3382483,509451
3576799,485557
3552962,454478
4665277,459500
7770147,495959
3267700,388774
3265547,413288
3281876,405406
3292059,397872
3363154,396162
3366741,390443
3637871,399170
4699083,435965
3351120,421033
3276561,415695
3301519,409489
3282362,400920
3299328,396831
3361498,396308
3542872,401665
4662509,420053
7772848,467033
3260503,370787
3269203,428357
3287109,399408
3296832,388215
3416976,388237
3361330,387600
3661236,394612
4605398,412935
3327306,399586
3287197,406155
3278428,397534
3279508,394618
3289044,389711
3357848,390034
3530887,395419
4645587,415966
7747310,467223
3253396,360204
3267799,390656
3279362,383193
3303400,380118
3352809,383765
3456623,404278
3717782,402251
4698398,414725
3405321,406462
3337649,413623
3279121,393328
3301755,397452
3262072,389862
3351417,392195
3520257,391748
4647712,415066
7779495,467230
3297434,360501
3268060,395592
3286233,392809
3291264,386767
3356225,383010
3357005,381341
3649721,388040
4597366,407794
3365631,428718
3317641,498584
3340968,469409
3299202,451429
3295297,430998
3374357,425338
3521650,418738
4645819,435547
7825332,479731
3261364,375799
3273512,403266
3324386,398354
3303981,393459
3403187,403472
3370547,399432
3648380,402628
4619634,413126
3340874,406790
3272196,407492
3272324,398209
3280935,396032
3281491,393296
3382556,397605
3524186,399470
4764997,424427
7757926,468093
3253525,364100
3272115,394869
3278158,389377
3295453,387988
3372849,424037
3352876,387706
3641951,393390
4608812,408481
3354516,403136
3271679,404022
3284182,391732
3276791,399355
3284911,396349
3345798,391514
3533778,396872
4635258,412140
7767487,461733
3244103,361700
3267841,393915
3332887,399791
3367226,393805
3404834,391429
3422697,393483
3687486,425918
4607313,409762
3335908,399377
3286056,401784
3266077,396480
3270789,399434
3279076,391421
3367671,392001
3527234,397383
4654377,414002
7728877,463586
3255826,360879
3253465,393970
3280573,390561
3288764,382992
3375777,378757
3444592,501733
3703988,601365
4651072,472996
3368863,452955
3280992,438663
3290313,420578
3278794,415179
3295583,408047
3368037,404467
3522459,405739
4661244,423742
7766361,469592
3360154,379912
3273233,411111
3286463,398714
3293580,395180
3371480,392112
3364015,391810
3638002,392016
4638288,406673
3350978,400435
3270319,407492
3324879,397446
3302403,397779
3286447,392399
3386121,394949
3528746,401328
4672123,473120
7756823,512088
3277107,370262
3272933,400211
3282617,390331
3297009,387340
3376540,383768
3376208,386651
3654437,391502
4625214,412766
3351256,397509
3280955,405917
3283847,394066
3276606,397901
3332856,390908
3366353,391752
3524417,397268
4653570,412628
7897487,480652
3314763,378258
3306546,401603
3329904,396629
3338998,391278
3410378,388968
3356164,394483
3644412,393451
4601146,406373
3335607,398984
3277606,405069
3290138,391943
3278959,400885
3282986,392108
3370948,394231
3561651,394756
4644984,416347
7773699,459516
3286414,362613
3271578,393859
3373575,489495
3377179,469199
3384361,444820
3386209,429334
3658150,428243
4612672,433319
3352635,422726
3271950,419656
3271265,409487
3271462,412933
3283402,396671
3360560,400778
3531136,413691
4648271,431359
7800976,472573
3263517,369344
3263997,400958
3326014,392142
3297612,391905
3361685,384251
3361144,385526
3631334,393415
4613370,406256
3350742,397985
3274232,407485
3277361,399464
3273096,396622
3301911,391659
3374106,396549
3527529,401325
4656302,420185
7797136,461976
3253276,360970
3263671,391856
3286316,386884
3296290,384526
3412816,381189
3349306,383459
3652215,390885
4617363,407643
3339803,400937
3274560,401748
3276611,394384
3272762,400609
3283502,390607
3386350,403750
3545904,401099
4669549,417911
7753559,465309
3261721,368268
3275531,394485
3279015,386450
3301016,384034
3362322,387570
3374690,388687
3675942,389555
4600493,408883
3322247,400750
3282064,403904
3285315,398905
3280189,396956
3284272,393796
3364323,395032
3532783,399646
4668149,451400
7848153,574921
3285303,436612
3288793,446487
3304029,430064
3293358,418759
3374614,407802
3386288,406907
3650553,405990
4622683,419227
3392894,412558
3271606,414845
3277537,402178
3339321,441188
3341071,411419
3404757,408122
3574390,408767
4696742,426455
7858419,473196
3303956,371885
3284046,396694
3287682,390076
3296600,383658
3379828,385834
3368969,388760
3638985,392279
4601317,409423
3341839,401592
3276316,403846
3268409,402570
3283566,400110
3326608,395991
3402759,396308
3529199,398401
4646652,419555
7790810,470612
3260040,362809
3273387,393880
3294488,393998
3306365,386819
3354939,384255
3362181,386353
3648045,389354
4621339,406744
3349203,401514
3364237,422923
3315953,408718
3309732,405783
3337854,399378
3403872,395926
3553055,401411
4705930,417055
7738756,465283
3251264,363149
3296618,394531
3279458,388487
3295460,386337
3357988,381127
3355477,385833
3636035,390018
4598665,408530
3344410,399650
3284366,401758
3278601,392953
3280660,400913
3321284,515684
3499047,513856
3541732,455893
4670215,464593
7790115,496021
3265206,388269
3271480,413533
3292907,404675
3348240,396377
3363238,397048
3374616,391444
3662549,396749
4620981,501247
3405352,424739
3317997,419813
3303269,406413
3286722,404733
3277907,395849
3358489,398945
3524404,401360
4650603,415719
7751588,467192
3253882,363436
3284299,394028
3276183,390798
3310432,386440
3590168,416854
3415596,436597
3657926,409378
4602971,421084
3369388,414036
3278419,411653
3269707,400422
3269221,398186
3279519,394583
3368012,392817
3530691,397966
4646304,414871
7749761,465589
3250873,362962
3267664,395597
3279077,390952
3278626,387511
3362969,384218
3367819,384017
3644225,402545
4661514,413523
3382241,402374
3275189,415732
3279239,436870
3287339,394086
3286986,392669
3373288,391213
3521799,398420
4672918,413574
7731684,462552
3258235,362819
3266124,396802
3279539,385153
3289154,386565
3370897,382999
3369236,384549
3637701,393884
4601022,415124
3354310,408623
3352349,503935
3346865,473310
3299631,449625
3335124,433418
3377284,425864
3537802,422855
4664537,433756
7772253,477138
3256749,376323
3279672,401783
3276314,399726
3301103,391720
3427583,406920
3367836,404647
3643281,404750
4610627,414313
3349470,406922
3278436,410214
3272126,397620
3281631,400559
3290816,395000
3358767,394264
3563630,400545
4683097,415470
7768409,466512
3291349,370099
3274975,394692
3294208,390843
3306277,383574
3382649,394427
3371381,391733
3664228,395041
4627777,415760
3341054,402363
3275109,404335
3270203,397742
3282538,395764
3277025,392269
3390337,392916
3529432,395519
4644823,417554
7826436,466573
3264728,359020
3268934,391033
3292858,439751
3343096,401915
3411285,395118
3360185,389777
3643218,396503
4628071,408456
3362928,399602
3306235,404976
3287759,407198
3284182,396325
3275973,391893
3368374,393071
3525558,399962
4683974,419916
7724316,460604
3253087,361107
3328448,393886
3286140,385296
3282474,378218
3356897,378631
3424650,433569
3694805,498409
4647418,475768
3342549,453082
3286029,442125
3279140,421766
3276989,420432
3291862,407180
3363531,404833
3528000,408893
4646188,425597
7735386,472127
3260439,370120
3280263,416852
3292424,403340
3302899,397766
3365587,390088
3378621,389617
3697044,396232
4615368,414140
3350648,405787
3272627,405704
3284939,398212
3278916,398388
3280864,393645
3370209,394590
3527275,399416
4627747,417430
7744437,466114
3252281,363593
3266578,392259
3284800,391123
3299935,384377
3358812,382949
3390409,388297
3644636,390568
4619097,405653
3367116,399446
3273705,404102
3270426,396832
3272512,397123
3281086,390875
3364967,392255
3515991,393268
4648940,412521
7937141,483510
3251398,368203
3269356,400327
3284023,390892
3289673,387937
3352739,384534
3368043,387433
3636519,395600
4633448,410403
3366765,399713
3276752,404650
3309701,435951
3282285,394510
3279138,393701
3354206,388265
3530420,394523
4641012,414718
7742728,466558
3260644,368695
3274227,394364
3377255,545957
3468691,478128
3390183,451673
3368253,433370
3652183,434141
4610478,433182
3338550,422500
3293703,420247
3280642,405475
3286927,405663
3323093,402522
3378633,399474
3526356,400718
4659898,438652
7760906,476052
3268766,374429
3272025,402653
3282451,393311
3285643,389438
3367270,386693
3360477,391479
3645008,391079
4603302,409170
3387405,406521
3293870,409969
3280724,399792
3276402,400785
3294919,394249
3380543,398737
3568637,401068
4682061,421535
7804198,467099
3359930,372058
3267305,399995
3283526,392283
3289091,390825
3357954,387449
3346480,387739
3652195,393625
4615721,409228
3331527,401080
3274508,410480
3275331,397213
3280999,396052
3283536,392367
3477590,409013
3577469,410254
4705333,418231
7914211,482705
3279867,371472
3277146,408485
3328307,398359
3302771,388218
3365618,384323
3352708,386429
3632854,396308
4606349,405902
3329440,396666
3270782,406616
3282365,397694
3281242,398366
3287014,393305
3360663,389349
3526355,395413
4698071,415333
7842964,577722
3297696,440081
3288457,453049
3300970,430939
3310833,416672
3413317,413866
3360068,404695
3643304,413029
4608821,418502
3336009,412204
3269101,412623
3273697,401738
