mark_time_ns,sweep_time_ns
3258255,386283
3263749,383709
3332480,385131
3503890,392314
4600604,413991
7721069,458940
3252677,361605
3255474,392666
3264841,382564
3284065,379505
3353821,381798
3361955,382674
3636497,389479
4614268,406837
3298799,395221
3364388,403449
3268536,391035
3254271,390542
3272354,387851
3328441,390317
3513829,393440
4603582,410746
7831774,468962
3263009,366846
3333882,463189
3325949,495056
3320484,455693
3360762,439038
3383714,427711
3642866,421853
4615690,428805
3314464,416519
3258706,412630
3250579,401002
3304358,402902
3265488,394461
3327060,392152
3516831,393470
4599066,420911
7728598,466027
3251726,361708
3262251,393641
3264364,393531
3286784,384998
3353619,383137
3354184,387896
3635070,393578
4601729,409660
3289995,397564
3253822,432298
3259449,388458
3259461,386885
3264157,385923
3373141,384760
3496154,387644
4610620,424917
7719259,467765
3250946,364478
3263135,396327
3292554,387520
3286632,382379
3346895,382666
3344106,382942
3634607,388150
4591489,405517
3304208,397436
3241404,396743
3266062,387662
3263268,385230
3309540,383636
3320678,388092
3506569,388175
4616498,461194
7719171,458599
3244292,359896
3254852,391507
3275245,386763
3276942,381534
3352616,378097
3354578,383792
3632612,388794
4598355,403066
3283673,401647
3264223,394295
3256578,393442
3255549,391110
3267937,384419
3390423,395767
3582428,401364
4638685,482898
7892535,568029
3310201,429639
3272843,446086
3270060,422188
3289739,415808
3352759,403379
3349704,405686
3642157,403609
4611499,417636
3283347,409645
3242671,406362
3255773,394947
3283775,396634
3269273,389104
3350223,389214
3501484,389751
4605188,413020
7765657,465075
3246856,359350
3245308,395328
3313952,385132
3275878,386256
3343500,379646
3346629,380511
3620157,390618
4586737,404956
3365638,435750
3304571,426471
3259417,408643
3255865,411807
3261787,408117
3319156,396649
3500915,400173
4628143,417643
7735460,465449
3248652,362242
3273684,396137
3265336,386609
3279139,380313
3347991,381078
3361140,390283
3640480,386799
4574211,404598
3288682,404246
3263082,397559
3257444,388548
3276074,386470
3263997,386450
3323233,385231
3498445,388655
4600351,412784
7716994,454288
3244691,363108
3252017,393114
3274902,382436
3325040,382970
3354150,383405
3347080,387202
3670201,390056
4594281,409287
3335363,401856
3270479,403268
3341155,415764
3301869,401105
3348324,463733
3416761,548156
3538102,454166
4626766,455013
7747035,495074
3254276,391444
3268281,413350
3280019,404574
3286354,394042
3349203,391556
3402596,394283
3627329,395362
4600786,411154
3292554,404654
3249556,403813
3251554,391799
3273406,391817
3270159,384383
3337940,385484
3492640,392942
4606493,420333
7710692,462845
3251463,363795
3259389,403610
3273340,388780
3315924,382762
3399560,382840
3349596,388126
3622827,389830
4627987,409578
3305722,396471
3255764,409292
3249541,396472
3259283,399591
3262142,387746
3342542,388191
3495453,393156
4598700,409427
7709066,457805
3243541,356907
3257920,391239
3265736,385532
3281994,378107
3353091,381014
3354313,383196
3677554,388322
4607683,404576
3282346,395509
3254224,397015
3262706,388734
3262301,389437
3259393,387097
3321437,385040
3492789,385648
4613260,407743
7710989,458087
3255811,359192
3259020,403994
3262704,384155
3287942,384446
3345808,381578
3394060,383169
3635273,390331
4663965,416117
3323292,406052
3351859,476599
3427526,512705
3271549,450841
3278173,426928
3341973,419021
3513286,415244
4610800,437618
7726093,479682
3235678,373791
3257011,408405
3266665,399669
3281564,391392
3346693,388296
3352501,390027
3645213,394143
4632959,414287
3282307,403517
3247403,402014
3296834,393281
3259874,391006
3257841,382642
3327157,385506
3517449,393179
4604319,411895
7712042,458160
3238860,364838
3254236,396570
3272222,386680
3296108,386549
3340806,382930
3360437,384413
3682023,406041
4657508,417263
3283904,401369
3291099,403053
3248491,395734
3253754,385543
3266713,384768
3320514,386884
3511132,389986
4592742,412379
7737235,460775
3248626,360775
3255746,387640
3266197,388534
3286370,378860
3351273,382740
3361300,383792
3623582,387237
4586039,402701
3280293,394565
3257407,396824
3275335,387498
3289272,392083
3275068,382827
3344328,384840
3490277,385814
4618710,411347
7690326,461884
3245049,358567
3291569,398707
3272343,389741
3331854,385399
3392070,395029
3394498,396381
3721607,478295
4765880,500584
3325355,465240
3288088,441468
3275970,423775
3262859,417633
3264083,405937
3364865,401188
3502167,402563
4600843,423003
7746642,478166
3251418,366050
3267971,395710
3274233,392709
3288742,387646
3349525,383629
3343933,386027
3631905,391192
4609928,409262
3274491,397184
3253202,398424
3260652,390695
3267794,392041
3310687,389182
3348316,385378
3529475,391394
4644245,415718
7711799,460153
3243451,358553
3253392,389146
3315258,475588
3294986,389844
3359978,384553
3353895,386054
3645534,389001
4596760,407277
3290304,402586
3243747,396055
3247129,387081
3253850,390963
3270459,385363
3323194,383341
3527730,387159
4604304,412092
7726420,458341
3285434,359558
3259442,393592
3266396,386602
3278566,382612
3347593,381828
3354941,383900
3645771,387482
4605440,407270
3300053,393716
3245639,396916
3268058,390746
3249668,388577
3278459,379919
3368483,386199
3509036,390404
4628086,410631
7739855,459967
3248031,357721
3291226,398934
3263280,391539
3377873,491240
3483501,475579
3367137,447992
3641828,437085
4598207,440797
3297721,423838
3244671,418828
3260659,405164
3256971,402791
3279590,395830
3319895,392871
3515156,395675
4658681,422671
7710656,466307
3233438,362222
3293704,398739
3262799,390105
3288373,381143
3336948,379092
3349591,387592
3633574,391551
4583431,407177
3284067,397817
3265170,398056
3255328,390043
3246202,391371
3280959,384913
3337827,385117
3550341,393463
4601785,412389
7817829,480551
3246191,371823
3267047,398983
3269814,391743
3314797,385374
3356365,383122
3355134,383507
3633546,389310
4591702,405387
3282922,396119
3244115,396885
3263761,391595
3258992,388931
3268384,384818
3321953,384586
3546697,387704
4596306,411901
7804725,475895
3236012,364227
3255480,392968
3315744,388457
3285963,383158
3338244,381013
3356992,388801
3637971,396223
4589832,407013
3290632,398268
3249715,400140
3263775,391679
3258090,393661
3262664,387734
3341007,387031
3497717,396006
4742114,429671
7732324,496277
3262102,461273
3331990,475075
3290651,445138
3289312,431525
3402969,420961
3359917,413507
3630021,411656
4645565,438387
3298901,410338
3239828,413548
3255165,395606
3280460,399508
3261283,390845
3326429,394192
3499454,392229
4600270,415492
7686499,460824
3246627,362752
3258303,395770
3302695,384116
3291871,382257
3352798,386453
3354056,389487
3678624,390667
4598374,405700
3289942,398516
3258336,401657
3248220,396655
3265187,388515
3266555,384072
3314463,386336
3547646,408562
4669519,423199
7743542,466644
3273905,365619
3261852,395967
3276811,390619
3286384,378783
3353495,380019
3382297,384123
3638036,391791
4608644,404367
3346487,397110
3245049,394317
3252033,425395
3277536,388387
3262578,386735
3331789,386442
3507989,389403
4598536,410195
7700779,460069
3230995,360154
3259138,392526
3268682,386337
3276690,381658
3348170,381617
3345213,381732
3625907,384561
4665526,412183
3291315,398332
3251779,393083
3258823,385351
3265366,388511
3311642,392702
3374658,395102
3599315,500929
4734412,496406
7748341,519565
3264287,405736
3272141,430005
3274590,411349
3281860,406530
3354011,397217
3354760,399619
3619128,398386
4600289,415780
3297154,407616
3291787,405438
3266885,394881
3252420,398634
3264199,384268
3323702,386209
3500291,391941
4600550,414892
7713569,463953
3245032,363815
3253794,390824
3273195,388846
3291646,380484
3342897,379154
3367002,384015
3624063,391337
4598765,409056
3291601,401100
3259987,396824
3262305,392865
3281239,401607
3300259,391311
3363525,387138
3504331,388340
4610816,413507
7717833,459949
3248729,360572
3255812,396890
3277581,387531
3286281,379615
3345024,380972
3346555,381787
3626047,388789
4598011,408745
3298995,395735
3247956,393968
3301084,387488
3271782,389136
3266588,381288
3328626,382369
3512517,385695
4608451,410952
7657315,511560
3244309,362404
3257962,391603
3263284,380992
3272282,380135
3372202,382364
3366284,381273
3650411,391426
4596153,407016
3305322,404126
3293236,414234
3278301,406765
3332196,492375
3379068,465796
3352731,442913
3537883,435243
4669477,447886
7746961,490166
3262432,377954
3263925,405898
3282477,399361
3289601,393971
3349244,389768
3359406,393508
3640893,395640
4591702,407701
3296471,403461
3264938,403899
3265517,393185
3249019,394729
3262617,388117
3341264,388213
3530641,389916
4618141,415301
7678558,460210
3279504,359822
3263555,391611
3271714,388845
3305141,383476
3344895,384703
3346757,385964
3636375,388307
4594767,456218
3338272,414943
3264264,403023
3265588,395336
3271694,390577
3261214,393861
3346127,388733
3495732,392501
4610265,412089
7740900,459352
3235819,355970
3257945,388564
3260913,383417
3289573,381826
3376103,381873
3351731,384640
3618755,389793
4597490,408721
3286228,395081
3265402,397706
3254648,387761
3259152,387625
3262347,382194
3336338,386517
3506291,386425
4663315,413383
7682685,458197
3239577,359879
3300640,395498
3263294,388606
3271269,381786
3348635,380731
3350587,383933
3736276,407644
4716797,463751
3363425,505610
3313496,472412
3275165,442875
3265395,431969
3271337,416209
3365364,411387
3504710,413819
4614938,425855
7727606,469721
3253170,367717
3254150,401928
3261085,393109
3316463,388569
3363617,385451
3353370,391463
3622448,392791
4596718,412712
3275633,402877
3239790,399757
3256197,391320
3265567,389713
3250073,381654
3319041,389195
3505009,387637
4594789,412566
7706982,461179
3239452,356334
3286605,392719
3307388,387797
3293326,383418
3346098,383002
3351769,398833
3630378,400860
4588723,409353
3315678,396605
3300835,415186
3313234,396579
3298104,393546
3262835,383139
3328056,384467
3496317,386040
4618720,416743
7703824,457493
3249154,356817
3252584,397579
3276348,386702
3278518,380890
3397221,380930
3343428,383402
3629017,388660
4576306,408256
3292705,397601
3253914,395802
3255303,384315
3253466,388606
3270307,381517
3336401,385691
3503928,386596
4609840,413803
7712350,464872
3240785,360986
3263171,396405
3265786,391056
3327248,399956
3374010,433020
3420010,499298
3704737,471702
4621311,464804
3286619,437409
3264680,478172
3252312,418919
3260605,407106
3262599,397441
3330342,401714
3520662,398173
4611363,420190
7731986,466881
3251844,364274
3263466,396058
3266081,389834
3291309,383343
3353070,380440
3367133,390714
3638505,391376
4591319,407337
3378841,405910
3265623,401380
3261965,387304
3246903,392788
3262746,387068
3345811,383020
3517548,391121
4605446,416620
7719637,459743
3252035,361127
3333845,404279
3268028,397749
3284838,389501
3352525,384566
3362627,389973
3637529,389359
4632292,407814
3290315,402191
3245153,396893
3261225,386643
3267964,385836
3274934,384359
3327555,383364
3498165,386468
4631185,414577
7693576,458930
3237578,364545
3250329,389417
3265181,384293
3286202,386273
3343561,379873
3359587,385243
3671243,390864
4588602,404125
3297391,395709
3302453,397181
3256029,384273
3250686,385908
3259062,382460
3314742,385108
3497779,387524
4609609,412324
7733095,459813
3317011,374792
3283759,441896
3265359,515168
3331726,458161
3369335,437145
3368646,425644
3647318,423664
4600104,430277
3322165,419275
3243427,415594
3252641,401646
3297082,401882
3278415,390601
3348157,395654
3498368,391458
4604470,419551
7701236,466450
3243519,364382
3254886,395367
3273620,387418
3286951,381210
3344781,386017
3354154,383340
3628341,388187
4597462,408599
3286317,397570
3259744,395939
3647420,438540
3281805,412940
3301597,400459
3353228,439540
3513032,395218
4615372,414165
7750744,474776
3244423,369378
3254529,400340
3262920,389229
3282090,385086
3354170,383464
3369743,385410
3645158,386699
4592320,406823
3307390,394486
3254669,398419
3253795,386950
3251482,386775
3302019,386262
3325231,385598
3503940,386677
4611454,407994
7702455,460474
3228624,357983
3255788,390572
3264857,388258
3277992,380853
3339111,377273
3354281,385354
3628498,387889
4585453,404457
3288566,397537
3260894,402999
3252202,388855
3291540,387078
3256381,381365
3330004,392284
3605916,427657
4642299,511669
7868804,631296
3307291,434011
3279076,446459
3283220,452047
3297775,414035
3355197,406247
3365123,404900
3639841,403226
4588911,420932
3294289,410855
3255853,405521
3260577,393527
3249944,394397
3266248,394044
3360861,392147
3519723,395908
4607864,413064
7766749,460779
3248851,357785
3257719,392883
3266209,432530
3285135,383449
3348151,382793
3353624,383976
3625523,389569
4605697,406166
3291588,399898
3252831,397377
3260548,390308
3258496,387782
3276282,383978
3345456,396689
3492584,400491
4650586,419724
7718103,461029
3250109,363234
3293829,398647
3274110,385273
3281771,383058
3348069,380215
3349090,383795
3633171,384764
4599648,404060
3304666,398072
3263664,397420
3247481,391189
3254565,387975
3291336,382797
3338718,382150
3539539,386702
4611050,412075
7699267,457848
3247520,355864
3261485,394547
3263720,390794
3289459,378432
3349120,380551
3347935,384391
3631484,392076
4584935,408446
3297843,397363
3251227,399038
3250068,388585
3326786,406325
3336453,447111
3346857,545976
3538232,467753
4641493,460961
7761612,496039
3259085,393111
3252644,417572
3294163,405873
3291355,397634
3353292,390953
3360192,392351
3638229,397605
4596502,415970
3283488,402149
3247993,402924
3254562,396420
3255641,394909
3255786,388890
3331559,387206
3505444,389580
4608745,414889
7732524,458811
3245734,359141
3258886,393808
3266151,386510
3276661,385384
3386129,382822
3353508,385948
3653386,392590
4602755,413069
3296831,399358
3244471,401284
3309458,408363
3295342,402378
3304842,398116
3364474,391358
3529930,402469
4675371,413880
7844090,465491
3236913,359418
3261029,389748
3264611,384329
3291202,379603
3348898,382022
3353996,378014
3656280,384682
4602434,410225
3305726,395604
3266211,399416
3256249,390044
3273977,385760
3261656,379181
3318728,381794
3508975,389093
4609737,407490
7693298,456890
3241657,359518
3260274,394341
3278725,389084
3289638,384177
3343897,383036
3397665,384569
3633574,387313
4606307,408064
3324753,442319
3289090,516179
3416125,536234
3297961,448631
3285826,432388
3333424,418882
3520263,417062
4614714,429804
7722122,480303
3234593,371030
3255504,405222
3271669,399187
3286710,389971
3356329,386690
3346131,390615
3636486,394081
4648788,407588
3303196,399686
3271159,397297
3306915,386935
3250863,389731
3255137,385819
3344805,383890
3496677,396052
4598458,410445
7701985,461006
3266149,361809
3270370,393979
3262980,388116
3279955,385562
3352859,382711
3365572,384198
3626547,417174
4613844,420348
3298783,404651
3292211,403640
3281599,392276
3256919,392094
3263023,384981
3332289,387696
3496844,392919
4625600,415460
7743518,461556
3257980,359855
3262446,393583
3272663,386790
3285371,384215
3360217,382511
3339964,384100
3645207,390830
4591634,405572
3307191,397265
3259080,396675
3255845,388098
3296637,389784
3263593,384414
3327371,386865
3501322,386920
4592415,409348
7710461,467850
3243864,358192
3250411,394258
3267394,392188
3283176,381303
3348775,383333
3438170,406847
3754565,483338
4731420,505792
3312668,463443
3272460,441402
3258655,425412
