mark_time_ns,sweep_time_ns
4683561,446423
7823981,487852
3258902,388620
3270671,412919
3306079,432845
3297251,400869
3366389,396385
3374490,395156
3647574,396870
4619504,411066
3312773,449334
3351880,479872
3315627,454339
3354582,452578
3310680,431839
3377570,422377
3562490,415730
4659475,433750
7778068,476009
3262608,376602
3273423,405200
3289288,397156
3308689,397190
3398417,394777
3369286,392978
3650342,395671
4625100,410017
3329285,442492
3334702,484270
3323222,455829
3313869,442535
3312954,427781
3381642,419403
3535946,419412
4673227,430928
7783136,475850
3266991,376645
3270742,406512
3286608,396187
3301652,396425
3377811,393072
3375969,391274
3669923,397695
4606609,409505
3311731,445409
3459874,498103
3388364,461813
3377044,444181
3348379,444198
3373324,424681
3546873,417348
4671615,433583
7754442,475430
3262920,380665
3273463,406526
3288432,400918
3302636,396460
3370691,393740
3373714,398438
3639024,396719
4708478,517224
3343035,493287
3328009,488844
3322536,481258
3345827,462452
3310409,442850
3381389,431007
3600479,426061
4679231,443708
7780077,479650
3262542,380086
3271719,408670
3287074,398955
3311824,392573
3368166,394906
3365458,394389
3657958,395922
4618450,413033
3417307,469977
3405881,486852
3360084,456614
3357734,443034
3341361,437898
3389819,420352
3546006,416829
4666473,434383
7833274,476329
3285156,375961
3270818,406675
3325431,397837
3303245,393873
3372371,387962
3361081,390359
3646743,395176
4617417,414559
3325098,441009
3350549,484079
3315030,451089
3317740,439464
3312066,427090
3382965,423207
3552973,416265
4680998,437081
7762180,477886
3259598,383524
3279006,405229
3283932,398093
3304978,393217
3403439,392614
3374370,393841
3692303,408387
4618990,417411
3318058,466606
3339058,481397
3325411,452755
3309356,444151
3324040,430123
3386505,419068
3536018,418943
4662336,432964
7790539,475698
3256312,376051
3267134,404726
3284950,399530
3380368,467161
3500079,565979
3391784,463001
3701079,441260
4617505,447991
3310168,473000
3360471,484918
3323461,454581
3312956,442691
3312325,426018
3385629,421608
3543804,418200
4648585,433743
7780662,475434
3267183,376764
3278972,402753
3287621,399608
3301257,391069
3376708,400932
3365999,405331
3647805,407671
4609786,417994
3341195,458550
3337084,482572
3327954,456664
3352208,438431
3310995,436132
3373662,419393
3540119,415732
4671834,434201
7783477,475360
3262175,402240
3279350,405219
3284594,398498
3301792,394375
3357544,392369
3371378,388951
3638767,394827
4615507,415493
3319874,445753
3336932,484664
3335161,453666
3309445,446957
3317007,426739
3408590,419668
3541340,418891
4675303,435783
7797547,476358
3274982,378744
3273475,403697
3373723,414892
3355116,409337
3409722,400131
3418884,401925
3641709,403758
4607165,415204
3323165,448532
3335310,485539
3323426,453926
3303379,445780
3306160,425947
3372830,420864
3546191,416800
4664510,430043
7817279,572324
3257253,509126
3302003,467799
3322557,444338
3310248,430720
3407195,416853
3377033,447333
3662473,414329
4630976,466508
3322912,461282
3342113,484082
3334658,454197
3314458,439781
3316465,424391
3374057,418318
3552562,423252
4668196,434818
7785813,475153
3358546,401740
3273588,417331
3287169,403020
3302307,399997
3390415,390524
3386151,395713
3686474,396875
4623024,408639
3332314,442056
3397877,485687
3349245,455076
3322727,441933
3318724,427163
3365740,429122
3544539,416920
4657795,436722
7766325,476983
3266391,376507
3271274,410364
3278224,399329
3295765,392543
3392561,391978
3360748,398131
3664009,400966
4630791,417650
3322964,444362
3329605,484147
3317393,453435
3346772,440961
3308452,431549
3388433,418729
3538611,414767
4673274,433609
7838209,484097
3312524,385049
3296076,410492
3291000,402404
3316017,393115
3363484,394793
3369954,394355
3634230,399718
4626298,412823
3361069,448449
3338442,483711
3335144,454015
3324727,439475
3300941,421895
3482256,506874
3682882,487120
4697635,490437
7804995,517693
3275193,406854
3281975,430267
3319729,415259
3323511,406540
3381909,398461
3373661,402160
3642065,407774
4619693,417225
3311180,447054
3333794,480122
3317625,453571
3309727,440476
3324555,426486
3374855,425482
3563240,432730
4676365,448054
7785086,482670
3267923,381164
3277636,408249
3292107,401243
3298033,393592
3403421,392520
3366318,396445
3645471,395389
4607674,461147
3315964,444444
3345004,479949
3326265,453043
3301844,443218
3308213,431833
3379448,418608
3545640,419946
4667926,433712
7777169,478664
3269823,378688
3277674,402565
3290095,396930
3304221,392157
3368350,393519
3363160,390403
3682130,395975
4623972,411397
3309701,441216
3374312,484580
3327005,451339
3314207,446252
3396109,440945
3379704,424656
3555386,418669
4657278,433883
7780626,478058
3260131,383629
3265570,401665
3314949,400030
3305287,399548
3360221,396184
3375137,398040
3643620,397370
4625813,413318
3296362,443528
3339568,510017
3332572,505056
3360258,463597
3327875,444273
3389858,432921
3544506,447019
4681261,444244
7831316,486813
3297178,384504
3294770,414664
3282770,403369
3306195,395193
3364783,396158
3367231,394906
3639550,394407
4619152,416151
3328026,446691
3337861,482427
3399913,462482
3315358,442002
3309058,433068
3367820,423339
3562309,414959
4678552,433304
7791245,475076
3264024,378503
3266388,403668
3325240,399990
3307981,391567
3373265,393958
3374513,392672
3641390,401107
4618638,413604
3321119,444569
3337696,481733
3320142,454738
3314331,445565
3310572,428257
3381285,423736
3556776,416463
4666935,433488
7794788,475497
3251951,380311
3273270,407140
3295812,402143
3299579,394334
3397626,393423
3369966,392975
3640169,395711
4614316,409935
3308172,448239
3386764,487835
3386158,456666
3329880,441641
3330236,426071
3424397,420618
3543905,419902
4674867,438497
7776604,477765
3278684,380028
3280574,407815
3285735,397520
3302487,395439
3362072,390532
3377322,389024
3700245,500598
4719074,498701
3338165,504860
3384133,485238
3306795,453117
3310807,440482
3316331,426384
3381684,421594
3532535,416263
4655531,433304
7769655,477588
3255440,377869
3262820,406454
3291761,402424
3301000,393364
3361479,386993
3368904,393335
3656335,397375
4676927,432734
3336160,464525
3345801,482669
3319478,454019
3345629,442946
3296735,431003
3374307,420592
3542184,413903
4681983,436616
7803585,478140
3291048,389163
3278787,407369
3289212,400512
3296406,394213
3368214,396564
3373988,391848
3645061,396063
4621812,410798
3309899,442812
3341053,484709
3322027,455937
3308203,450524
3309050,429216
3425649,424513
3544528,416358
4657337,434583
7829015,477157
3275273,379019
3272119,402337
3287542,447354
3296715,395005
3369740,388938
3478807,411071
3656046,404785
4635532,416729
3300341,445531
3327371,481191
3323886,454529
3315770,446545
3335257,431785
3391490,424096
3533506,418439
4664273,435533
7761390,475844
3259390,376771
3267318,405215
3353830,576922
3458998,496059
3439983,452029
3385649,437384
3663434,430660
4630483,488224
3312343,471295
3335110,485744
3356644,457045
3327258,445792
3323948,430011
3376209,423156
3535560,421568
4657545,435546
7841869,480184
3259838,384066
3269868,409818
3282868,400075
3392109,403908
3378161,403788
3368968,397324
3686854,398095
4622727,413694
3315018,450828
3374690,484558
3326733,450611
3335649,439066
3319377,430608
3370045,423228
3545814,411863
4671116,433813
7754139,477168
3257346,380001
3268119,403300
3283460,396897
3301520,391261
3358968,389805
3374621,392604
3647742,395735
4629219,410678
3303030,442270
3336081,483896
3320031,455079
3352735,442934
3314515,428071
3389565,425367
3549041,417511
4708333,441342
7791627,474960
3268139,381057
3274973,408250
3340242,412646
3305012,398912
3426668,411138
3421142,404144
3714072,404793
4687492,422841
3387664,448452
3359214,482419
3317704,456373
3305146,440615
3312739,430245
3380822,420001
3535932,416450
4862156,666513
7980691,678756
3300086,447148
3290719,455450
3342386,441592
3319177,422425
3380429,413918
3373832,408097
3654352,411022
4614645,422709
3311645,454308
3325285,484346
3311137,450646
3308146,438649
3312335,425390
3379032,421145
3537510,415900
4674328,433328
7821555,554348
3279223,387055
3339290,414886
3325202,405099
3296660,393871
3386515,390256
3384898,393812
3682359,395386
4637517,413365
3311492,437251
3331474,480779
3321936,453190
3329075,439568
3317237,426988
3380991,416901
3534470,417990
4671469,434298
7790617,478058
3260239,375959
3276171,407083
3282551,399266
3292574,392790
3352654,391221
3361473,391715
3643385,393513
4623231,410930
3323433,442349
3364439,483414
3326380,457859
3308862,441829
3316671,426173
3372752,427204
3551971,415903
4727079,449884
7813186,481993
3290425,380029
3289067,409507
3289787,402905
3298208,393246
3369367,390495
3373428,393456
3634503,403188
4613558,417779
3311953,447467
3341300,481707
3323953,449294
3319456,447614
3337309,507887
3436224,477636
3615608,460993
4688426,467663
7778639,495206
3298803,397157
3270439,415780
3298769,412501
3301750,404198
3371153,399572
3380761,400393
3661610,407108
4636721,419149
3324490,450815
3337874,485105
3326760,458496
3325441,441195
3320028,428226
3415749,426616
3546616,425077
4658449,436159
7797429,476523
3250950,379581
3275508,405444
3288381,399270
3292660,390908
3372431,392016
3367821,424340
3645850,397545
4628333,411565
3312807,446553
3340544,479708
3315970,453948
3316395,438786
3310674,426291
3375382,422926
3536197,415402
4666901,432850
7798520,477744
3268452,374590
3275563,407232
3273078,401741
3293843,395352
3386082,393059
3382780,390908
3647134,394303
4663109,409955
3312228,441889
3318133,489555
3331952,452504
3421133,454709
3348624,435925
3420917,426177
3588840,420895
4737692,441760
7884466,487866
3291426,379154
3268863,405723
3290475,397794
3293782,396847
3359716,388657
3367894,393139
3639760,393435
4625974,413475
3394050,511922
3496123,519518
3330519,479934
3327607,458043
3339050,440544
3385394,428773
3550701,424822
4678296,440929
7777968,481011
3275382,379571
3279343,405168
3286971,398096
3297154,392588
3358762,390086
3368228,393344
3647436,393711
4612706,410704
3304321,445147
3327536,486890
3330225,455214
3309011,442396
3323183,428238
3393453,418493
3577762,417934
4677083,434386
7792445,475990
3302109,379916
3281602,408409
3276670,398795
3297686,394081
3371954,392720
3375757,393999
3638385,393972
4617594,413784
3320817,442902
3342604,479099
3314778,454299
3322917,440610
3302299,428201
3393421,420921
3552452,419716
4673043,434090
7782933,478018
3262825,376859
3273817,405540
3327475,405517
3306286,394795
3365703,391898
3367630,389887
3642995,394243
4618329,412780
3376266,476287
3337136,493448
3326607,452823
3320932,439151
3379092,433167
3447577,426185
3591828,444064
4658996,476108
7784857,482017
3259251,379694
3280297,405544
3297553,398875
3301660,389974
3405731,447989
3405547,494502
3673117,468836
4726265,463537
3325288,484319
3340957,484832
3374335,457036
3310446,448528
3318395,430607
3374565,420826
3541370,418441
4673770,444193
7863228,483349
3254982,387872
3268830,406100
3299183,403207
3305166,397984
3378937,398073
3375514,393999
3674591,412747
4621065,424353
3323512,456544
3360679,483032
3337382,454524
3324600,452230
3352495,426673
3380639,419301
3548319,416238
4666437,484969
7782070,476118
3261815,375318
3271643,406073
3288805,399714
3305771,390434
3357747,391474
3366085,393684
3642435,399160
4622299,416632
3324117,445488
3344542,490328
3318950,454191
3343540,439016
3317701,429928
3377241,418471
3592228,415548
4680845,436486
7799774,474493
3318141,378546
3275474,405008
3280261,397667
3289355,393932
3551678,411070
3445971,401637
3688696,415174
4684851,424521
3378450,457117
3379657,487266
3386842,458674
3354810,443476
3310674,429423
3376154,423230
3559448,418316
4657188,434850
7779961,479035
3251605,435541
3303621,499161
3344840,472221
3324975,447938
3384595,434236
3424063,426361
3644881,424081
4633958,429412
3371039,461698
3343896,483649
3323634,451414
3319960,438455
3311998,423774
3374135,424965
3541114,414582
4682810,434731
7782060,473605
3249393,373829
3271328,427413
3362748,415411
3365988,405886
3407209,399786
3406244,400749
3697740,404135
4622222,408923
3321737,438014
3333842,482968
3355666,456722
3314547,439776
3310884,423024
3371211,419231
3541971,415788
4665800,438290
7812496,477407
3264242,375678
3265069,409582
3275137,397814
3296237,392831
3374908,394511
3373570,397084
3657804,399313
4618671,409230
3331727,442321
3345020,484057
3324603,452313
3321395,440703
3345339,433806
3397379,420595
3537233,438113
4717169,445314
7790746,476417
3302021,384317
3315879,419774
3297882,404059
3306277,396509
3369740,394690
3382952,398374
3655826,400513
4654019,412437
3335818,464436
3337045,483292
3315854,449950
3315403,443247
3311836,426897
3373410,416559
3631737,479480
4762176,604738
7846493,527082
3277980,415104
3277886,431534
3291052,418486
3343216,409565
3368094,404130
3365095,404509
3663929,405340
4633444,419468
3382492,453733
3345246,482570
3352351,483908
3321007,442807
3344228,427889
3373213,420453
3551979,415739
4673801,441322
7812052,487753
3267973,404951
3282851,410637
3285606,401955
3305672,393499
3363035,390909
3391409,394217
3793114,473310
4654721,439085
3374956,465242
3328509,490966
3324472,451944
3310971,442448
3308921,425387
3374130,419248
3530671,421288
4677385,436298
7773656,477625
3266027,375646
3270632,408024
3286884,395749
3301300,391922
3379690,393243
3366968,393287
3648948,403476
4625589,413636
3304423,444473
3337740,480198
3369082,455770
3310827,439708
3308016,430249
3369728,423479
3647390,432649
4725272,449034
7907528,486692
3317845,387197
3295973,407711
3283445,405865
3297744,394805
3364112,392849
3375481,394829
3639848,397091
4618792,413510
3322900,444342
3331672,491865
3357023,481169
3341345,502645
3325472,465571
3388725,448619
3549256,437564
4689219,450042
7761517,486598
3266723,385355
3309454,414330
3292294,402509
3300940,399636
3372263,390457
3376285,398365
3648705,400695
4625653,413210
3326637,444416
3342892,485233
3318154,453260
3313631,441143
3404776,432820
3382914,427038
3542419,421125
4675564,434612
7796591,480247
3267395,381072
3268850,407885
3277674,399073
3322791,395613
3362792,391160
3365012,391576
3646972,394317
4614708,413700
3301413,446119
3335610,484129
3332211,453823
3308557,437757
3309460,425005
3380129,418507
3556816,415865
4664702,436203
7770988,479201
3259814,375914
3271557,406948
3288600,401381
3289279,393303
3367120,388050
3407363,398561
3642529,397284
4615358,415550
3335110,499615
3351008,483995
3330985,452517
3360402,455221
3319683,428540
3374751,426492
3539258,414484
4665269,437322
7765365,478052
3266991,383546
3262737,414227
3285118,399734
3318155,393201
3366527,390865
3363930,397085
3637814,393896
4756239,549253
3338617,509875
3319415,491636
3347740,480317
3315492,441638
3316004,427826
3376880,422927
3525184,424651
4667328,434747
7834282,477434
3267963,378684
3270075,408010
3304343,399724
3308633,395778
3461044,394416
3370141,396569
3650689,400691
4622759,416128
3335940,445300
3320434,485617
3323389,458342
3314942,443310
3312016,426870
3374692,422075
3556988,414643
4693207,443830
7772995,478150
3255846,375912
3309351,408840
3287794,400537
3286888,389317
3371129,388714
3371003,396028
3645964,396291
4614169,418045
3324887,447874
3336295,482000
3321386,454490
3321803,442381
3320185,426280
3378502,421485
3548664,421338
