mark_time_ns,sweep_time_ns
3298782,383948
3362044,382281
3370820,382312
3686170,388216
4617821,405526
3358848,402902
3301230,404762
3265642,392936
3279924,393951
3293068,387386
3343413,391542
3518690,395106
4639022,411945
7759164,473697
3266992,364567
3277984,396244
3289744,389825
3306608,384993
3374423,382135
3423477,388749
3709041,395469
4697246,411991
3339976,399771
3274180,406039
3304667,393139
3424717,507571
3384250,481355
3363230,436989
3543848,426635
4651650,443313
7774291,483302
3263659,405641
3278490,408870
3297620,395001
3308570,388271
3369189,386664
3373178,391603
3660441,391295
4627446,417517
3333653,405742
3293857,404195
3279257,396122
3298493,398805
3276994,389779
3396693,393396
3614637,413340
4656427,420841
7827650,471632
3269785,361051
3277769,394599
3282791,385818
3300827,383763
3377917,380217
3369193,381229
3659070,387247
4613823,404257
3365390,398998
3278225,405517
3271917,395682
3321200,397586
3325406,389032
3377385,393313
3557686,396488
4698341,422518
7763950,466677
3269666,362117
3310591,393648
3285736,391562
3306285,382326
3368914,377650
3370077,383346
3642759,392542
4630435,404375
3336573,403605
3264945,402066
3273206,396981
3273070,399867
3301544,390796
3398169,410477
3571047,407109
4686688,426379
7865328,471204
3258078,358753
3270445,393903
3287173,383593
3325222,379906
3370094,385790
3362915,382426
3649926,385933
4636638,458338
3432420,500987
3310783,473366
3287718,450068
3312397,436965
3311100,421962
3364945,419176
3541957,414432
4665924,431525
7747466,477096
3266442,370964
3260815,401660
3290210,389862
3300621,384452
3370101,383449
3409145,391835
3654689,391363
4634205,410192
3345105,442735
3274968,403131
3272014,394364
3326386,410653
3291071,400567
3373577,400122
3518470,399345
4629487,420828
7781440,467665
3265836,362074
3293771,393606
3293437,385813
3310903,382493
3378333,383942
3367999,384440
3644960,412145
4665133,409508
3354668,400713
3289026,407749
3265621,462911
3284044,396574
3300169,387080
3361028,390969
3536865,392935
4617724,413232
7743395,461625
3277064,357647
3263358,388570
3277157,388103
3299912,381194
3364920,378480
3363265,381485
3637542,392992
4618717,409429
3327155,400987
3374745,447340
3334199,410817
3324835,401844
3356732,395288
3422458,399114
3591827,397003
4721308,423138
7863292,466162
3331281,361151
3324811,392862
3275497,383407
3300333,380943
3419819,482733
3467326,494206
3661300,452984
4634469,455841
3336100,436544
3295879,429108
3289532,416062
3293511,411565
3288665,406171
3362431,403494
3552259,399057
4637640,422610
7725362,463651
3297092,360995
3274176,393471
3276485,387501
3299584,381893
3366018,383829
3370999,386113
3648503,391796
4625402,414612
3419895,422420
3333210,421398
3304970,404715
3293407,399279
3301884,396993
3365882,398990
3536561,397852
4649210,419777
7802176,464510
3264107,360390
3274642,389824
3320606,386389
3295595,382183
3389280,383863
3377738,383428
3637818,396658
4619411,409836
3363823,412399
3295889,407680
3281888,401353
3284017,397763
3287913,392537
3354612,394425
3539032,393894
4615053,415623
7763254,466095
3273017,355753
3278632,388944
3295075,384650
3291835,386850
3401594,382567
3369814,380709
3742481,400121
4636551,412693
3395331,410183
3312520,410469
3272471,395831
3309583,398739
3288211,390637
3352487,388634
3534206,393635
4629936,416303
7755156,467695
3274090,413192
3352544,502072
3329030,463305
3332262,443387
3376747,430386
3392749,416904
3709288,414975
4628607,432477
3368904,418248
3331206,413520
3276959,410001
3276418,402763
3304510,395126
3370346,397477
3528848,397486
4635784,418643
7745732,470968
3269066,358397
3285186,392364
3292137,385334
3307525,385799
3471413,397554
3425533,396320
3664034,394334
4610356,409693
3351444,405916
3278992,430742
3283522,394633
3344562,399077
3291115,391457
3374345,388181
3536202,392273
4652881,418183
7775213,462206
3266225,357361
3281173,391769
3286969,388098
3306005,379101
3355861,378625
3365580,383427
3661527,386985
4628351,406923
3322722,397439
3286787,403822
3323875,393639
3287711,392496
3302471,386383
3389856,412690
3543086,394460
4628388,412679
7783867,459298
3272313,354121
3279684,388375
3290603,385929
3393831,403125
3448887,397870
3447752,391556
3703001,397731
4706715,416154
3378613,404089
3290456,401914
3278370,396612
3279805,393903
3291261,392464
3361688,389035
3565379,519284
4800274,545228
7824697,527159
3281811,406471
3314864,430173
3290112,414647
3315469,404208
3374196,398234
3379675,399011
3653342,400990
4626187,421533
3346236,410029
3288215,411127
3283754,400016
3283968,400802
3295781,396470
3369707,393604
3543898,395936
4625923,417634
7753323,462523
3265022,360973
3342844,417695
3335911,396441
3342442,391177
3367872,386674
3377411,388415
3642652,388673
4620884,411163
3331747,400155
3284686,405867
3280996,400009
3287830,395640
3280023,390109
3361565,393016
3520254,396751
4636778,416510
7751179,484871
3273120,362064
3277111,390090
3274065,390023
3298405,385023
3421566,386324
3396149,386821
3663734,391113
4621571,408177
3326629,399254
3284095,404110
3279827,396668
3272780,395128
3285957,389486
3337936,391590
3530636,392217
4619498,413921
7915557,480130
3311532,372489
3322131,404279
3332769,392782
3349553,386296
3430023,388107
3426160,387563
3704507,393614
4666563,407728
3372959,402230
3277491,402329
3305722,393136
3313621,497908
3355673,479524
3367308,437503
3547312,428399
4650624,441358
7759343,546911
3273865,379847
3278050,406016
3270970,400460
3308274,391182
3369069,388499
3376938,385874
3661829,393334
4626223,413581
3329652,402585
3282425,408968
3279545,397710
3274880,398702
3339248,393771
3345687,390632
3529035,394694
4640868,428048
7776030,475842
3258339,366466
3298398,396094
3297235,389777
3306322,384703
3374480,383609
3380880,391307
3665270,394231
4630155,408466
3373724,404975
3281924,404522
3276612,398596
3292441,397241
3317940,388664
3355606,391149
3548919,395970
4624897,417084
7769225,465027
3310276,359604
3278662,391124
3281476,385964
3307481,378622
3378306,378839
3369728,382886
3644934,388581
4603915,406833
3333326,405199
3261016,401179
3294547,396294
3283671,396877
3288073,390821
3394432,422086
3549313,399333
4623982,420589
7833841,464703
3265830,357636
3271805,396730
3318078,384588
3296035,379152
3371066,379894
3371571,377764
3651816,391799
4645124,457247
3417316,506616
3333922,471338
3293213,446168
3312164,437583
3294925,418300
3346379,418824
3525651,411096
4634565,428227
7766740,473554
3267507,364385
3274928,399331
3289812,391236
3306443,386469
3407771,386456
3369953,383586
3641824,393133
4602365,409400
3324321,405137
3282518,403512
3273971,394444
3281514,455914
3335417,406511
3406528,400473
3533537,400320
4634947,418302
7805175,465686
3271564,364970
3287047,395723
3299063,390511
3304495,385135
3373576,384181
3369326,382288
3678410,392469
4608580,405448
3353193,405034
3275628,405208
3285669,395907
3281365,399457
3295704,391739
3384535,411438
3517017,399226
4711104,416302
7788562,468519
3272287,360384
3275985,391524
3291094,393790
3307309,380659
3370038,377913
3402399,380695
3683611,396144
4633437,410752
3389976,398516
3273898,402993
3289498,403951
3285876,402358
3293767,393584
3369916,394084
3520443,396621
4647703,413533
7776133,462942
3267867,357202
3277501,393912
3287775,382845
3307490,380652
3428550,464045
3459432,516809
3677791,458368
4645533,457375
3346251,438324
3289798,431000
3304112,455695
3284148,411977
3300522,403316
3378517,401306
3534128,403936
4620018,422255
7804825,467925
3266544,363683
3302599,398357
3283289,389053
3299547,386482
3367311,386345
3375397,385013
3656219,388914
4627431,409268
3407742,418715
3316559,409555
3289286,396865
3281150,402459
3315809,397248
3352366,394426
3520603,396700
4644919,417504
7754173,462122
3259172,359250
3267680,391507
3291201,385056
3299172,383512
3362457,382643
3368904,383857
3649608,392136
4632985,404506
3345452,402320
3266038,403177
3282456,397827
3282225,397020
3303145,392714
3377804,393155
3572897,392861
4627644,414885
7750906,460012
3303782,359353
3287739,392721
3288327,383623
3302016,380561
3376292,380302
3369890,384571
3644746,382951
4694345,426729
3385735,414622
3312505,412929
3272959,397740
3286305,396493
3294202,394641
3373054,395140
3517802,394230
4622316,415050
7802249,463578
3266039,423960
3315458,512060
3384816,468749
3325745,441909
3391054,425220
3373444,417220
3653512,419665
4623598,427357
3374055,413026
3275332,417600
3280939,406322
3279672,402612
3288618,396666
3361364,396634
3517296,396340
4631246,419835
7759575,469395
3263462,361049
3287670,393199
3290034,386892
3299981,382888
3401383,386166
3385851,396648
3660800,401692
4626125,456505
3378980,422043
3300523,406657
3283610,399100
3290077,399815
3295066,392261
3380144,392690
3543768,397238
4645629,416521
7774873,462532
3279996,358656
3278710,392950
3279958,385228
3296119,381881
3365053,382810
3394299,381663
3686491,387007
4661023,410064
3364541,398654
3279687,499815
3281100,400029
3290229,397381
3312321,390218
3363872,388731
3540592,393872
4613094,417856
7774519,465220
3265566,361653
3278534,396048
3297877,389645
3419418,396920
3415964,396385
3386263,391859
3649796,396973
4622934,408945
3355694,403329
3281382,401773
3269820,393655
3293985,393345
3285047,397004
3377593,393066
3556764,446560
4695559,520888
7866533,532827
3280907,408683
3299086,432666
3296664,416505
3305329,408493
3377660,399713
3389523,399865
3651906,403517
4624281,421611
3330350,410796
3277106,408721
3273223,402066
3299283,403564
3289705,395305
3425861,395511
3534647,398029
4623728,419599
7802100,466182
3265401,362325
3276798,389766
3326236,402251
3292550,389445
3377430,386476
3368802,387194
3667769,393240
4685278,462772
3372209,427824
3270249,421226
3300568,410929
3292432,404160
3295045,396286
3372103,394268
3534938,399121
4657431,420562
7788069,468517
3273712,361942
3327105,394247
3297313,387325
3291326,384591
3351663,382472
3365933,388385
3654871,390795
4617714,406918
3331123,401404
3287535,403613
3284894,394751
3295810,394172
3297130,386691
3372357,388170
3558727,398482
4616430,418001
7755097,462508
3320258,378213
3286058,402092
3297042,399320
3335427,389699
3377676,384545
3378091,383371
3644931,392996
4627559,409247
3342323,400131
3270848,404120
3279219,395367
3341759,543204
3452622,488593
3386020,446415
3517203,440290
4666056,444888
7782344,485882
3273154,378064
3295744,405815
3289953,396816
3298954,390465
3368608,388036
3399176,389255
3653722,398497
4628436,407774
3312980,403038
3277480,406269
3268877,398409
3279924,397650
3296213,396763
3377367,392946
3526822,392814
4702687,426108
7795041,474154
3266626,366260
3289300,392574
3298099,389943
3315031,383509
3368701,386157
3373247,383369
3655376,394287
4672436,410071
3352508,402682
3271579,401452
3268035,395189
3291780,396940
3300098,390130
3369540,393091
3517713,396410
4626154,415844
7739179,486680
3268944,357022
3279049,389611
3295619,390108
3299168,387111
3384720,384034
3377727,388044
3700378,391605
4633646,409749
3359649,402660
3303584,403769
3266174,394969
3282113,396159
3303774,386379
3366331,392637
3535147,406649
4625741,427375
7838540,475728
3304258,368576
3321180,397964
3319443,395769
3325143,388233
3418073,385969
3377210,383400
3648856,386812
4640927,444862
3426761,508555
3320449,488165
3296763,460407
3335104,443453
3295875,426434
3369247,418342
3536382,473927
4632097,432399
7778050,484261
3288480,371535
3279402,399513
3292401,395105
3308539,387303
3365124,385856
3374001,387802
3641402,393451
4626458,410445
3354784,408082
3275766,407058
3281066,394403
3284721,395781
3290016,401159
3407217,403534
3522226,401260
4629589,418278
7813181,462472
3265990,361031
3276287,391969
3287611,384872
3306868,382217
3372494,380539
3381235,383712
3641669,390480
4616917,410054
3338600,402037
3275761,407383
3279746,394593
3274557,399712
3285919,389942
3351693,392919
3536801,392682
4679916,414083
7760269,462844
3264654,357757
3310470,390762
3294572,386799
3303146,378297
3369404,377841
3374718,384017
3653373,391309
4614150,407378
3339933,404971
3272435,406928
3282703,456427
3307918,408895
3301194,413517
3368478,395366
3611860,407438
4664304,431651
7764220,466512
3272357,360105
3272845,392499
3280080,383460
3298657,381880
3398088,460006
3407796,491343
3676566,463481
4632954,457471
3335769,442353
3274518,430182
3290778,417487
3282852,411516
3287459,404214
3380680,399541
3530428,405827
4616057,422278
7780992,470950
3264804,364375
3274472,396293
3297151,388075
3306164,387196
3361719,382884
3406094,396539
3673685,391565
4635297,410580
3358282,396100
3326362,423190
3322770,409329
3294651,401329
3290077,394342
3360816,392899
3526699,395084
4624960,416964
7791940,466303
3273708,357922
3280178,394784
3297383,384374
3300501,380997
3399089,386267
3367418,384120
3648934,389583
4661077,410108
3368486,402289
3289353,402775
3270931,393800
3284932,399764
3290345,388120
3385331,392258
3519648,401734
4688863,416498
7759240,468419
3281601,359104
3280960,393828
3282294,385484
3299908,381159
3360746,378681
3367512,381122
3673269,388989
4711197,424206
3391421,415102
3321367,408770
3289150,398780
3274402,403612
3293306,393079
3383778,395963
3542026,394197
4651349,416956
7742329,466650
3276266,357021
3371360,494807
3370213,476121
3313956,446942
3376373,431442
3375694,418248
3658870,419618
4678561,432117
3364498,418911
3275022,418743
3286925,405627
3313370,404978
3279033,394876
3361465,393056
3532715,401318
4620734,416801
7757755,465114
3274073,358238
3281167,394361
3292988,386320
3299929,381431
3369569,381336
3362036,381496
3704720,411666
4652637,414493
3371722,404763
3287359,407203
3290888,399726
3295150,398873
3297301,393968
3401823,394163
3526713,397379
4627924,414509
7815295,467791
3268087,357737
3277879,394535
3313999,388097
3301070,383950
3383642,380817
3385197,380399
3643273,389896
4621827,407800
3354135,401999
3276883,403319
3280978,394775
3278101,396363
3295204,390127
3361434,393384
3525080,391166
4662671,413589
7758465,460556
3282322,357092
3317124,393820
3291017,383749
3315062,375251
3372383,393171
3376081,392794
3650400,392159
4626950,411060
3350645,405430
3280301,407863
3275542,392478
3288944,397871
3292994,390549
3373969,391621
3541662,416221
4715710,523028
7819916,546046
3289953,414850
3293410,436338
3298341,415130
3350143,407477
3370879,402191
3377104,400768
3650165,399131
4625470,420800
3337703,409506
3262870,413291
3267293,404631
3272725,401971
3299252,393011
3360307,396955
3554107,401393
4621084,421512
7741273,466316
3271554,362353
3278795,396002
3399002,403189
3347213,395632
3408088,388233
3428184,386184
3687243,401648
4626351,409637
3369020,402463
3266674,407644
3276970,395357
3289785,397250
3284774,389995
3359934,389961
3534608,393800
4628063,415661
7762291,467625
3269376,359909
3280263,395527
3289398,386968
3291210,380998
3370327,385986
3393494,382808
3659426,388765
4723918,417594
3343927,402579
3304232,403287
3293135,438783
3265535,398358
3280878,387575
3369760,388778
3538302,396184
4632224,413739
7777748,464042
3256997,434635
3328738,407742
3292196,391864
3315536,391278
3394372,384555
3376491,384236
3653830,390155
4616818,410180
3360496,399275
3298002,399304
3298308,393496
3304737,467595
3376655,614094
3382259,452752
3554972,442397
4670360,448436
7804721,490310
3305779,381778
3279647,406291
3289787,396544
