mark_time_ns,sweep_time_ns
3349385,387919
3410175,387369
3361735,389586
3662652,390643
4606882,411824
3302506,442250
3263234,389174
3256950,383145
3267690,386052
3288615,386187
3363409,391615
3533764,391273
4649945,409456
7771757,459829
3272724,355553
3283566,392585
3314930,436534
3327938,488832
3417874,461753
3410287,441213
3661255,431640
4622147,439298
3297816,490840
3257052,395356
3273757,391443
3276590,392984
3283632,394523
3360191,394247
3522069,396893
4635390,417468
7970588,481323
3276506,375607
3336049,405988
3295796,398644
3334123,390496
3367383,387539
3368888,393373
3658376,393414
4635257,412032
3321779,435378
3256848,386021
3249633,382497
3256246,388460
3279428,384631
3375265,389485
3510614,391485
4654116,412142
7760114,461825
3279516,361697
3292752,390506
3293397,387315
3305338,379963
3380111,377633
3368177,381546
3652342,390761
4612943,409815
3323071,434737
3296032,386267
3256605,383265
3263855,386967
3268201,384308
3351966,386701
3616074,400510
4728893,426567
7786086,460544
3268629,384262
3294283,394596
3293660,388858
3310263,382792
3371021,385862
3377261,387721
3645858,390851
4613969,410874
3321972,402686
3278185,393069
3276688,389460
3323967,387801
3293682,384716
3354694,387062
3543843,389476
4656972,415038
7867218,573419
3351176,485649
3311730,458407
3303565,439803
3314711,427296
3389464,412600
3373305,408828
3654262,406470
4625248,424749
3343871,454114
3267492,386035
3256740,389125
3287669,393993
3289350,388072
3396936,407229
3532706,406977
4646746,420427
7800945,472045
3273277,363088
3282147,396369
3290267,388526
3299666,382976
3386368,385675
3365581,387457
3644423,398183
4605221,413061
3304668,434782
3259340,385031
3278284,384722
3257405,387751
3317691,385624
3359563,389915
3518015,390893
4682037,417106
7765988,459516
3267965,355291
3275185,439882
3308156,386253
3307692,383148
3368364,376970
3370311,383295
3654127,389670
4621066,408707
3337930,438884
3257152,383704
3256091,380941
3324048,403478
3340669,396887
3406653,395130
3553275,399118
4637601,415115
7772394,461144
3399863,367799
3275977,394453
3292920,388947
3300269,380166
3372557,381721
3368547,384235
3654741,396543
4615397,411898
3293534,435816
3256574,382700
3265968,386439
3264373,388415
3287615,384856
3391978,469124
3611687,547972
4666295,475770
7821460,506886
3278925,395048
3272078,423906
3343701,409553
3308747,401173
3372173,397429
3350561,401850
3662213,399857
4609620,419084
3314905,443345
3280727,484330
3272791,399867
3309308,398296
3341379,395133
3388295,397685
3528026,398349
4645610,417274
7786441,464256
3270454,363405
3282296,396529
3286707,389007
3301457,382863
3399431,383305
3362969,437534
3651675,395730
4613628,415895
3329270,439856
3266637,384836
3277483,381504
3283205,390720
3286797,384043
3370864,386032
3527156,391871
4642485,418658
7761855,461232
3267247,359185
3275051,394324
3304564,387014
3303929,383191
3368386,381435
3361422,385356
3677470,389133
4620168,407643
3307385,454039
3277229,379155
3285797,384683
3270776,412612
3289594,385745
3361135,386120
3532054,388279
4658258,411967
7752214,463144
3270270,360027
3280853,390486
3282574,386897
3295746,384493
3374731,380385
3389143,383671
3647482,387136
4609015,409487
3318729,469598
3265518,392436
3370632,498539
3561436,479005
3283774,415854
3366076,411936
3535534,408442
4651792,428516
7775103,476974
3268594,368601
3285248,399717
3296021,396025
3301617,396688
3382238,389408
3372860,388786
3763001,414123
4724436,429860
3352630,457758
3250219,398065
3302917,388793
3283309,391033
3302742,387298
3353526,393728
3535141,392973
4648438,411061
7778926,459974
3276368,360164
3275151,392372
3288427,385429
3315602,384038
3374034,384654
3370185,385001
3651316,390708
4611938,412717
3337092,436018
3280754,382376
3264810,382767
3268702,388942
3291038,437913
3375386,387834
3535190,389915
4663865,413335
7752303,464081
3266138,359277
3282919,389694
3300071,384811
3314755,383982
3376927,378057
3428150,402769
3662819,396994
4632362,413289
3306652,442443
3263140,392299
3264171,387428
3296219,390879
3279725,387037
3364701,388954
3514710,388865
4626593,415197
7755264,461630
3270903,358335
3292755,395107
3296609,384066
3318953,383867
3378098,380645
3376603,384798
3643256,387017
4681291,523863
3370196,495041
3320417,481347
3309510,452177
3297091,441334
3317737,426213
3403009,418869
3574757,417146
4650395,428270
7810053,474976
3273706,372847
3283515,401490
3321880,396535
3374194,403352
3377014,397064
3357925,394688
3659568,403352
4615768,416906
3321750,446191
3257208,395003
3287406,388195
3263325,396654
3272389,387696
3349827,393296
3524528,392451
4725070,420294
7772132,460203
3267693,356016
3293055,394876
3296374,388853
3307042,382325
3370608,383227
3378540,384915
3650683,389695
4611209,408988
3305531,440248
3260357,387326
3262907,382235
3277028,387602
3284444,384578
3347509,388126
3522706,391923
4646242,413863
7760752,460653
3269598,358752
3287998,388908
3342548,402517
3367718,393640
3418149,391020
3375801,389675
3653777,390652
4611080,409195
3316888,432649
3267593,382954
3258452,385818
3276901,393201
3291830,384066
3364253,389868
3531510,393251
4651740,410603
7763171,456552
3258292,359551
3284289,390331
3301825,387566
3310824,460466
3378602,491717
3438950,462416
3655061,445021
4621869,447976
3316266,507078
3252820,393465
3272351,384750
3283125,393652
3315675,392251
3373394,389286
3537515,397059
4645243,418280
7752502,467703
3275605,373615
3293134,404678
3295036,395433
3312519,388378
3370430,388508
3372725,388227
3660768,394829
4666475,417975
3306382,443333
3261057,387714
3283439,386164
3283610,389674
3287759,387368
3476101,424684
3532892,442621
4648154,436500
7772861,471504
3269430,367856
3279691,399739
3302067,390431
3309349,387164
3377745,386717
3371259,387464
3666921,394460
4616454,412042
3315800,435605
3280794,385568
3256202,386151
3278182,389107
3282544,386431
3368206,388581
3503412,390913
4647209,413082
7832234,470576
3276590,383690
3272945,396006
3304748,390524
3309828,382528
3378072,427929
3371192,387986
3645648,391885
4611287,410691
3354997,424231
3282662,387910
3281120,389484
3338700,391856
3305705,384073
3357127,387082
3524078,388794
4654500,417442
7775843,458646
3293828,466986
3454854,497086
3309395,451413
3306298,433199
3379291,419119
3365463,414454
3664160,412221
4624185,427642
3335063,451966
3247618,392269
3272207,384866
3275358,396972
3291900,393134
3382297,397528
3570838,415167
4665635,428633
7786628,465441
3261309,367857
3285226,399193
3317105,400438
3311862,389894
3378679,387006
3376961,387059
3658947,388730
4618459,411621
3312796,435470
3272051,387965
3303180,387789
3269108,389742
3291329,385755
3365346,390434
3529760,389090
4688201,411135
7747818,459638
3270675,353855
3314474,390457
3297942,387348
3312065,387102
3376636,377359
3359489,382809
3648689,388349
4616346,406710
3307813,434475
3258085,389700
3264352,381822
3282988,388018
3414125,399983
3391325,399158
3572280,404056
4644591,423268
7768583,462933
3282728,359341
3281776,394092
3292481,387951
3314822,424212
3375039,382634
3370716,384520
3666067,387895
4617160,409946
3306279,431793
3259578,388209
3280146,385738
3268035,388102
3290695,385257
3354171,388343
3600208,513053
4890655,500881
7851380,522385
3275935,406586
3283270,423171
3303027,414605
3316809,400399
3379414,398009
3399335,412252
3663235,403886
4655396,419605
3303502,450433
3267166,391329
3272601,387394
3277166,412118
3286369,398751
3395056,394902
3510663,395622
4670424,420006
7767906,464758
3268160,358314
3280620,391222
3295327,386689
3326833,382972
3414158,383108
3367781,384268
3658970,389775
4659528,413915
3298184,442438
3256666,387040
3264381,379891
3285095,389621
3295573,383138
3351510,386798
3529871,394939
4647050,412826
7803367,456041
3263712,357688
3283074,389366
3295776,387061
3308298,382719
3361417,384266
3369456,385080
3687270,392560
4604257,407341
3322517,437777
3315787,398888
3273357,390028
3287150,389712
3311583,386528
3370614,390677
3513335,391116
4634910,413592
7776740,468873
3269242,357375
3278327,388797
3292544,389383
3308447,382490
3376132,379220
3370369,383500
3647260,386933
4616285,406246
3378595,409749
3289322,392754
3286791,386451
3392084,503698
3379617,472835
3373070,444316
3531993,434367
4678853,446662
7824279,486526
3277223,380879
3285449,408924
3299938,402453
3308409,393154
3379101,392007
3375330,392048
3646485,397931
4617877,410947
3354591,454986
3258141,402517
3290695,388093
3297953,391369
3286946,390826
3360219,392501
3553787,399578
4652472,418088
7845950,465651
3266328,360715
3279673,394600
3294003,387727
3314707,384478
3374442,380994
3372165,386136
3687797,390901
4623228,409247
3306621,435781
3267921,386737
3264389,383829
3266927,388804
3319212,385334
3354334,388410
3531952,390653
4654628,414148
7788135,464512
3263775,357856
3282760,388766
3301061,393522
3307001,383583
3377414,380082
3370354,384843
3738299,404066
4671212,421259
3321950,414099
3280364,394270
3293467,389542
3281761,391398
3310724,386845
3376178,393763
3567671,391306
4662019,413173
7764216,459353
3302292,356927
3278358,389282
3285343,388232
3306409,382048
3377529,380546
3370251,382947
3646445,390229
4643054,452301
3349590,508942
3312181,461551
3295861,442564
3276263,431164
3287790,422175
3367930,414425
3552291,408349
4657975,427675
7849099,475532
3256222,375662
3288659,399408
3329611,396281
3303549,391937
3469437,414320
3368455,396578
3676019,400075
4619491,414135
3305542,445803
3256073,389659
3256088,384617
3275676,392171
3273229,388340
3360983,387783
3518466,392348
4660321,418863
7764197,464572
3273257,358515
3305340,396001
3292498,392206
3305267,380037
3380598,412135
3369697,385042
3639137,394166
4619456,410157
3326434,437298
3272174,383426
3263346,382263
3261547,390625
3295410,389662
3367072,387817
3517858,392834
4666120,412818
7779391,457444
3255434,359824
3284568,390222
3289114,384489
3372628,401713
3408669,397400
3371242,390143
3660789,391328
4616204,411327
3296335,435314
3257637,384845
3266947,389318
3289257,386911
3280621,386664
3369311,389438
3534626,391401
4657060,412332
7778189,464123
3266423,356137
3281069,390871
3293513,388644
3307084,385456
3386221,457042
3433325,495084
3678798,462822
4642718,457766
3360624,475142
3266773,391713
3255400,392900
3275488,393364
3285062,390465
3361303,392902
3532333,395599
4657553,420912
7774612,465294
3266425,361106
3342622,410818
3339821,402629
3341288,395076
3371434,387529
3376203,389588
3683583,392720
4651568,416099
3387197,410797
3283366,403402
3325907,396825
3300817,398283
3307644,391671
3367327,391233
3546703,396526
4650152,414672
7802006,461110
3271247,362174
3283479,390725
3302354,383007
3314077,382946
3369677,383820
3374522,385189
3651919,391979
4624663,410391
3297530,434925
3311835,384154
3260847,387136
3271776,385023
3283647,384508
3387326,387533
3525084,389011
4651970,411302
7762218,457751
3315450,371280
3346952,403810
3321601,387391
3309960,388195
3379284,383180
3370857,387889
3669900,390626
4610511,411606
3308254,430762
3257543,385154
3256520,385550
3302014,387193
3303961,388450
3352799,384892
3545451,385287
4641484,409436
7780159,461157
3266808,358318
3362604,501165
3433761,480192
3330938,444537
3379148,431796
3377068,418188
3663071,421552
4617904,432942
3298708,452643
3256084,390470
3270977,392348
3272935,394894
3271912,394764
3374251,392632
3515476,395704
4664133,425190
7823844,472036
3262762,368981
3291341,394310
3323865,390965
3313371,386961
3373556,387937
3359903,389230
3644465,393486
4597271,410946
3316896,440022
3259182,386798
3256464,387794
3281874,389484
3286606,387907
3358274,387464
3515452,392004
4684693,413509
7779717,461562
3263868,356612
3323504,390244
3295397,385786
3309190,381431
3363370,380279
3367555,384607
3673077,394555
4613550,415785
3323252,438486
3269167,379955
3261483,383229
3275197,392559
3294256,385405
3350428,388140
3586921,408579
4707874,424330
7833483,465602
3281947,366194
3308036,392779
3287692,391291
3350332,383911
3370472,381380
3377297,382839
3651534,391642
4646108,410330
3322266,436184
3266683,384874
3265086,386311
3271371,386960
3292653,383605
3352202,389914
3518476,394093
4787456,516815
7896329,560643
3280214,384677
3293249,409163
3301802,400881
3313684,398408
3366121,393225
3405593,399640
3651707,397090
4617501,417195
3317529,437956
3276181,390834
3268669,386093
3280369,391207
3291531,401723
3359959,398418
3570722,396878
4653188,421618
7768047,465470
3279075,365149
3302337,399360
3298425,391489
3321107,388482
3426761,388589
3377522,391740
3658165,389359
4651049,416734
3314187,410217
3291046,391826
3294832,387130
3299635,391963
3300159,388845
3361529,388716
3537277,392523
4656073,411132
7753743,461357
3265287,359009
3279463,392696
3294011,386467
3308237,385372
3365808,381716
3364768,382081
3684662,388966
4601413,406989
3297462,432997
3255273,457555
3289926,474279
3287474,396095
3308309,395378
3370775,391130
3515668,393219
4630224,417978
7748104,461999
3277871,359655
3274342,391660
3303470,388467
3312276,382853
3374009,380088
3363581,390806
3669629,389874
4617743,406352
3351624,436010
3256158,385465
3278207,380536
3263753,436822
3341418,496281
3405060,492465
3539529,464202
4669722,469509
7795934,499616
3281181,388778
3280903,422437
3292650,403965
3343620,399453
3369619,400771
3366452,397746
3651635,401076
4619849,421230
3299853,445142
3275368,410172
3316662,402411
3295528,406353
3294169,393961
3377227,406917
3543444,398845
4658503,417931
7779376,466052
3271125,362165
3273616,390875
3285596,386731
3307937,388197
3364991,382013
3367876,386984
3653169,391578
4614049,413792
3319520,439732
3246760,390986
3273181,386529
3279089,385958
3336481,382801
3362312,391546
3531046,388620
4650664,409932
7777729,462388
3261174,360484
3275704,392838
3289959,388615
3336401,382490
3382613,388878
3370895,386571
3653098,392843
4720626,425280
3326415,440114
3300017,385289
3269603,383009
3272391,393046
3280877,383058
3360494,389664
3547485,392583
4641082,412838
7776651,458819
3294313,358238
3283845,394472
3298292,386739
3305101,380167
3380401,382081
3379006,383921
3655359,388848
4624488,410472
3391942,450887
3313230,501956
3304269,459299
3299495,440849
3338383,426032
3378847,420066
3534440,416410
4660045,427849
7819066,476256
3267112,373135
3289012,401342
3331042,396030
3312995,391732
3373130,387802
3370987,388952
3655332,408651
4623861,422490
3322716,425103
3280059,402074
3303683,392151
3290922,394203
3323335,393151
3372615,395937
3525552,394868
4651345,423275
7789903,468598
3259283,361451
3275424,395596
3293448,388937
3311204,384636
3403970,384756
3366016,390483
3643370,392271
4606998,407231
3286953,439663
3257237,386182
3276989,382436
3263071,392313
3277760,386040
3350966,389345
3542252,390390
4637558,412392
7761831,460973
3273341,359510
3277878,389315
3295207,382782
3350368,379605
3450440,399890
3449822,400282
3712505,398433
4624373,410676
3309359,439855
3270735,380258
3275195,383451
3271232,387997
3283241,386326
3352362,386892
3504835,394429
4627046,417138
7754205,457801
3285803,359049
3287041,388152
3288099,385759
3315134,380967
3375256,379858
3449670,473921
3791617,521350
4653349,469064
3354796,483588
3252857,396624
3276845,393334
3285353,395086
3304458,397478
3349322,393539
3541544,400949
4640698,420024
7770925,466084
3272733,363083
3278520,395075
3304053,459873
