mark_time_ns,sweep_time_ns
3354709,426239
3347532,412817
3326012,496066
3568141,406068
4600804,423101
7796922,473874
3238107,367801
3250068,395477
3264815,389317
3284049,386931
3340045,382988
3343887,388251
3624804,389524
4672780,406951
3398983,421161
3423561,478254
3462408,450156
3301483,526543
3331108,421819
3376738,412636
3548232,427981
4640950,439547
7696604,477266
3248438,378362
3290113,399415
3267490,390880
3268663,385087
3344731,384853
3336224,394908
3614653,393619
4653514,409855
3404444,427561
3393649,460951
3274773,439767
3289366,430670
3256161,417439
3350869,405235
3495082,404767
4602375,422132
7696510,473757
3245009,370989
3244052,392977
3265777,387155
3316775,383611
3424394,385930
3413746,384375
3716760,389490
4663752,504173
3322192,434320
3292761,511392
3323391,479792
3280962,451953
3269347,431648
3342228,421938
3497830,416528
4612622,432552
7710322,476231
3242226,373329
3260884,398634
3266975,391873
3375036,385437
3431845,383490
3362427,475374
3616987,390460
4574376,413948
3348810,418663
3306813,463303
3272618,439105
3259877,427728
3264734,412079
3325527,409830
3503454,405457
4592041,423976
7798519,470921
3250908,367193
3343180,396222
3346397,389507
3271915,472674
3344270,384428
3388704,394913
3621046,398301
4605873,413146
3312653,418264
3284223,460548
3314076,442378
3290126,429617
3315726,414342
3424630,405774
3571723,404999
4698333,420630
7843879,471836
3324229,372334
3244995,482881
3258039,471599
3294330,386024
3332291,385152
3328583,382648
3609424,390561
4579586,408091
3306995,422565
3281317,469215
3262485,440358
3335401,426918
3418897,417536
3324634,497437
3524164,405005
4613153,468122
7781948,470938
3284836,374623
3241266,398991
3273059,391014
3287061,390305
3385951,403212
3364803,465320
3706081,554831
4612873,469105
3331944,479356
3312289,473249
3378165,446443
3445176,436083
3381346,419658
3352019,413145
3499602,407999
4636435,421273
7677650,469664
3235897,371069
3248650,395675
3267249,391256
3310472,385312
3348546,384030
3329581,384476
3619330,388097
4659091,407861
3379420,416550
3336702,418046
3274192,404220
3252990,402588
3259515,390941
3317420,390745
3478438,391649
4595593,410994
7694807,457133
3235854,357340
3259218,384468
3308302,401620
3321453,392090
3475581,389975
3472694,386631
3708179,386380
4658128,405712
3329178,418810
3307660,467404
3277779,442902
3252759,425793
3260967,418076
3315491,409680
3493605,407084
4601874,427994
7712280,493777
3252149,386836
3257593,407904
3269965,395563
3369589,389081
3423145,388619
3338590,475329
3621175,388024
4618422,408722
3332711,426148
3288776,475357
3300316,446456
3257130,435741
3276114,413068
3329443,409077
3487802,409262
4700531,424503
7804312,515257
3240560,375916
3381415,444060
3405315,493988
3412308,455096
3365607,521010
3355645,422082
3630247,412417
4587666,431690
3321107,437347
3283065,466628
3266216,439047
3264967,429333
3272039,414363
3327852,409282
3581149,406455
4723578,425621
7750922,471268
3329290,367095
3381122,395176
3260082,388815
3279943,381798
3338149,379834
3330858,384024
3628273,387746
4573584,407489
3323610,422007
3285074,459657
3269285,438522
3347143,448844
3330264,431565
3421355,415441
3597657,412819
4814749,442758
7959126,487099
3361348,378207
3281086,408349
3304186,395304
3307278,384418
3348693,383263
3331646,385379
3617347,393966
4571197,412694
3284218,421130
3269748,449378
3255613,429050
3361394,418047
3409670,407878
3408112,403939
3495066,405024
4576702,417789
7789577,467801
3235435,365209
3231937,396348
3266117,385576
3287110,380842
3344634,380492
3373927,389924
3623016,389240
4578334,408815
3430119,419766
3379847,462042
3357507,435982
3288787,435534
3267596,421606
3371915,489738
3526236,414645
4934286,537443
7895648,568182
3270753,417535
3262677,433662
3278024,416499
3285699,403609
3340349,401109
3338771,398458
3627194,397585
4663192,413846
3408977,428516
3394987,474355
3349157,448856
3299580,431900
3274474,415117
3384124,419948
3513190,407395
4610087,422601
7760785,475307
3250873,371241
3252819,397967
3256493,393359
3283091,388093
3337042,382722
3423741,386926
3711211,390104
4658781,408559
3312575,416767
3282670,467240
3268006,443325
3266426,430034
3287268,424240
3339006,412980
3491074,407089
4611665,428592
7700189,472598
3243254,365933
3266435,393381
3265210,388530
3371144,383594
3434184,379834
3344343,389056
4403263,391461
4579865,407834
3358320,405299
3259098,430894
3255938,411064
3250692,408987
3263589,397474
3319746,392539
3499295,396894
4671349,413624
7776363,460607
3234102,359473
3332336,393939
3353452,384824
3285474,379962
3344376,377571
3335454,381931
3627194,388374
4573865,404499
3308832,413733
3268687,445442
3303748,435498
3299030,472497
3288817,488610
3350818,453195
3587403,439702
4710924,449583
7777491,487117
3398940,377984
3348858,403489
3262430,395383
3281123,388358
3335637,386989
3434695,394173
3609617,400314
4569585,417075
3325262,423583
3282145,468360
3271859,441743
3361431,428356
3348078,419401
3484205,409456
3491519,404751
4601444,425474
7780687,467929
3249232,366086
3242324,398651
3261371,389180
3284761,382016
3351254,383724
3329056,392730
3623879,392008
4580067,409176
3384971,431504
3337651,473960
3410877,442066
3353207,429549
3251843,417024
3338652,409444
3491335,408626
4611788,422877
7697179,474893
3230071,368718
3240433,397344
3263575,389438
3295519,386725
3339283,384779
3328953,387913
3699323,390731
4648178,408123
3379128,418957
3276427,540217
3262794,424250
3256582,421857
3285985,404778
3322985,401062
3497493,400877
4612753,431094
7694935,464648
3242930,363518
3240611,393938
3274645,388532
3280610,384498
3427966,377345
3436539,388345
3622512,389380
4667617,425790
3638198,503153
3299226,473821
3283172,449795
3287780,432190
3266490,417806
3312314,411463
3507508,406313
4604482,424693
7717218,469308
3238280,366059
3256191,394266
3258610,387991
3402038,383047
3436891,381412
3328573,384647
3613992,385959
4567251,409225
3315987,417317
3283786,458339
3272331,435464
3273126,426878
3251394,407024
3323925,406458
3569170,410225
4668380,418938
7766149,467720
3322316,368454
3336385,394753
3258678,476707
3267237,384480
3352170,384350
3388231,400337
3621055,394926
4564983,406366
3316227,423819
3291711,466027
3262661,444172
3281066,425368
3346968,417035
3406081,408292
3525535,496149
4605780,512957
8486797,468124
3322362,366684
3256998,398317
3266538,389340
3281104,387911
3335469,382926
3334868,385669
3609935,388134
4604164,408298
3320583,421826
3320567,471215
3388133,449728
3346253,431773
3373582,413877
3332225,407901
3498625,408297
4593539,425983
7689146,472881
3247187,368488
3256275,397077
3268665,387318
3319328,401923
3404696,464881
3346511,498224
3667320,454045
4603530,453554
3314084,460512
3282339,473172
3423370,443397
3354354,430589
3293714,419201
3343135,408484
3516166,405793
4676868,422538
7679696,471916
3226290,368831
3254939,446248
3295521,390421
3280462,383526
3335196,380543
3332852,388380
3779352,387910
4647598,403788
3381561,426353
3288821,569000
3281001,447550
3273396,429583
3279276,418337
3330718,411535
3533973,409226
4597291,426442
7677685,471132
3242551,370256
3252108,410216
3273233,398139
3273220,439454
3431965,386384
3430697,385895
3625049,389251
4565679,409243
3311050,430598
3291758,469470
3274113,454326
3257762,426326
3267148,418299
3324043,410602
3493789,407660
4598996,425060
7750574,474542
3241399,368742
3250826,394815
3362509,389280
3369016,383301
3347382,382287
3347986,427297
3611221,387748
4568285,402205
3314815,420567
3284371,474959
3267534,446260
3264842,435047
3293044,416599
3326766,407523
3577403,412812
4742137,425855
7984579,495712
3323649,413517
3435375,498865
3391243,461360
3299543,434698
3346893,421100
3350128,419319
3637462,406479
4607319,423378
3328492,436582
3284115,468152
3305668,447817
3257684,434173
3276910,416515
3412477,411789
3575816,412065
4704354,424534
7773973,471146
3331720,368418
3261996,396845
3276324,388439
3274739,391164
3352316,383894
3341252,383775
3611647,390092
4581767,405022
3289871,423053
3276658,468867
3269415,442076
3353671,430038
3386405,420279
3322610,409243
3502266,406532
4637282,434671
7712235,566628
3234829,373087
3263922,403665
3257715,390863
3268873,385014
3355571,384169
3335907,388701
3616151,388502
4662876,405036
3367655,424926
3371299,463492
3344351,437812
3317408,580873
3256376,414567
3324501,404966
3532594,405167
4590913,426115
7689216,471591
3288961,368876
3262134,395959
3267058,391768
3277461,381486
3340812,385415
3423412,386796
3708055,386025
4719091,408520
3298163,415196
3282199,450906
3269306,427380
3251032,415708
3254010,405616
3404359,417984
3588643,493964
4768976,524429
7750964,523380
3269200,402869
3259852,422797
3267035,412133
3273265,404965
3435667,394722
3469368,396863
3715821,396992
4587044,500445
3330934,430451
3293875,469156
3285042,444760
3323259,428592
3270370,416213
3370231,410285
3480730,407663
4613785,424906
7686519,471271
3247439,369373
3259278,394872
3341168,388778
3362760,384333
3340290,469702
3337400,386519
3627158,389183
4613223,408298
3299737,412552
3254686,415794
3248468,398333
3329557,418618
3253196,396703
3322764,392710
3563118,393431
4684292,412932
7764534,463095
3322088,357794
3329873,395356
3264412,382311
3286715,379768
3347015,374008
3328746,384991
3614064,386913
4573762,400732
3309998,420622
3314637,467341
3277541,440946
3271209,427921
3353714,421571
3416242,409061
3504687,406361
4590195,423014
7796497,468382
3242305,367504
3257198,395065
3264540,391111
3282666,385533
3340045,384041
3335585,387309
3615529,388929
4572123,406636
3304503,421926
3381126,462253
3416436,477067
3413019,509311
3427722,481489
3344900,437637
3529278,425588
4600512,443275
7699724,632917
3264922,374189
3265322,402773
3259849,394412
3277975,386796
3348831,384588
3336169,385562
3611978,393234
4671582,408815
3394229,418399
3382231,467235
3362594,442432
3265458,427629
3294565,414312
3323047,408916
3487859,405949
4584382,422832
7737362,470929
3226633,362600
3241914,392170
3302749,391137
3278139,384092
3332680,381641
3413401,381909
3709324,388895
4662515,405396
3314461,443108
3338779,475865
3324548,445859
3321309,437366
3309117,423227
3374861,417706
3544075,409599
4590465,426265
7711124,469945
3240737,366389
3249419,399751
3262871,390390
3274755,384669
3520051,385914
3431438,387475
3630193,385407
4609571,411136
3299889,406488
3258635,416139
3246608,400680
3245793,402592
3260623,397029
3315903,390489
3482249,394685
4586733,411180
7781647,460709
3235254,361479
3336364,389880
3346825,383590
3277594,379449
3340163,384706
3326255,379749
3681370,398155
4903835,513291
3507376,503276
3352593,482083
3262917,446446
3275871,431693
3272368,457820
3331258,417665
3588061,409790
4682377,422713
7791622,470723
3325517,367130
3335950,405363
3263187,481296
3279712,384355
3347282,382532
3330192,389277
3615803,390159
4579513,408435
3330537,421253
3282451,461982
3277243,435610
3306370,427494
3338935,418222
3422206,402138
3494982,536356
4625073,419485
7819830,468639
3266732,369892
3255326,396130
3266130,388970
3278767,382959
3519168,404078
3347146,393416
3613880,392071
4579768,413122
3303257,423701
3293107,469899
3402983,444012
3379083,429701
3274895,412991
3331855,410931
3488918,407551
4604123,425829
7704363,471456
3264244,371068
3257312,398926
3297842,390320
3276911,383564
3349711,379160
3333568,382584
3602188,389889
4657602,403975
3391007,413737
3412359,463585
3276108,438920
3274260,437226
3278299,411279
3350867,405929
3502724,403925
4583929,422379
7689795,468063
3234710,361630
3257624,393618
3267899,391127
3330640,457066
3391927,494104
3367645,505613
3729840,451937
4688569,443990
3389234,457983
3393175,551774
3268451,444789
3266944,430841
3271314,414351
3325804,412857
3505507,408061
4608990,424251
7687505,472141
3235268,367431
3249969,400003
3262961,391164
3284255,385445
3430480,381616
3481889,388762
3628982,389749
4578455,403002
3300621,413711
3313828,454609
3279276,429551
3289243,418199
3276321,409087
3315483,406186
3498844,403179
4613189,416238
7785402,467378
3237609,365862
3365016,413678
3364164,395608
3366786,388555
3336769,389289
3336711,385756
3619767,387647
4564724,404356
3332009,412656
3277121,463510
3281195,441078
3266758,424884
3280362,414301
3316926,407736
3643073,408459
4689389,424330
7797717,466194
3343831,368716
3342862,399136
3260014,387437
3270443,380331
3331504,383136
3342425,384295
3631962,407346
4579581,410126
3316325,419940
3292205,466432
3292945,441115
3262792,428956
3345518,413983
3441680,408333
3525139,405170
4629373,420031
7992326,523182
3225496,579155
3302199,467156
3317702,441431
3302629,425784
3354297,412820
3347380,403812
3626707,406957
4594844,420425
3335407,432267
3314824,471560
3271277,448949
3355044,434094
3365145,424822
3316875,414025
3509414,407319
4601592,428725
7687194,552557
3231577,371735
3249495,399614
3260471,389973
3269779,384198
3384261,382738
3365302,384778
3630958,388271
4659587,456397
3390954,413943
3553327,479492
3373237,446770
3268011,434372
3263414,419385
3340227,409601
3590639,421853
4619893,433195
7679992,472419
3245194,373456
3257653,397556
3264200,390102
3323867,386281
3340902,387686
3430349,385006
3745769,387893
4666102,406576
3449130,494956
3307385,463119
3301683,436392
3244024,430760
3262558,412002
3322684,408761
3495767,407400
4603029,422957
7688398,469475
3241310,367109
3257903,393676
3264523,390252
3369587,387349
3426574,381470
3334454,381975
3617817,388373
4578451,406967
3301916,403378
3247836,415106
3248545,398494
3272912,398654
3263177,391670
3388791,471147
3569249,505442
4623652,476041
7757719,508424
3279028,400272
3255742,416683
3415780,403125
3364740,396481
3344274,394802
3333640,396479
3623408,394137
4563186,411690
3320998,429438
3291771,468480
3262084,441769
3250869,433679
3253351,416476
3365618,409042
3587344,406907
4768681,423165
7821923,474252
3339390,368439
3345567,397864
3297941,389554
3269784,387575
3335583,378242
3328597,381628
3639247,386483
4568405,408225
3308886,416612
3298447,459423
3247671,437346
3336586,432347
3352466,418197
3433813,408451
3495274,405319
4617612,422208
7791854,475498
3238344,362896
3249523,398717
3257629,395248
3276004,380795
3376812,384128
3346911,385180
3613382,388711
4578718,405727
3325911,426113
3280285,479687
3355901,441059
3353036,431857
3287932,414897
3334762,409541
3493384,413287
4589244,426827
7721777,469602
3232120,367550
3251823,393661
3264309,386603
3284929,384527
3351104,380676
3336714,382642
3746108,393209
4643149,410754
3380961,419005
3454574,508595
3314055,501487
3290984,465556
3273091,442414
3323884,427520
3527434,419453
4629932,432031
7681597,483541
3249293,371748
3248566,402255
3262631,392071
3277518,386723
3348024,386959
3404387,390167
3711831,393551
4677439,405228
3320854,409960
3277508,441783
3263095,418872
3300534,413616
3250645,400589
3327197,395846
3495521,395392
4595034,423285
7672692,463660
3244271,362711
3245209,392180
3264005,386967
3374127,377130
3426525,380240
3327288,382663
3619293,386983
4635623,423454
3383509,435035
3328423,475584
3292859,444177
3267244,431157
3264638,416938
3376506,455589
3501922,406764
4690252,423264
7830572,471461
3242541,370621
3488158,397913
3347986,389250
3310342,385327
3338387,381621
3336587,389176
3612687,391652
4564366,413091
3292338,414087
3259598,442856
3253552,423229
