mark_time_ns,sweep_time_ns
3318796,403219
3339359,396791
3536274,399963
4640864,421943
7758122,467887
3257095,361373
3266796,396973
3274731,388652
3300671,385737
3387523,385712
3360592,389631
3643819,391641
4621953,408540
3333913,405850
3278683,404385
3288902,398793
3276126,398823
3310108,394267
3370942,392763
3546135,400165
4664545,419054
7772123,474519
3252267,366159
3262907,397431
3289352,388834
3287562,386903
3356733,382444
3365943,384579
3675363,389614
4601757,410092
3308658,402087
3286343,404280
3325972,408260
3284124,397450
3299436,389224
3365506,392910
3524962,396208
4664506,416461
7766570,463462
3264572,364865
3268909,391956
3282623,387542
3294343,382470
3362529,380661
3355110,390840
3666943,391444
4605782,409655
3373286,407575
3310702,506661
3363537,469093
3298004,482434
3323545,430104
3390050,424868
3543250,417106
4653268,437903
7786522,478915
3263493,377118
3262895,405233
3279309,397599
3303755,393285
3370312,388923
3356615,416885
3643258,399686
4606718,421582
3462789,423332
3310004,414811
3302075,405154
3331695,404769
3301393,395447
3386785,398126
3535387,399843
4656080,417601
7754053,464775
3266017,364043
3267072,393553
3293007,389370
3301549,385362
3365859,382198
3357260,385826
3638469,396364
4610779,411077
3324278,405928
3281417,401297
3284851,389499
3294234,391092
3318054,388042
3351940,388706
3551768,387929
4684491,414469
7740560,463020
3261723,357822
3277382,433258
3281364,385246
3297313,381466
3361035,379464
3371269,387538
3643207,389732
4612452,424270
3319525,419762
3274950,405022
3295718,396140
3284980,398177
3306196,391507
3360129,393660
3565267,393946
4672778,414627
7746376,463045
3301892,362443
3270841,395695
3274018,390086
3290497,385628
3367558,382040
3425384,441916
3693609,500604
4657988,480839
3342273,457584
3290223,440497
3278804,423948
3316438,416153
3304851,408811
3341587,406579
3548637,404022
4645620,424219
7791768,470775
3269163,372538
3269707,397676
3311953,392721
3302025,387247
3366547,385026
3434865,413790
3654591,404652
4607400,415031
3357265,407999
3305204,416313
3287094,402786
3293945,398764
3290304,394324
3357265,391753
3540654,394198
4667225,420142
7784786,467682
3262193,361625
3265501,396019
3288407,387633
3302473,387315
3402033,386168
3362742,389108
3659546,392110
4633264,411909
3332035,406894
3285437,407357
3301362,418577
3296910,401606
3293655,388576
3365423,389091
3535803,395690
4657454,415580
7773198,464259
3258839,362796
3268846,392285
3263716,385960
3377004,403742
3376801,390098
3363987,390305
3662824,397346
4641955,410246
3316394,406402
3298746,401317
3295676,390290
3298928,395030
3286259,391719
3350481,389093
3528675,391947
4666584,411131
7764734,500282
3258033,360683
3262583,394545
3464289,493415
3502343,475878
3387896,449438
3373604,436181
3653586,431016
4633536,435869
3361387,422732
3292389,418549
3287893,407034
3327578,403910
3294086,399557
3344863,396666
3532776,397680
4672358,424211
7777131,467647
3265324,363589
3267505,398881
3316212,404460
3302069,392863
3373207,389274
3390606,393633
3671688,397691
4611800,412834
3316549,408045
3294516,405281
3278841,394184
3286842,396390
3283719,387637
3397779,391186
3532625,397558
4648787,415223
7810992,461779
3256927,364106
3274781,396861
3282576,387760
3301989,388132
3368236,380469
3372736,384013
3651777,390551
4585174,410291
3321177,408535
3280424,407437
3281511,393360
3273866,398258
3327639,390409
3337852,389427
3539326,392010
4712048,415674
7723876,459330
3264953,373837
3300683,445478
3290008,394180
3296934,389826
3364413,384600
3359489,393198
3648736,394722
4606014,412058
3340009,402676
3263883,400140
3280708,390189
3280271,396451
3286194,387781
3373618,389041
3584578,392659
4653449,415101
7869551,615103
3325804,442342
3290478,453459
3293625,432064
3330089,423365
3373853,407528
3367259,410259
3646033,407605
4614455,424143
3302500,413359
3280242,410668
3289305,401116
3284934,409118
3310009,391715
3356994,396760
3530229,400342
4646793,421849
7903126,482139
3261603,371454
3269553,398031
3278893,391207
3294015,385536
3361651,384649
3412337,389681
3643738,391437
4610023,412262
3334378,405413
3278650,404713
3286989,397634
3283441,395175
3285722,388756
3360977,388965
3546379,393007
4669131,416453
7771905,464210
3263150,361172
3274247,398905
3323244,389247
3302156,385225
3440821,390261
3359921,389140
3642148,396856
4646849,411675
3342113,400487
3278353,401487
3284587,394250
3284625,394665
3301592,393303
3373971,387563
3563656,404589
4673383,421704
7792837,468005
3324397,369486
3329187,403496
3335887,414856
3302458,385620
3361702,383514
3355706,387126
3681148,392420
4598459,404731
3341381,404040
3332335,400963
3283761,391262
3310055,396152
3370662,429699
3428635,497166
3571739,465337
4672989,466211
7816427,502925
3266231,390014
3262079,415721
3286218,407908
3299408,398561
3354670,393838
3357528,395416
3650927,405274
4600577,415816
3341901,412029
3290532,406384
3270235,397142
3295242,402918
3462828,414276
3364032,395669
3551992,401222
4648396,424628
7753312,468514
3257521,363573
3262201,400617
3284453,387392
3299423,387392
3362033,384167
3359260,388215
3643424,391627
4609221,412039
3334987,405337
3282447,404415
3279840,392917
3279024,395390
3285611,389178
3407132,392050
3523327,398175
4654121,414724
7808426,460618
3258077,361367
3264138,394831
3284824,388076
3299408,383940
3371976,383786
3357542,384965
3644179,387633
4608223,408989
3337297,403118
3296184,405155
3291445,394217
3291693,406493
3314061,400951
3356321,397483
3544357,395449
4696708,419522
7795708,464774
3253916,362578
3319081,394018
3274322,388194
3293460,380793
3358526,381800
3354305,385720
3643035,392181
4599535,407271
3313043,405774
3342183,558471
3497242,483578
3322292,451485
3303895,431900
3380585,422433
3547841,417522
4672402,434822
7767192,475162
3264344,376274
3264622,405881
3282265,392884
3331614,389894
3351055,391137
3365091,392560
3643584,397054
4601904,416989
3328523,408216
3335404,422880
3322523,409919
3336690,406648
3365112,400061
3387439,392989
3540371,397155
4649042,417916
7767365,465934
3265275,362101
3267161,396533
3290391,393199
3304889,391049
3361352,382311
3396051,388847
3643903,391658
4592118,407205
3347755,404085
3279026,406531
3281512,395653
3276219,393078
3296614,390230
3374461,389787
3561286,398149
4656706,423102
7853347,468365
3263424,364502
3272273,396050
3282561,389228
3291692,384171
3361123,385316
3356485,385321
3636959,391818
4748668,426500
3375862,417744
3306831,409620
3324123,418270
3350545,399660
3335441,395642
3396831,400166
3520998,395039
4629336,412554
7776062,460221
3264314,360709
3271739,395560
3277473,384468
3293287,387130
3347380,380301
3353193,435572
3695905,512207
4659244,488242
3345884,461909
3276183,444579
3282152,424043
3290764,418300
3339114,412049
3358608,409501
3526070,407219
4643997,421129
7778523,473110
3258473,369534
3263408,402094
3300329,393813
3310077,389706
3370732,386595
3357294,395824
3695504,412736
4688056,428597
3361045,414577
3286973,407697
3291225,399235
3288184,396166
3309616,393331
3354497,388974
3567113,395338
4651975,418042
7758762,462119
3276279,366058
3267083,395934
3277351,387428
3298731,384634
3364242,388617
3361988,388101
3643591,391583
4606327,412861
3328121,406010
3275531,401122
3276827,395116
3292554,390983
3308241,388114
3379952,389791
3533474,394304
4662118,414018
7764140,467712
3259036,360061
3264628,393811
3326170,394081
3297425,385527
3364344,395768
3366666,397489
3648868,399470
4615209,415157
3329247,405869
3280013,407214
3283533,394140
3280286,391509
3299426,390920
3379201,389817
3529659,393573
4689120,416702
7777472,460650
3252454,359972
3302889,394387
3328588,463731
3318068,551055
3436089,456138
3380209,442566
3664755,433604
4633410,435879
3328023,429467
3290595,421169
3286125,403890
3281673,404325
3286619,399239
3348733,398049
3535983,403101
4640009,419880
7766356,468029
3260158,363877
3272362,396491
3384249,405765
3322732,392798
3371070,399331
3358963,390493
3728396,395770
4640406,411182
3324192,404653
3267760,404095
3282269,395212
3274556,395337
3298787,389881
3375369,392451
3555961,391022
4662406,417120
7753047,463934
3263069,360617
3277803,395869
3274918,384220
3302381,382360
3356538,383680
3387965,385526
3651581,391355
4611307,410675
3397856,410660
3286420,406365
3315355,396262
3280664,395536
3292902,389678
3340231,389809
3523925,395491
4663829,417683
7760034,465724
3264467,361869
3276696,411783
3287070,397237
3301514,390996
3359183,388688
3351026,391770
3653638,393593
4631365,407095
3333152,403817
3282278,402156
3299905,392129
3280971,394684
3290781,384751
3344267,387046
3541354,392245
4649324,417329
7910896,573418
3334953,445681
3279726,459588
3291037,436786
3308134,421853
3372905,411272
3365791,407009
3654620,408840
4616206,424604
3342035,415358
3282619,411858
3287055,398077
3288952,404036
3334320,392080
3373032,395846
3543015,396710
4656181,417304
7930601,480347
3305149,373191
3316232,402858
3314529,393080
3294612,386647
3362084,383976
3364654,387714
3644648,391643
4608429,408482
3449740,440081
3319496,428016
3279820,411570
3281694,410233
3290369,398197
3340930,398429
3574531,402115
4633053,424095
7745751,469518
3310728,368156
3274994,397214
3291666,390014
3293531,382839
3373021,383657
3364800,385393
3648236,389296
4608209,409837
3304815,408208
3270175,399101
3278930,390383
3277829,393642
3299350,388552
3352208,395779
3554441,392989
4731476,434403
7895202,472207
3259966,387117
3278975,400550
3313062,392504
3291962,385954
3355639,384416
3357956,390657
3637766,394212
4607928,409213
3322847,400807
3281520,402353
3304066,395202
3293065,393325
3305938,413850
3399361,496671
3610061,473571
4702908,470400
7781055,503423
3274412,392041
3265224,422935
3297318,408358
3303691,400825
3394324,391513
3361743,402514
3655505,399234
4601766,456599
3325795,410239
3292709,407516
3296617,396294
3321648,399863
3289405,390974
3384155,403414
3546087,405318
4665081,425535
7780704,491462
3264278,369253
3272729,396317
3285553,392451
3296508,390515
3350738,387228
3364710,388076
3666452,395273
4608480,413357
3311453,405025
3279127,442160
3274990,396031
3294126,393902
3278923,390169
3348907,393700
3539756,389735
4683958,412217
7773802,464015
3268112,358714
3269018,395487
3294188,395766
3299236,385372
3369878,385012
3366989,392626
3643672,393099
4605823,408525
3385659,404823
3282684,400609
3278414,390986
3383321,405867
3309716,399264
3362892,392256
3551609,391372
4657505,420622
7757473,467016
3263563,359718
3262995,392458
3285617,387930
3291919,382449
3364450,383854
3363672,384815
3636406,389396
4588990,410210
3368027,405152
3315181,469807
3365431,506514
3311928,456813
3297556,442720
3373254,426544
3543788,419381
4656561,434761
7842799,479079
3271546,374987
3261750,404224
3289870,393618
3296924,390268
3356056,393414
3365912,390234
3643142,396059
4601594,413661
3334359,409413
3277761,407576
3331101,409011
3313713,409558
3329812,396979
3350455,398566
3555443,398388
4675450,425522
7759840,464359
3261232,361763
3303762,394430
3284737,385913
3288058,397182
3369665,382826
3351310,386760
3643158,391599
4600873,407702
3334223,403326
3289109,406508
3265425,392204
3285834,394936
3279809,392572
3343843,385628
3582531,390066
4640435,417098
7732536,461823
3305708,360683
3272785,396812
3290447,386927
3294658,381360
3355232,382737
3386747,392989
3638327,392051
4607540,406333
3326262,412503
3294076,411190
3278358,402543
3292954,398813
3293614,392259
3346718,391541
3518483,396508
4649774,413333
7821591,462799
3269539,362456
3258896,390702
3322171,386471
3291850,389287
3359113,384274
3357099,385322
3687496,512510
4819891,499600
3413921,489590
3303786,461422
3292740,435656
3291025,429004
3309038,416282
3355544,413504
3535284,407611
4680202,427680
7766920,474120
3255779,372208
3277410,402428
3285003,397212
3301918,387873
3395961,390247
3356361,389479
3775407,416085
4733458,429801
3336995,410236
3285996,404589
3298063,393187
3292553,397050
3287336,394663
3374090,389465
3533329,394575
4653240,418552
7725288,462522
3256975,364943
3267754,394956
3297991,389832
3300986,383596
3360665,379711
3372754,388357
3667876,392129
4599716,409057
3318510,405981
3302875,404298
3287006,391895
3280906,389406
3296305,387888
3351691,390133
3538596,396775
4653287,416763
7785714,468431
3250146,367665
3262321,398638
3277136,393019
3297858,384571
3363072,385841
3356749,401474
3654798,402877
4605880,416026
3389902,410236
3280169,404977
3286844,396332
3278517,418217
3306208,391554
3377616,389857
3551108,391729
4658078,418761
7778684,462613
3255713,362970
3272440,396460
3340473,426941
3320659,530428
3411398,465311
3377222,445474
3658680,434426
4623701,446081
3334533,428039
3278779,421845
3285875,406956
3281056,407533
3313526,399131
3394216,398405
3538854,399508
4658904,423539
7834453,466818
3259297,366112
3270133,401384
3291059,391131
3355259,393822
3374469,392656
3356010,388259
3643985,397682
4613284,412441
3313123,403889
3296952,404380
3276791,397850
3281633,395949
3294080,389283
3366182,389102
3547949,396527
4702467,412464
7782123,463355
3265834,358663
3308561,395808
3269471,388423
3305447,381439
3361878,379294
3351408,384119
3639726,395954
4600769,409368
3344531,399355
3261183,401581
3279937,390145
3284186,395480
3284050,388458
3351141,388069
3577841,395478
4642459,420038
7891478,478867
3260926,369964
3257313,469459
3337126,404029
3320071,408764
3392017,387153
3386351,393185
3660434,398602
4608283,413018
3311371,409742
3287305,403314
3286344,394134
3283127,398657
3288887,387648
3356185,391529
3536724,394864
4640864,416659
8319377,644720
3313204,487343
3316900,474134
3300408,450184
3308757,431362
3364080,421213
3382218,418123
3653106,421889
4617147,430033
3322490,454026
3281352,415270
3289874,401029
3292916,400144
3294387,398526
3380637,397758
3541554,401543
4672830,426005
7775773,465654
3320392,380129
3273736,405013
3298197,395436
3306193,411379
3396476,387526
3359291,390787
3657850,392911
4639091,412340
3335319,405106
3290006,404197
3313680,408916
3274155,397291
3288969,387865
3374412,389944
3536625,395196
4664384,416705
7763032,465303
3259759,362687
3265791,393623
3279121,386268
3296301,385394
3365220,382388
3357448,385010
3649485,393375
4605506,409038
3332194,411253
3329215,404560
3309454,415894
3282783,393759
3283842,389788
3352364,389390
3523435,391970
4742511,427724
7879391,474089
3307260,370224
3309508,399149
3276992,391530
3297806,384340
3361609,377310
3361858,388600
3643131,390174
4615536,404778
3300512,404979
3256798,404469
3278684,390094
3339432,395579
3285599,389874
3455920,502581
3670910,482294
4681619,473919
7815250,508922
3309619,397257
3276337,419485
3287122,407364
3294200,400880
3364441,395821
3362953,397771
3639912,399372
4620918,416137
3341930,414599
3269334,407213
3288662,397648
3288767,398628
3287852,394766
3341424,396525
3639867,416079
4805414,430503
7852965,465892
3271702,367957
3261997,395883
3318131,394443
3301689,385144
3354967,385163
3346981,387718
3637074,393505
4614131,410558
3341256,401472
3282513,402640
3289583,394369
3299657,394264
3306963,428223
3365553,390262
3544570,394102
4640239,417989
7783345,462501
3243012,363339
3267786,394325
3282858,390297
3303299,380310
3406283,387499
3367465,383424
3635859,386820
4607461,403343
3319817,402280
3270954,400800
3278636,397897
3288479,395088
