mark_time_ns,sweep_time_ns
7930149,547730
3262947,419190
3253163,436768
3267160,411552
3288646,403945
3434993,391827
3423309,395431
3742803,395466
4563315,499423
3295330,401867
3254085,407641
3265513,397564
3250967,395215
3249318,388614
3334055,394990
3491500,399060
4609015,417110
7701933,462604
3232265,357762
3254095,388841
3346556,383709
3356809,380666
3343328,374737
3337577,374783
3618151,382833
4559720,404954
3325562,396870
3259597,406958
3249233,391831
3256098,393575
3357640,410225
3425649,402717
3678368,401354
4802910,427422
8003504,473611
3304977,368624
3326610,387591
3344738,377804
3279060,372275
3409348,377848
3344040,375560
3645894,385938
4572278,401604
3309171,397594
3243340,402241
3264170,394672
3262701,392810
3355984,384431
3402967,428240
3496748,478681
4602985,500685
7829828,465231
3271791,435170
3240415,390413
3263759,380593
3265610,375386
3339190,373772
3339485,377623
3621236,384006
4554512,401429
3281779,394722
3264294,401543
3382333,414636
3389603,439953
3415290,498389
3366971,541107
3508407,442201
4657616,450733
7803630,486566
3246102,386053
3282418,405334
3261040,395217
3270858,388652
3338469,382936
3342957,388646
3613514,389091
4559008,408037
3395971,403375
3327770,409546
3333965,393201
3257262,394875
3263182,389080
3332138,392385
3504484,395325
4599676,412600
7726299,467251
3223113,360211
3248563,385228
3257822,380174
3321083,379891
3336969,374191
3442548,379274
3706712,381226
4656941,401635
3490691,418445
3305258,415934
3252806,396255
3259100,396699
3259167,387461
3335918,395667
3500859,391246
4582985,411561
7694456,460160
3229227,352179
3238528,389439
3261863,378053
3354537,373000
3333525,463514
3373482,374501
3620523,379339
4551948,397599
3316448,393969
3263618,398966
3272446,392990
3257412,395070
3254167,388318
3320688,382962
3571354,389764
4683306,411395
7774044,458081
3324719,352356
3332323,383133
3258886,376476
3258469,373450
3330848,375684
4122056,374501
3614419,379189
4597778,414132
3566437,596161
3407612,477932
3308470,451454
3260088,438116
3281879,427231
3419053,418175
3596457,413287
4695789,423045
7789409,471934
3323124,370476
3241893,393996
3250229,389731
3272735,382972
3326275,381420
3330581,380454
3616405,389351
4581012,404272
3313628,394936
3259865,406992
3345654,395286
3336504,393735
3343592,388225
3341654,389306
3512019,392976
4588367,413006
7720205,462809
3239856,357425
3329174,386713
3262194,380224
3275338,377300
3340912,375375
3428060,402345
3715289,401632
4775974,414732
3497821,410184
3425684,416895
3439363,397573
3308538,398119
3307843,389939
3379774,391794
3600681,389045
4598179,411732
7729059,458815
3231435,357045
3239998,385752
3259864,379819
3273903,383802
3325356,374034
3430187,375612
3693035,378507
4659053,402257
3295654,487096
3242336,406522
3310616,400718
3266420,420507
3257996,391611
3326171,394564
3508386,391982
4595636,410569
7739287,462601
3230714,353352
3249414,382718
3253735,377016
3415256,394335
3506649,434740
3541688,495193
3729282,456221
4676927,454033
3318672,434260
3258594,431686
3238968,418420
3265819,411181
3274346,402389
3334394,397828
3488556,400157
4630010,419621
7736390,463007
3233151,358795
3257474,389397
3343193,380765
3363092,379674
3330915,373381
3342784,379858
3632503,383689
4583606,404478
3325807,394855
3266090,407474
3255385,400876
3262611,397216
3251950,392669
3341897,393884
3658812,428881
4684508,439641
7829545,480326
3310998,370151
3452913,408912
3317771,486053
3317388,388569
3379884,386180
3379546,386294
3608117,386815
4560441,404952
3317704,398211
3254068,403754
3254421,394678
3247330,392254
3375479,389630
3424131,387154
3497399,482579
4591881,409794
7751080,465929
3235865,355701
3249533,380310
3261275,384307
3276598,373506
3340404,373472
3347104,381484
3619725,386862
4579240,405474
3318874,396580
3226557,404447
3332997,391743
3278686,480308
3267105,386005
3319750,387020
3490981,390545
4754861,410553
7706348,461801
3262096,366898
3499612,493299
3407525,470672
3292899,440641
3358175,422908
3350779,412569
3628990,409959
4661597,421509
3421401,410730
3353769,417471
3254487,491569
3257438,399600
3272782,394582
3331623,395509
3496828,395880
4598023,417422
7755281,465870
3223464,356029
3243477,388031
3298655,384823
3271692,378406
3427317,377294
3462029,383655
3713667,384363
4551379,496923
3319537,395392
3256043,405149
3258442,392926
3246590,394509
3271972,387239
3334980,388558
3504241,390339
4659601,421757
7802276,472692
3282623,366683
3270697,385742
3346947,383769
3357739,376047
3377007,378551
3344646,377187
3612075,379445
4645756,400795
3309720,395540
3299485,402018
3269055,390381
3251584,393961
3271785,386725
3312794,386519
3574930,390915
4687917,411977
7760803,464327
3317224,352441
3246722,472948
3251317,384604
3392587,380221
3352480,377206
3426187,379151
3637174,387332
4571949,406047
3303197,400547
3266227,405108
3240838,394096
3333747,393022
3353650,386438
3325876,475412
3537782,428329
4610380,518887
7936872,534817
3339244,413297
3249845,427926
3266099,412381
3276141,400199
3337574,394395
3343099,396673
3614909,391895
4572301,409036
3292732,405905
3269387,411321
3348061,398149
3379576,401542
3267595,391522
3347870,392351
3513496,394597
4605128,414952
7700973,463896
3236391,357017
3249377,389457
3258478,382563
3269507,377217
3346840,379995
3338736,378075
3745901,386886
4638746,401312
3375717,423551
3349440,401542
3259537,395653
3254372,394073
3304651,405261
3374581,400013
3525511,397465
4662661,420041
7813025,465560
3268286,360605
3294568,390991
3302199,383276
3269046,374649
3332562,372911
3422287,372785
3697105,382258
4655107,398756
3292995,393245
3259265,401099
3254319,391879
3243944,393119
3266909,387616
3321036,387825
3497218,391214
4639570,413979
7715474,458195
3233366,353660
3290239,384670
3354100,379017
3362950,374074
3338995,369071
3347444,377269
3605642,379571
4575988,397680
3434783,397368
3243782,404072
3294874,401318
3343630,470886
3309145,511242
3351380,456448
3532440,440443
4699358,445493
7788146,484884
3240036,377761
3326949,408222
3350130,390967
3304586,386566
3337264,382069
3335706,383051
3623638,387524
4579194,410574
3289365,396739
3249977,404652
3262202,395698
3252263,393886
3346512,392142
3418252,394570
3519367,481967
4619608,413719
7793611,463700
3234393,357577
3258803,389170
3259038,380182
3271784,379374
3333749,372775
3352557,381095
3646737,386993
4571962,401782
3414181,410611
3285497,413773
3367782,408477
3377447,398667
3286847,390895
3373089,391487
3547304,397538
4588291,412075
7672466,462519
3308834,354965
3243336,385380
3282237,382928
3263393,377034
3354694,374503
3348682,376426
3708920,379877
4691875,400162
3382753,398593
3260776,495114
3253685,440658
3256043,393161
3255856,384772
3325622,386213
3532633,392270
4582556,416529
7717233,463525
3237602,360176
3247304,388609
3258184,375892
3363041,374234
3435888,372746
3430527,375522
3610060,385660
4596471,441300
3374685,527481
3362877,474929
3258539,445841
3284047,429287
3292434,416695
3339620,413483
3514309,410842
4604774,428279
7713382,473031
3228930,364925
3255712,392426
3345447,393003
3366046,381985
3341626,466255
3408893,379884
3621273,389352
4582257,403277
3315024,397922
3231155,405597
3253909,392877
3267706,394168
3266864,389341
3340810,386284
3623188,394232
4701134,413355
7818977,465632
3359994,357323
3323390,389804
3245193,382408
3261412,374147
3328927,379209
3429372,401510
3720162,400194
4620698,415624
3376320,404727
3298666,407417
3294020,399556
3299749,397737
3389309,389344
3419940,394561
3580948,392635
4665244,410736
7834952,460043
3320462,357461
3281058,389980
3296232,382350
3276474,376105
3382103,380039
3380240,385057
3675033,387051
4608592,406231
3347589,398742
3287683,405911
3246334,395257
3335842,396133
3346275,394635
3332723,389471
3486315,390913
4596284,412175
7717605,457007
3224160,356433
3397450,387130
3253194,376509
3369875,394199
3454367,540506
3431443,559224
3648813,464418
4614930,459874
3334149,439820
3257306,432714
3384214,421252
3341005,418126
3265422,404181
3323472,400595
3496255,405916
4601979,423674
7693915,465244
3248214,359330
3248488,389828
3248725,384527
3276553,383836
3347182,376501
3343395,379845
3694571,393014
4656802,403798
3414527,399706
3241903,492631
3247872,394555
3256108,397589
3259777,435701
3329404,390455
3492170,390771
4601494,419098
7709721,463142
3222856,357941
3341148,400887
3307188,392114
3314846,383192
3468268,378696
3424799,378824
3622316,385487
4550557,402304
3304686,396369
3251902,403845
3245092,392685
3258780,398327
3265853,385714
3340810,391577
3551428,392308
4684386,412102
7794855,457448
3269768,355441
3340990,385134
3334308,375966
3261397,370673
3335866,370117
3347819,375857
3616268,384290
4566156,400098
3337758,400225
3257512,404907
3331074,395738
3259915,393346
3266178,387989
3450965,391465
3576866,394014
4691165,411429
7836427,466677
3359823,425756
3427906,497869
3329938,458997
3300019,433182
3361076,423939
3345091,410519
3621918,406305
4580415,422468
3329023,415901
3257269,418764
3251592,403048
3259173,401701
3336384,398957
3407864,396400
3514513,392853
4660158,418622
7810063,464828
3236814,357038
3245487,389663
3257391,378819
3263747,372665
3380371,376214
3336970,379404
3614343,384449
4576527,403183
3311227,398457
3367389,407412
3351828,391518
3257800,395844
3277582,386401
3337507,391322
3490538,393757
4785932,427937
7696552,466207
3238610,357292
3249663,388823
3258458,379365
3270215,378471
3341027,374408
3424524,378542
3738217,379933
4640463,399569
3321116,394456
3243771,401647
3258486,392257
3258126,395416
3258360,384113
3342040,387561
3512776,390325
4584799,411063
7711659,460253
3235333,355339
3256789,381909
3256616,380964
3348321,373541
3340322,459742
3362747,371197
3622031,381557
4575722,399223
3350049,391552
3247649,401959
3250679,393022
3251847,390578
3242888,386225
3332642,389001
3585842,481058
4771827,588835
7867845,528504
3240719,411065
3249041,422326
3350566,406510
3281684,485361
3337021,398953
3347249,391139
3628149,395061
4563180,414171
3319573,406361
3257996,407044
3249394,398171
3257296,403065
3277824,388661
3450246,393883
3587626,393975
4689445,412425
7814180,464852
3314212,357535
3238169,420244
3257697,382892
3264372,376728
3341084,380059
3337491,376841
3615370,386005
4564230,406757
3282525,398968
3258034,409567
3333728,394360
3344720,393319
3430771,404620
3367184,401378
3535715,404359
4669794,413310
7703586,544470
3232051,355872
3272065,383967
3258044,376828
3267608,371190
3348103,371658
3346188,375847
3616336,384707
4636936,399728
3405102,397593
3353594,397715
3250972,389159
3253808,394733
3253935,390343
3320531,386683
3526707,389468
4585367,414302
7685995,459442
3223504,359996
3253380,387551
3297459,380488
3276099,376691
3422688,387812
3433238,381648
3618794,473423
4576101,397776
3469579,393893
3243696,400608
3349661,408338
3524996,496673
3400420,470362
3347009,449345
3515740,438518
4592458,446422
7716398,485275
3237984,377825
3244365,401421
3258094,392469
3360739,387978
3429118,381530
3371427,382094
3612862,388385
4567357,402987
3286066,398663
3253056,409661
3245396,396269
3244672,399464
3263590,390813
3326122,389441
3493617,390053
4710753,417451
7800453,465750
3319679,356742
3334362,390195
3269747,471212
3269515,383417
3417790,379613
3338102,382682
3619895,381592
4603965,402429
3321226,393280
3288781,419434
3271489,406850
3347708,408233
3348085,398704
3487522,402424
3580596,389720
4682526,413507
7808410,460134
3320703,354581
3247906,382116
3259477,377030
3261913,380163
3333753,373466
3341476,376102
3620511,382339
4572260,401245
3309521,392288
3283251,400576
3341343,390827
3331994,390254
3262643,382899
3403688,387554
3497917,388710
4604632,415768
7710849,458782
3222864,351986
3237919,389354
3248838,378076
3274929,374611
3347062,370670
3345602,375803
3706092,389318
4784926,496295
3503955,500950
3355500,466221
3337925,446182
3273867,431846
3260512,417997
3342370,411465
3534494,409459
4611589,426429
7699005,473203
3262115,366335
3247166,393565
3251307,386510
3277400,381119
3342253,380742
3419120,379819
3709752,385238
4653576,404965
3302782,396500
3276147,434224
3269747,412179
3255002,405696
3279156,401694
3320560,395235
3480911,397953
4603392,418566
7732119,466360
3242108,356637
3248136,390451
3301232,385351
3367237,376705
3426161,375641
3397447,399575
3624390,391293
4563751,405858
3315611,394424
3253866,405375
3245535,393276
3243000,394179
3273708,387384
3339206,390545
3558994,389039
4680267,415303
7784934,461004
3303870,352946
3341261,385072
3259105,376087
3266298,373951
3371995,373585
3343821,375079
3622655,380835
4567677,394885
3323543,394516
3255195,401216
3246804,389632
3257754,390272
3358599,388923
3425141,388711
3501603,398155
4612461,414709
7842222,463953
3230138,356888
3400458,387581
3247195,380937
3279557,375302
3639197,503670
3493633,476955
3663059,449943
4583572,451722
3297868,429350
3292105,429866
3275312,415672
3343229,411082
3357721,398972
3324789,399367
3506694,401791
4614698,417911
7694266,465124
3232442,361909
3248474,389771
3251548,385881
3262849,382282
3330897,379749
3337902,378146
3620510,381370
4652328,399587
3473971,404737
3342155,409622
3260028,396118
3266052,396310
3266326,389710
3421442,426968
3498165,421086
4597964,435899
7700630,476469
3230956,365848
3256740,391966
3361297,405988
3358059,395353
3433094,396710
3524285,393391
3803346,393294
4767549,412714
3461855,406418
3423261,414333
3334586,392760
3251174,393466
3242694,387822
3358241,390330
3493022,389156
4608450,408564
7728970,462576
3239464,353146
3240789,386179
3282015,399432
3283851,371747
3428221,369529
3438344,374603
3688500,381768
4567564,400574
3294135,392764
3255919,403629
3244982,389398
3250113,388658
3258408,386081
3326065,389392
3492598,390615
6279516,580620
7747825,466404
3373906,467503
3402643,477402
3298618,446606
3307777,428870
3362918,419441
3364080,409196
3645474,410573
4619428,423992
3325640,415155
3274250,419838
3283228,408318
3266735,404791
3272841,398171
3344284,398450
3515233,397160
4623390,418623
7707487,465479
3239150,363876
3271352,389519
3278303,385055
3299893,381427
3356460,378441
3345023,391277
3655125,388181
4581133,406764
3349126,399989
3293401,408123
3248793,395123
3262473,404567
3274435,392811
3343467,393543
3524060,393690
4770062,427533
7825816,476184
3317871,367679
3300328,393207
3272826,386402
3278917,378230
3348834,378102
3356758,379551
3631239,385127
4575150,401382
3341821,400173
3268126,406830
3276445,397094
3263019,397030
3267580,389526
3353735,391281
3502843,391808
4636978,414047
7732004,464070
3247493,359532
3271107,388648
3270553,381278
3288024,379402
3350497,378653
3358101,380423
3639835,384110
4620199,404993
3325410,398566
3274282,405396
3286884,396755
3270260,400490
3257857,388312
3342022,389787
3587709,498118
4771750,512914
7823431,565351
3269300,405501
3267600,422503
3284059,410126
3297996,402614
3359483,394924
3371480,392122
3642017,396983
4588098,416880
3329201,406507
3266569,413337
3284287,402322
3269627,399196
3320780,398710
3351354,394315
3512336,393693
4608618,415734
7744813,467166
3239705,365327
3250394,431172
3273426,385320
3292306,380904
3352659,382488
3358822,381760
3638698,391463
4588495,404851
3339264,402676
3248542,407804
3265612,394556
3285912,396884
3386345,400618
3384791,404144
3545891,404407
4616508,422091
