mark_time_ns,sweep_time_ns
3286240,390620
3344583,391883
3510060,394119
4598097,415768
7776186,460270
3251197,363144
3270264,391849
3277601,387527
3324887,465162
3390335,490060
3434600,458088
3642439,445128
4622999,442601
3358620,426307
3261883,422216
3265758,409714
3275073,408381
3291137,398178
3339181,396256
3516235,400149
4635227,422177
7730777,465570
3253314,367623
3270879,398735
3287498,391263
3289208,384766
3410116,404770
3410011,399104
3676897,404480
4643489,411928
3341650,406162
3266357,415588
3304835,401000
3297381,403981
3269572,394019
3335228,392646
3506946,394693
4598923,410854
7817095,459262
3263008,362289
3271752,395127
3266021,387214
3288869,388869
3365156,382262
3353473,383628
3638275,391707
4600107,407735
3352884,399668
3280007,402431
3276508,391052
3282041,392364
3278554,386649
3344860,391718
3507203,390436
4601263,411251
7908353,486055
3253537,376972
3266202,408044
3329240,410862
3350880,402506
3413277,397136
3400294,401687
3629675,394405
4611401,408187
3342117,405087
3249566,407122
3264285,392648
3295517,399114
3276626,390146
3326576,388123
3504083,392710
4618713,413650
7735274,461819
3322068,534472
3370747,480590
3300545,452771
3305008,433287
3372915,419620
3355371,415042
3647413,409953
4609224,427652
3330027,411310
3276072,410074
3255706,402532
3279607,400306
3305191,394188
3382087,396628
3517454,398974
4662824,416713
7777572,465638
3347451,381309
3310859,408799
3336543,398787
3346319,391767
3420625,394847
3396316,395139
3633753,394205
4599823,407321
3316484,399255
3349237,440701
3285815,419559
3271600,416788
3278272,403095
3358846,404540
3507836,398719
4614251,419336
7711020,466812
3236240,365859
3267725,397739
3268836,389459
3297040,384774
3410752,384462
3360369,389412
3645223,387136
4604846,405037
3314786,399490
3250102,408579
3258715,389473
3255097,395528
3276619,386762
3345837,398542
3503229,393159
4624557,415502
7772413,474546
3255577,370711
3267154,423694
3283156,392674
3322499,387191
3359666,389897
3360671,395677
3674692,443121
4618547,409156
3324140,401707
3265388,398502
3261910,394572
3250884,391867
3279646,387063
3339629,385132
3565852,498816
4693382,493818
7803265,519641
3277586,405532
3275358,435160
3278218,418517
3303351,405555
3367711,400310
3413393,415043
3639038,403174
4604589,414925
3353578,408449
3282749,412435
3261740,399982
3271507,396210
3281920,395290
3350717,392763
3675309,410178
4738076,432019
7900499,473638
3300752,371310
3316397,399566
3304013,394221
3301138,384496
3357302,384619
3360621,388534
3646182,392098
4598904,408304
3300008,401592
3264884,400899
3318799,395544
3266880,394830
3281327,386669
3339788,385839
3515102,395035
4620370,410592
7742538,507286
3254675,360947
3267209,391157
3265956,391662
3286991,383681
3357757,383140
3351639,385789
3640713,390068
4604968,407741
3328639,402299
3263069,399059
3263699,389067
3271396,391720
3303489,392045
3359353,402428
3492691,394923
4625504,416747
7736723,464683
3249577,368856
3295291,395915
3265969,390132
3301713,383592
3345324,380413
3356459,387519
3639743,389684
4608609,408030
3324532,399684
3257780,401039
3270827,458339
3274290,514040
3303570,452511
3365372,439361
3570430,429715
4643711,442195
7757834,479218
3287867,377905
3274429,409855
3276752,399203
3296316,391066
3356339,390401
3364865,387061
3649831,398596
4606851,415879
3324538,406680
3262941,404387
3267489,400149
3292961,406751
3276370,395229
3353118,394889
3512830,399639
4651031,414108
7779548,466608
3248317,364968
3275023,394242
3303549,388476
3286479,384398
3350783,383049
3374091,383151
3632434,396589
4591236,409188
3312671,399942
3262363,403537
3265873,392181
3271711,395492
3268552,388891
3344136,389129
3495916,388777
4697918,413347
7720660,462481
3250861,359496
3309974,389557
3292646,390724
3296298,383478
3349527,381919
3356318,385750
3674290,389424
4593056,406672
3306827,402306
3261311,403306
3295652,402532
3283817,398170
3288160,411309
3354997,393357
3510302,397434
4662340,418762
7731707,462861
3311770,365509
3272977,397748
3273533,390744
3330536,386557
3362377,383090
3353610,386500
3653878,390551
4666325,489212
3392079,592710
3322589,479599
3336215,455971
3299427,439838
3300066,428794
3369833,422850
3528264,417593
4640451,430715
7758777,474628
3258181,373155
3268622,404853
3280775,401485
3287165,389938
3353995,387905
3382604,392907
3624232,397807
4611078,407765
3422958,420381
3281933,422720
3277920,404668
3282087,404733
3283830,393194
3345808,397281
3520036,397770
4611453,420624
7752314,460912
3238645,363770
3260304,395874
3275911,389632
3291025,385705
3352984,387483
3360047,387639
3636948,387300
4656868,407044
3303875,401026
3271656,399611
3266346,395109
3270858,392470
3284165,385436
3347668,388548
3520998,393438
4604961,412667
7721905,461769
3253192,359531
3256767,392858
3280047,385805
3332774,385789
3363924,382997
3362032,387734
3714081,410377
4677512,419295
3322150,401498
3300095,399485
3275618,393164
3270048,411137
3276720,387513
3343831,388197
3511734,388671
4615441,410893
7743091,463290
3264528,358421
3265890,393601
3280685,390245
3294711,385002
3437752,495164
3440911,482820
3652712,457889
4633080,452936
3323820,434136
3266679,430358
3264615,414697
3309285,414407
3278335,398915
3340639,400840
3507791,401413
4612355,424004
7762800,468613
3261233,439218
3279952,400295
3279670,389119
3298740,385139
3356359,389518
3455834,411136
3734718,410530
4667072,419092
3376564,413037
3309705,415374
3266411,396158
3275550,393403
3263412,394758
3363074,391176
3507371,392022
4607791,415008
7775130,459292
3253958,362548
3264587,393985
3308738,387892
3285334,382566
3360902,378421
3370587,382674
3632302,390171
4604761,406405
3314202,395368
3252609,401477
3267983,392474
3279425,391014
3276528,386632
3342798,385979
3515139,394721
4667297,414894
7731978,459888
3255366,360827
3305070,392694
3275379,385857
3342515,400097
3403838,395240
3354436,391510
3638551,394394
4614711,434774
3312350,401670
3267080,401345
3266028,392754
3271370,391987
3263381,399171
3338696,389883
3514344,393743
4620329,414851
7741251,462700
3250243,413157
3316574,495274
3303750,463566
3349748,439847
3372083,427016
3363660,420484
3645774,417971
4609646,430785
3321251,412498
3272654,415866
3273872,406441
3285115,403017
3279124,395261
3358990,394490
3525646,399421
4627543,413964
7744330,465924
3282554,361824
3407684,416894
3377834,407799
3340024,391051
3401658,387489
3440931,393476
3666037,392309
4600171,411733
3356812,401297
3272432,401671
3264352,390724
3271786,398459
3282663,389777
3343669,388499
3511291,388600
4595695,409940
7740686,458361
3272114,361158
3276182,394586
3281018,390262
3292848,385515
3366662,383396
3372409,383474
3650727,387500
4630174,404055
3319577,397205
3262026,394873
3276708,432156
3262551,392177
3284140,384107
3354930,383143
3514749,392474
4611650,410453
7761454,461603
3267462,373321
3265223,422783
3296440,391222
3294002,386492
3369827,384471
3386460,389841
3623972,394394
4596476,407322
3306407,400069
3303011,399808
3269361,392025
3277111,391038
3298635,385143
3331081,387679
3543003,456949
4652417,524180
7819329,529546
3295586,407808
3280362,430294
3284590,416268
3309277,405054
3360886,401308
3376288,404114
3639126,404126
4608558,414209
3323031,406720
3265598,408376
3262484,404145
3297133,399143
3272058,392893
3342308,391004
3507396,389950
4773713,428022
7879476,473722
3305506,372786
3317980,401970
3324561,396650
3330855,392360
3364057,384215
3360539,389029
3635223,390820
4608904,413126
3321894,401568
3268206,399012
3265389,393784
3261244,392784
3275284,388130
3372911,386891
3518591,389204
4604285,411688
7759936,467354
3254480,365026
3268203,395171
3275501,386054
3292941,385347
3354581,381959
3346775,381716
3637460,388080
4624630,410000
3326516,401375
3257882,401441
3274167,397307
3269158,399964
3284162,392983
3343852,390556
3534074,407156
4657680,421328
7750752,468451
3262232,364754
3295444,394702
3282109,389710
3287235,384482
3375905,384750
3361086,390465
3687905,395403
4622058,410052
3332596,401010
3259405,400271
3249064,390476
3382739,500275
3527189,476152
3378582,448726
3535933,439040
4638708,448416
7755964,487987
3262078,380936
3276993,408940
3278267,397668
3321360,395042
3365112,393516
3359126,394342
3640016,398283
4616386,411951
3332504,400789
3248506,406753
3275141,393804
3267720,395327
3321689,402570
3393412,403297
3557099,407812
4618975,416361
7764967,475653
3285929,367049
3265201,393690
3281035,389074
3328634,389546
3365239,382842
3402113,387341
3624219,391578
4600083,410382
3325251,448583
3264401,399340
3258511,388563
3267115,396279
3271335,390078
3334653,390779
3500411,392068
4604709,416769
7738104,461580
3251157,361418
3265094,393090
3266109,387846
3304036,383543
3348109,381241
3353460,381743
3630645,386007
4640252,409601
3311788,401798
3256601,404595
3264296,396218
3284621,409495
3276808,394732
3358185,394999
3502194,399695
4623182,414317
7725418,462664
3256396,364395
3261595,392319
3275840,386505
3294944,385118
3360687,383412
3359202,385011
3687353,389218
4594531,477677
3445493,507882
3358601,476094
3289715,449821
3295798,435863
3282038,418513
3354300,414461
3512641,408357
4612948,452080
7758373,474966
3243317,373913
3262178,403389
3274772,394183
3292769,390701
3352219,386659
3353093,394183
3630897,396247
4598555,410786
3313377,403252
3344881,427572
3331890,408319
3300201,400482
3270345,391026
3354471,391861
3531035,400600
4613557,416573
7727793,464565
3259119,412810
3305003,395724
3274780,387245
3308794,382428
3352600,384422
3356258,386643
3635449,387146
4606222,407874
3296577,397094
3257731,399236
3273919,395814
3278138,392871
3271996,386810
3386717,388366
3524121,395971
4615852,413064
7768892,461101
3251870,360900
3265169,394399
3278640,383164
3301607,384288
3361953,383418
3359694,384022
3627562,394652
4766620,429183
3377337,408963
3264039,407092
3263460,396336
3277167,395376
3293018,388998
3334742,388566
3523705,391726
4655960,414282
7710161,466687
3254779,395533
3315453,398974
3288188,390368
3308081,382451
3371021,451869
3344138,526955
3669154,467547
4618792,462067
3311069,441299
3276203,435938
3274856,420898
3281603,415264
3276061,406129
3354358,400677
3520480,402311
4610782,421574
7734797,473095
3255066,368014
3264504,397456
3266392,390121
3319351,388637
3358179,387528
3345536,388711
3699429,406122
4661089,422006
3366652,409395
3325805,410788
3309108,398853
3284560,397832
3314538,391135
3351632,391403
3503253,390423
4624666,412122
7744305,463133
3263704,361089
3275433,391541
3275982,387945
3288295,386139
3357862,379406
3375505,385412
3640014,387312
4616687,406148
3326038,402143
3253779,401707
3261806,388625
3290735,392878
3273428,387613
3339645,390156
3498699,389023
4612933,414186
7702014,460857
3277602,358607
3277345,397296
3275515,387426
3285131,385048
3359077,393371
3361578,396373
3637879,390509
4639171,407093
3314416,402103
3263374,402698
3260667,391030
3266251,393065
3284995,385148
3352685,388872
3511216,390745
4619017,412484
7709460,465465
3258753,361175
3368760,501277
3472283,484143
3321772,448389
3366779,431740
3361293,419551
3654374,417916
4615930,430824
3327624,415769
3289361,415517
3274817,412217
3275961,401723
3279145,393624
3343122,391786
3518384,400497
4658202,417025
7726264,472502
3254966,364855
3270751,396191
3404106,415790
3352401,399683
3397542,394279
3344493,394782
3645728,393462
4611572,407131
3347682,404894
3257531,406368
3270606,486847
3373858,428292
3299676,409517
3348655,405151
3518976,406270
4612629,419233
7743095,467768
3255959,366564
3262187,395847
3277918,388556
3305545,383017
3362731,388216
3369701,389779
3645703,394021
4618465,411799
3343351,402803
3263576,403023
3268928,393812
3300359,396852
3286969,390249
3380517,388129
3507869,394374
4603680,414238
7758207,467957
3253004,360801
3273201,412579
3299536,399976
3295799,391988
3351944,387085
3347520,389877
3639476,411844
4610271,405876
3311720,399412
3270861,405540
3271934,397380
3268275,399396
3368837,396701
3334344,397381
3509549,395534
4759307,521516
7885980,545193
3281557,422269
3334696,439776
3297364,422900
3297413,409997
3366137,404579
3366897,401019
3644352,401492
4618771,420190
3323737,409823
3265874,407197
3268001,400879
3270522,398440
3277759,390510
3342801,393360
3500557,399344
4627676,417162
8016657,486946
3314360,376827
3315207,403462
3337456,420093
3342684,390185
3373820,385767
3359822,389076
3639149,392770
4593167,405708
3323674,398966
3265818,402211
3260917,390056
3274929,390359
3282609,384793
3338022,392892
3530472,391106
4610398,408786
7708168,460793
3258222,358992
3264103,391046
3275418,388178
3299670,383299
3361795,380051
3376344,384461
3654213,391203
4618346,408440
3308127,396954
3264763,397262
3267516,393058
3262641,390781
3277665,386666
3339552,385164
3500331,391937
4621725,431523
7727449,472685
3238158,365986
3269198,396118
3278326,393421
3293398,387140
3371209,383747
3356748,388930
3613178,389436
4632999,408822
3314226,401545
3277403,396357
3268405,392183
3306232,436015
3320046,489397
3374189,463301
3530604,447029
4605430,453369
7783004,488258
3265005,383063
3272707,410452
3278349,405665
3296561,395768
3368624,393401
3360490,391160
3639855,395697
4618369,414909
3315108,401428
3300519,406241
3247717,394516
3273376,397298
3271642,393647
3386085,400425
3531410,401930
4625717,421376
7773094,466477
3274488,366421
3281326,394830
3280093,391256
3295861,386758
3350381,386170
3369653,384304
3637988,392547
4598036,403024
3324021,397087
3262587,399778
3260894,393060
3314818,393569
3267288,386908
3341258,391159
3523819,389146
4616944,411983
7770211,457085
3262402,361147
3264736,393022
3285618,388344
3286665,383098
3358058,380796
3349035,384529
3631378,392230
4606201,404735
3313280,398974
3267259,399300
3294288,392687
3267923,391004
3276021,403154
3344017,393732
3515705,391062
4616489,415488
7744306,461039
3249368,360643
3268905,387848
3311401,385563
3295485,383875
3370782,383160
3365277,387161
3645212,395403
4601539,430660
3373186,474274
3323480,495641
3307070,476305
3305191,448812
3290671,438592
3363265,426156
3531642,417280
4647231,434363
7758292,478430
3257414,373838
3293161,405580
3284051,399137
3293130,388069
3356128,386038
3369439,391325
3638296,394294
4601794,411283
3345005,402799
3266786,402534
3313962,413375
3279634,406091
3295662,395841
3370748,392593
3605033,398804
4600963,416518
7725286,465997
3246738,365502
3262752,398789
3270113,393074
3291816,430766
3356957,381992
3356692,385905
3640823,390839
4602825,406438
3331717,401106
3257191,397766
3267545,390348
3275634,394066
3270829,385394
3337370,388860
3501992,389365
4600039,411372
7764844,459335
3256273,362034
3272491,390134
3324490,388384
3295685,380628
3372773,381152
3359590,387451
3634640,390895
4603789,407905
3423066,415094
3299172,410597
3280887,411043
3271034,392449
3274871,392527
3340713,396250
3531854,393772
4620443,414095
7732388,470352
3239816,363326
3265133,394965
3279495,392836
3304999,383728
3427351,381870
3469278,468840
3805941,544884
4680877,473511
3327375,448615
3289734,447446
3274766,431886
3280935,421186
3292608,409969
3355002,405989
3502205,407344
4606492,425388
7742818,469787
3279466,371474
3259901,399632
3284812,397053
3293962,386430
3369588,385796
3370274,387080
3670812,401725
4664055,427647
3384377,413048
3325010,412365
3305657,402953
3308935,403112
