mark_time_ns,sweep_time_ns
4595311,407774
7712554,455880
3234281,362895
3268073,402630
3279785,390260
3315275,386295
3347416,380735
3354864,382386
3640803,388268
4598995,408499
3295150,395072
3245538,393101
3246324,388524
3260329,391950
3263159,386761
3337094,385227
3501102,391158
4619634,413376
7741979,463346
3252145,361426
3257414,393485
3329087,386264
3279310,381906
3378641,404714
3356255,525923
3689449,470004
4627898,460696
3324770,440430
3265979,428636
3269113,412428
3264253,410483
3272968,401365
3337859,398011
3510811,402186
4631834,418655
7906301,482570
3338489,379979
3314653,401591
3327516,395748
3328662,388658
3369954,379934
3356783,385833
3640153,387550
4640333,437508
3315178,397441
3261754,397306
3263220,388323
3250360,394554
3260296,385704
3338502,387994
3504830,392938
4604672,409402
7696556,463908
3229015,359451
3265168,388648
3270022,384121
3283622,379101
3350241,378593
3339946,379114
3668034,390836
4598777,400137
3300361,394091
3247449,397302
3247452,389038
3259453,389375
3265299,382013
3343796,386117
3499153,388390
4608633,421156
7715870,465288
3235778,363171
3251435,390802
3261672,383342
3276679,381750
3339930,377810
3391752,380113
3638607,386769
4593820,401630
3301922,395887
3253285,397530
3280850,389919
3264760,389136
3268071,385832
3343580,386839
3515641,390705
4601958,412060
7690319,458247
3237042,362296
3278741,427091
3341266,495936
3323405,457935
3382476,434882
3368702,428885
3640258,421558
4645683,428420
3323971,417637
3254356,412830
3251293,397371
3258680,403992
3283129,396857
3327898,398199
3594042,416491
4715411,424917
7831285,470989
3236385,366147
3257041,394603
3269377,387609
3296987,382067
3367814,386271
3372531,384428
3715541,396015
4599904,410794
3304444,400987
3274875,403831
3271147,395211
3258905,390952
3263719,389142
3351157,387493
3497251,393964
4610216,415368
7713291,459234
3248723,356343
3256660,394163
3270513,386533
3279200,379450
3350430,377693
3352749,380686
3631434,385650
4597498,401827
3340481,394994
3277564,396021
3258071,387619
3248601,443036
3296158,399302
3347027,395057
3501043,395539
4593132,414864
7708557,464799
3253432,359813
3273093,390109
3273925,385068
3288374,377963
3346731,377972
3359119,380215
3613977,386222
4584646,406498
3312595,397106
3263225,396698
3297204,389002
3250366,390530
3255941,382700
3347185,383391
3531723,389376
4630343,447865
7797604,611145
3285106,430620
3266796,438712
3276817,421269
3293318,411030
3346524,404276
3359668,396790
3634730,401134
4601693,415143
3323494,406009
3263390,408877
3255606,419564
3289016,404107
3312984,394378
3353277,403200
3511716,394378
4639660,415631
7688520,464686
3255257,358003
3280359,390482
3269902,387285
3293140,382092
3347658,381124
3352591,382371
3620447,391110
4601343,406029
3310438,397166
3275188,401707
3243951,384778
3295730,389066
3258133,383759
3331614,385478
3517002,386732
4618740,410710
7706069,458866
3242887,356588
3258303,388021
3268528,382507
3283745,376807
3350402,377258
3342527,376569
3625594,385307
4590015,405516
3307818,394449
3292036,409241
3267053,396129
3273202,397677
3292087,389998
3361879,387850
3517181,389209
4603773,409296
7738595,459283
3251342,361835
3264789,383923
3262675,378146
3277167,378251
3347394,378153
3353538,379256
3632787,388367
4593059,405019
3304532,394172
3262042,400035
3253113,388577
3248580,385423
3325718,422930
3388289,527949
3530277,464365
4674278,462006
7737808,500186
3276454,386102
3266477,460189
3283691,401059
3296531,390302
3351328,389239
3359455,390515
3653153,394603
4598861,413208
3298290,414629
3255690,409698
3265689,399492
3261785,396408
3280926,389744
3332354,393196
3555573,393607
4596954,415092
7749152,467381
3274701,369719
3271996,395598
3275661,386082
3284321,378783
3342624,380528
3358773,381619
3638353,387854
4591624,407354
3294971,398726
3240364,398344
3261237,391317
3267171,390044
3268270,382830
3375504,385793
3501382,386027
4602085,409611
7745347,459041
3244515,357772
3251829,390693
3258346,382280
3292236,379161
3355295,373737
3346878,378513
3643724,400199
4601111,415546
3305295,404151
3264860,402218
3265956,388886
3258925,391041
3268819,384795
3344966,387998
3502894,386528
4630012,408069
7706218,462479
3242927,356346
3294908,387166
3262427,382429
3285150,377324
3349683,378216
3353275,382169
3623777,388645
4589805,403691
3312836,400535
3280914,449002
3324946,487375
3292913,462268
3293712,434779
3343474,428385
3521725,419584
4613411,432589
7692838,474608
3275945,377242
3252662,402953
3254573,393258
3327228,390849
3342170,386846
3442986,404917
3738069,407835
4616607,414017
3314856,412732
3256270,403985
3258877,394647
3273674,397400
3261660,384046
3333442,388928
3515834,393674
4607320,413491
7686857,464674
3243337,358409
3260801,387783
3328852,385123
3284784,384640
3350593,381533
3352210,382206
3631760,391330
4607621,407932
3303674,395416
3255126,403368
3276396,388410
3275054,388951
3266247,388600
3344669,386602
3521767,388050
4601792,411510
7692676,456784
3239871,359196
3249826,389342
3262215,384981
3289528,391472
3400798,388445
3349541,388655
3632686,389366
4604415,402146
3283316,395734
3252987,398096
3246770,386375
3269572,392967
3279188,384837
3331730,390375
3495518,392706
4603169,412005
7677415,461491
3236485,358672
3252959,386361
3266842,380249
3315723,378779
3346682,381799
3355438,373815
3656943,424114
4683490,515426
3370210,489667
3314677,474698
3290601,442486
3277592,435760
3271396,421315
3351859,414484
3509739,410245
4595742,425947
7709297,475231
3236353,374011
3250459,399026
3318182,409135
3286174,393793
3371608,394118
3385019,391069
3624803,390749
4581556,410441
3289563,439496
3307968,407281
3263874,400860
3274466,400113
3273167,393003
3371106,416447
3507818,392731
4626693,415897
7721960,462148
3266854,362028
3265137,391407
3271336,382947
3284287,379750
3363189,378420
3347230,382354
3625215,388498
4632137,408515
3312805,398732
3266438,396917
3262448,386753
3259180,396058
3265254,382809
3326046,385675
3508232,391908
4590951,409884
7722041,456805
3278964,373880
3305862,401716
3274019,384991
3279274,383034
3347646,380671
3354828,382292
3642793,390718
4586185,401899
3340327,397622
3302616,397907
3261573,394857
3261128,387602
3257656,383509
3329716,389595
3517456,386542
4610397,413199
7689639,464613
3243656,361578
3264651,386459
3262305,383349
3306397,454794
3418912,489440
3386396,456991
3644683,439078
4619667,446506
3365009,428399
3258765,419667
3260737,405155
3252446,454696
3273240,396833
3339127,396937
3500012,397865
4610643,421527
7932212,488769
3334859,380549
3307451,405692
3314444,395969
3346431,389879
3363534,382085
3360629,380963
3645020,392382
4597856,405046
3313943,400249
3265981,403398
3270678,396567
3264010,392847
3280575,383857
3328266,387567
3501448,389354
4593676,410700
7748186,460624
3252811,360029
3257534,389570
3267790,380738
3284684,381381
3350631,377336
3361162,383018
3628411,389074
4604850,403407
3299701,393871
3251208,396592
3265799,385619
3268776,389411
3312759,385210
3338570,385528
3633617,400871
4634379,418134
7734987,464577
3240391,358734
3258546,389409
3268629,397654
3289785,375371
3348253,376848
3349381,379454
3622296,385532
4600836,404111
3308797,397116
3257481,396595
3258322,387790
3302102,390890
3250376,384142
3334696,383851
3508251,391109
4583667,413710
7708134,460839
3278395,432286
3373863,539591
3290242,453626
3300738,430494
3363339,419731
3361523,408557
3634029,404958
4601754,418132
3312003,409566
3259769,408562
3270194,399673
3262245,399643
3261164,391297
3411287,405566
3516633,397339
4626505,417237
7728885,464001
3249195,360978
3257123,393034
3266613,386822
3319127,381708
3340027,384622
3353146,380648
3644869,389638
4596549,405529
3316581,417477
3408994,433930
3286673,417047
3288197,407656
3280642,399707
3338757,398087
3498538,396160
4655472,417126
7707295,466007
3235774,363720
3280277,388520
3264058,386619
3276364,381937
3345890,379215
3357083,385842
3629160,388266
4588837,401225
3312430,396871
3249937,399330
3250115,391815
3398719,407471
3307924,396066
3327440,389836
3517050,395819
4627020,412767
7708777,462858
3276004,359400
3252159,390045
3285644,378799
3315583,379417
3334903,378461
3347898,383034
3631578,388468
4591886,403170
3310686,398848
3265054,399626
3269065,392193
3265570,391693
3281826,383343
3361174,389499
3547849,478210
4639125,516728
7803062,522657
3251108,407836
3267987,428480
3307895,412002
3299706,400861
3350512,394291
3356715,390963
3629816,397161
4600623,409616
3291611,403581
3265272,408703
3346711,420351
3320434,407731
3303517,399880
3395316,397975
3563499,398587
4639363,413794
7727217,462892
3236721,360541
3264940,394190
3274396,386099
3279709,378304
3382360,378446
3352686,381534
3628054,385547
4592556,401975
3297320,398310
3249870,398302
3248378,384910
3265175,394133
3269705,384106
3345033,387527
3515435,394155
4617040,410835
7699459,456641
3250461,357286
3256958,384676
3261221,379709
3315194,381668
3347832,373520
3352760,377631
3610701,388311
4593899,402518
3376133,428189
3271317,405111
3269127,391512
3266989,391165
3273434,383641
3335702,388612
3500556,390710
4612710,411352
7698894,461772
3251788,357014
3260788,385002
3274316,382094
3276295,381567
3350502,377282
3360707,409940
3619562,385790
4595967,399039
3314834,392212
3256124,398076
3256543,385093
3324364,463330
3293512,579662
3373954,453447
3529553,437721
4606865,443383
7723439,485013
3248289,374742
3264765,405833
3270438,395777
3287615,391497
3363752,386897
3361670,390041
3637141,393157
4677815,422352
3281012,414214
3249601,428509
3262807,395658
3261533,397160
3268432,388313
3339131,390740
3536872,395785
4601273,412023
7691394,465651
3252320,361225
3265002,396013
3268352,384924
3353283,387103
3341393,380463
3376239,385388
3673655,389967
4604796,402512
3297002,397031
3257394,447896
3261019,390857
3262346,387826
3261369,383569
3337212,390907
3506374,397371
4610786,413627
7705502,462700
3248085,359243
3256999,389311
3266208,381766
3295425,378167
3348069,377919
3483655,397925
3638797,394696
4595707,408426
3325445,400703
3259514,399097
3269063,389221
3263063,389213
3281253,386746
3353513,386124
3507494,429404
4627737,413602
7697437,460766
3250986,356257
3264662,391176
3267080,422777
3275866,376459
3350672,377862
3357303,380597
3638999,384646
4643884,401029
3365406,494292
3394789,513554
3325087,450628
3281262,435981
3288916,419197
3353798,410149
3508157,410318
4601956,423936
7723304,475168
3252134,365192
3259525,398459
3266558,390997
3292086,387005
3442535,404897
3408844,396734
3685213,398611
4674080,412720
3338891,409870
3307261,410528
3316427,399036
3261900,394831
3311960,392361
3336635,392340
3539785,393371
4597771,414182
7707176,460481
3250786,359618
3255995,386743
3274214,383371
3289089,381324
3350094,382112
3349917,380986
3629958,384550
4600694,403264
3319294,400741
3251084,396453
3268259,391268
3304286,390619
3281682,384922
3352555,386019
3491730,390211
4605258,407088
7690789,457909
3252200,356703
3270275,389523
3330951,398983
3292825,388705
3358707,385633
3356953,385065
3616689,389424
4605736,407555
3315088,400061
3282544,397434
3249056,388266
3252891,396794
3266738,384148
3347965,389923
3516723,391892
4621203,410670
7731504,460911
3236401,361162
3265270,385313
3271990,384037
3287379,378510
3356076,376654
3402480,474722
3782729,498205
4626269,469357
3310049,443725
3273292,431451
3264080,415238
3265635,410054
3315793,403931
3349690,404241
3495696,406001
4635928,423985
7709596,474334
3251826,364642
3319634,440127
3306053,399633
3285673,388723
3346755,387049
3370126,389352
3627298,393185
4587360,405634
3302740,401064
3274397,398782
3262040,391449
3256343,395787
3281232,385834
3355091,390837
3567602,393330
4650330,418177
7723209,465852
3291326,361312
3264982,390722
3266340,383177
3286768,379433
3347356,380159
3361103,383610
3639146,387698
4596961,405549
3300774,399789
3242834,395179
3264953,390209
3253323,389295
3273046,385560
3376661,387831
3527820,389557
4590671,408185
7875107,469430
3240721,368010
3252537,393842
3271255,384833
3276983,380913
3351622,377016
3354376,381829
3626332,391310
4594000,402954
3326722,398613
3245286,399165
3250334,391156
3264167,391461
3264188,386009
3329163,386051
3509587,388559
4636503,415660
7683891,458000
3248297,356618
3302171,395332
3368191,491340
3402405,472516
3378421,443066
3373654,426654
3635629,420569
4617048,427970
3294487,415012
3268874,411453
3265787,399591
3261818,400062
3256218,392449
3334075,393354
3507745,396230
4680452,427259
7804945,475043
3291476,370008
3293897,400372
3311887,389012
3335315,383666
3350511,379054
3356515,381005
3625429,387349
4593684,405377
3320868,396467
3253676,400406
3288566,401328
3261915,397179
3291301,388769
3337361,390714
3512402,391978
4591254,407690
7682323,465874
3239909,361561
3255451,387361
3320813,386277
3276326,381995
3359302,376774
3346884,377772
3620500,389276
4604534,405061
3299665,392996
3259791,399619
3273991,389369
3272998,390991
3263727,385715
3426769,400671
3541443,396133
4617263,414211
7706452,465008
3245515,362196
3264366,390282
3276062,382580
3279381,376850
3380197,377355
3360683,378057
3629987,385769
4589232,401956
3310660,398385
3263001,399179
3251525,387050
3256719,392300
3266700,384754
3324673,387779
3502402,388810
4607341,409644
7898341,564651
3334076,453116
3280990,448970
3289514,426950
3295846,416676
3358614,404903
3350809,400789
3655696,418243
4612102,417553
3310110,405503
3251441,403466
3250484,398697
3265216,397453
3281747,400461
3343026,397940
3520850,397035
4625323,412437
7706634,464411
3243228,360947
3245407,393218
3266721,387527
3279037,381467
3350254,379027
3383072,382350
3626396,390626
4601725,405624
3322650,403877
3253499,405471
3308463,394107
3261120,394120
3273774,390452
3344266,389886
3507628,391076
4601573,410016
7690588,458306
3242859,358208
3256473,385910
3268799,379795
3279028,376248
3342389,379037
3354009,380914
3618855,386296
4628212,402032
3281016,396641
3265709,396511
3349738,414687
3302456,400777
3314996,385037
3341597,383009
3501344,393050
4602790,413412
7704457,458569
3244533,359746
3259734,390610
3264006,382462
3276644,381918
3350892,381598
3356520,383977
3724671,393083
4640318,411879
3312963,401438
3273929,451694
3264126,387842
3255635,389245
3273396,380985
3455649,490172
3700052,475055
4639505,467950
7708101,500564
3252336,393773
3264889,415371
3267325,401348
3300362,395469
3346963,397659
3353367,390018
3624054,396248
4587763,413318
3334504,404285
3300565,422937
3300038,409256
3302159,437927
3267259,393756
3332328,393177
3511263,393332
4604005,414657
7687561,464243
3241556,363778
3264048,393909
3269641,384717
3293151,383462
3351015,378851
3385468,387664
3622178,390126
4619331,411393
3324330,396254
3261189,398765
3271910,386849
3251969,391798
3274511,391152
3335256,387983
3507873,393508
4610448,413905
7686263,460194
3237259,361863
3257822,388727
3262371,382451
3269804,384955
3347795,377533
3354906,376396
3683654,390224
4673897,412134
3323358,405320
3249245,401584
3250342,391039
3253572,390653
3260916,384330
3334569,391161
3511620,390482
4615098,406849
7713841,463203
3236543,359620
3256175,386283
3266857,382976
3284418,379141
3339485,377177
3358137,380643
3618431,383130
4598712,401690
3318091,394951
3252109,396577
3372582,499503
3422175,470460
3276830,440565
3343534,428034
3509232,420242
