mark_time_ns,sweep_time_ns
4573940,403546
3331019,408232
3242075,396484
3245221,387411
3269942,397567
3233053,386370
3303417,383184
3529934,402453
4617834,419416
7720052,464538
3253661,361376
3238888,392003
3253320,383785
3258900,383435
3324594,380615
3326428,384268
3596497,385095
4561630,400623
3272754,419713
3227411,397294
3274707,385153
3251327,388862
3246288,383092
3311975,382409
3487763,385026
4591217,408626
7704883,462219
3232414,356138
3225033,387571
3243305,381232
3261630,378770
3311966,374793
3319389,378119
3596566,386664
4579418,398704
3298442,408470
3232930,392158
3240190,384290
3235087,385711
3273526,384794
3326787,390732
3489268,392159
4589575,415819
7696026,464199
3234732,357764
3236600,390075
3315799,394986
3312427,493075
3445654,536110
3361292,447822
3612062,436716
4594805,436646
3303627,438387
3255036,413958
3241946,400834
3252984,400227
3253684,394325
3325913,390628
3511955,399607
4578692,415228
7660206,463040
3249711,358494
3277680,393217
3258928,385736
3269033,384270
3329830,381497
3320334,383309
3592588,386829
4568550,404519
3321383,407053
3240353,394665
3252067,386590
3256172,404436
3257101,391913
3370481,396023
3503331,394140
4579528,411844
7692068,459761
3225109,358980
3237251,390076
3275975,384896
3260842,382574
3319863,381136
3331714,381135
3603110,386406
4564543,399631
3294872,414838
3235634,394341
3242573,388565
3240222,384873
3253641,378658
3313886,380401
3486320,383269
4597919,406185
7686379,458558
3227516,350698
3273159,384951
3233788,379924
3261619,379839
3327857,376874
3331402,376872
3592004,389572
4564875,399794
3311829,411742
3341936,405045
3286714,395419
3296803,397015
3281933,389687
3353643,392089
3519761,395563
4643930,416595
7805143,463932
3309857,458159
3366749,474893
3280248,443126
3275960,428277
3328042,418065
3332952,408151
3635081,408735
4574360,417849
3301927,430750
3242338,405430
3230331,395435
3241725,395768
3249750,389259
3324022,393427
3473282,390913
4582253,413236
7693646,460202
3229135,361596
3230386,390819
3245315,384734
3259345,383244
3334416,378576
3340779,385320
3606616,390114
4579559,399810
3369357,427015
3239618,405051
3235460,392109
3241691,397891
3237865,388879
3330294,388430
3496456,387616
4590922,412946
7694124,459882
3225210,357335
3258664,387938
3259297,382662
3257071,380608
3338457,381906
3334921,385193
3596293,391258
4588279,400965
3312018,416680
3235768,395834
3255289,389052
3240995,390196
3246447,382446
3319379,382215
3478279,390881
4586714,410855
7716956,459431
3216823,359095
3230726,387276
3246285,383160
3268873,381321
3311721,381224
3327040,381144
3655080,395844
4665027,412856
3319962,410529
3373517,395098
3238848,383407
3243335,413739
3252857,383494
3315967,383089
3534875,516503
4668764,490930
7735168,518295
3239981,396679
3238177,425785
3252409,411994
3265556,402120
3318667,395338
3333688,398091
3603620,397577
4551851,414199
3289639,418003
3242071,400758
3236185,391384
3246167,393790
3255626,385152
3310767,387224
3514694,396075
4614242,416506
7711996,464817
3263457,360251
3225674,393256
3249596,384254
3250171,385081
3433243,392421
3352256,389556
3599031,394719
4568724,408105
3296660,412765
3241111,396660
3225572,390035
3240621,386792
3261095,384071
3356836,386907
3485403,386793
4580119,416758
7702357,463006
3238548,360556
3227937,391074
3251623,422858
3256058,379641
3333433,373379
3342973,386389
3602894,386365
4564328,402021
3302328,409792
3235235,394903
3239328,384912
3238586,390355
3258493,386370
3324444,382957
3475553,386281
4628965,410875
7708150,461339
3234130,358126
3274675,387923
3249083,383067
3343024,401181
3414345,394204
3342690,385653
3588068,385824
4575037,402401
3328973,412074
3247270,394662
3239276,437094
3274399,487432
3296229,448700
3329043,430789
3493730,425790
4613507,437712
7708202,477550
3229313,377326
3242278,403578
3246486,392806
3355702,397444
3340494,388448
3319058,391661
3597237,390979
4576880,405583
3283751,414062
3235400,401390
3245587,387119
3249026,390392
3259622,385349
3345318,387138
3483797,389100
4578105,411560
7684898,458943
3232727,356606
3300753,432172
3269721,396547
3261980,385510
3317834,380016
3352218,385446
3594797,384423
4560869,399601
3305136,404522
3234553,396065
3244646,383797
3233356,389172
3245523,383708
3314057,384319
3472624,385791
4583503,407357
7693054,460743
3220585,354960
3237047,385846
3260696,380328
3272611,378466
3338792,374912
3334474,381412
3605129,384674
4602948,397323
3295862,411462
3231289,393854
3237857,383170
3234779,384866
3246418,383727
3311084,382053
3460222,390448
4571650,407992
7645836,458153
3281681,370397
3282204,399843
3253337,386356
3250564,383975
3334941,381273
3331562,383211
3690276,405275
4632412,486402
3501817,573848
3321067,484361
3284064,447615
3262533,432539
3255661,419033
3353406,414522
3505956,413199
4607798,431114
7703606,475172
3238522,371189
3237970,405815
3243446,396219
3259207,389845
3325209,384767
3320397,449969
3592927,393818
4573396,406225
3298075,412871
3265498,399699
3244824,389602
3295838,390992
3247867,387385
3327558,385131
3480257,388750
4581072,423125
7671329,467233
3220773,360803
3234532,393018
3236621,385262
3245792,383574
3324214,378102
3333273,382135
3595070,386648
4563507,399059
3271530,412005
3231680,399030
3239784,388279
3237872,388650
3254157,378752
3343659,387588
3480494,387519
4581260,408069
7693775,458315
3224953,357223
3234439,387323
3244343,380158
3260894,378495
3325539,376193
3327304,378395
3603006,387040
4570491,403826
3321324,409574
3235733,395036
3235898,384948
3230825,384078
3270440,383761
3302500,383509
3525087,401233
4673951,417962
7676756,464427
3226123,357567
3275640,391024
3258278,385485
3268734,378476
3414812,482358
3457699,470651
3620217,451112
4589673,445276
3305473,441377
3223669,416645
3229234,406969
3234748,401942
3244416,395712
3322612,392288
3475776,397241
4577240,418975
7688178,466001
3223463,361154
3225906,395274
3260072,384815
3293549,381909
3327410,382342
3328735,383772
3596276,384853
4578075,402354
3300466,411863
3232819,394831
3237481,387298
3242441,390243
3281974,392568
3347580,395623
3494604,398945
4594037,413731
7677002,463478
3224598,359317
3227048,391319
3293015,387738
3258494,377491
3324549,380717
3327249,378502
3595887,384666
4579963,401723
3298774,408292
3243205,394640
3256815,387113
3235827,385267
3252740,384771
3315344,383409
3480695,387262
4573029,408640
7720834,459681
3214329,355382
3225011,387058
3252045,385804
3270555,376992
3369099,379546
3336223,383957
3592431,386480
4569549,400368
3287766,413412
3226330,392807
3235624,385275
3324895,401123
3284202,404441
3361746,395636
3475055,390921
4575136,413695
7681257,458455
3303687,438512
3289972,497049
3357630,473641
3288255,445360
3338433,422707
3340634,413048
3653303,415867
4585257,419642
3296643,430968
3272856,407186
3237677,397296
3249766,395487
3241126,390361
3328271,389285
3480576,396095
4586078,417431
7673313,461092
3224248,359103
3233164,394489
3261209,386852
3241956,383245
3323091,379096
3317574,386995
3603727,386965
4569224,401848
3350230,407607
3255240,411748
3251050,395904
3266461,417216
3253538,388871
3304827,388874
3466200,388624
4587608,411004
7670098,457938
3232029,356585
3235623,390301
3250855,386673
3264476,385732
3330389,378837
3344014,379801
3590039,385839
4584549,402705
3305213,410528
3234217,394822
3263092,381396
3239415,384992
3245388,380869
3296156,388552
3471258,387421
4574497,409864
7687427,485845
3221972,355687
3221190,385846
3234091,377549
3269493,378964
3325221,379800
3323113,379148
3590661,387662
4692766,413450
3371178,422347
3241252,397642
3241773,388624
3249991,391422
3280582,401306
3324625,383884
3517183,422475
4606968,520664
7770263,529920
3244101,416557
3245040,427821
3258959,415768
3280505,406082
3331560,400608
3342200,396672
3613869,396593
4595318,414354
3288470,422828
3234369,404477
3247664,395529
3229649,392833
3257844,385658
3337747,386482
3533822,386391
4601904,413667
7655408,466234
3268084,359424
3241849,392706
3238637,388214
3248025,377022
3318242,378088
3334316,384163
3619690,398802
4572166,412025
3306483,411460
3246239,397140
3246284,387618
3260573,387857
3249668,378607
3320516,386576
3481908,388994
4582284,408370
7701946,458243
3224320,361811
3227609,387226
3271364,388002
3264796,382832
3319391,378348
3329027,381376
3619385,386441
4564246,400794
3287203,405006
3231997,393895
3219907,383799
3236073,389041
3265341,379372
3318897,383098
3478274,387101
4643245,411454
7670203,457254
3221613,356634
3282909,389418
3257186,382063
3243332,376671
3372615,389663
3381894,392514
3589276,392618
4577259,399842
3300167,412507
3232584,395686
3250384,384267
3276446,457508
3339537,538072
3353440,449150
3531521,440712
4598447,446006
7721470,490869
3239816,380145
3238400,408008
3264183,401649
3283113,390697
3334682,389793
3328582,391848
3624853,424821
4577774,406611
3304140,416117
3242462,396696
3237155,391772
3245255,390220
3265180,387404
3318410,387057
3481039,388216
4593544,412934
7671316,461791
3225372,359531
3237696,389600
3246083,436539
3272148,388667
3395759,422006
3399781,414155
3605166,405140
4572843,416630
3322956,422800
3224604,401484
3228190,389367
3232718,388454
3246076,384157
3327187,384633
3476872,389949
4599145,413850
7674997,461318
3238601,353330
3235332,390039
3249537,382979
3249463,378967
3328673,379716
3323637,377517
3597941,383167
4621528,399885
3280409,405719
3227704,389117
3228994,383781
3240719,387501
3231433,383148
3313148,380854
3473115,387654
4585670,408347
7682609,456038
3230442,357365
3290519,407281
3304081,395097
3261199,384125
3325067,380228
3351838,379109
3651254,385505
4557647,402959
3430912,518266
3344580,487738
3276688,451728
3271573,436165
3308147,424216
3325639,420842
3490746,413258
4608060,426831
7666777,475862
3226872,366136
3224860,401925
3240760,393690
3274270,386786
3336187,384455
3324441,388334
3595668,393086
4552391,405603
3307226,411684
3265912,406550
3234941,392173
3257533,394706
3242736,386066
3329092,383031
3462280,387428
4597984,410903
7864717,473586
3260970,370994
3237769,395288
3255853,385782
3251609,383874
3334979,385714
3325229,380953
3598413,390836
4571596,406277
3282209,415432
3225118,393634
3220688,387813
3242495,390566
3255017,385083
3369834,387294
3495923,388120
4586494,406581
7744323,457905
3222453,353444
3226505,386661
3237869,379720
3274192,376882
3310282,382335
3325414,378262
3605211,384781
4554748,399386
3314311,408255
3242877,390417
3247274,381251
3231152,385256
3245766,383663
3328313,384949
3467709,385823
4678120,417088
7696172,469882
3235778,357557
3276722,391235
3242192,390763
3256603,381183
3317864,376065
3365448,497132
3651276,471975
4591928,470169
3323342,449589
3242613,426440
3243986,413025
3256018,408737
3237665,398512
3325693,397011
3485922,397460
4595110,417198
7688662,469297
3227910,365325
3244051,392514
3241380,388280
3316245,386852
3309931,382029
3329112,385286
3604502,391302
4564655,406859
3301034,409611
3234730,395181
3238859,386295
3248938,387720
3261248,383154
3385955,402446
3486900,401496
4595576,420969
7686307,463335
3232210,359857
3227405,391374
3258927,383339
3256894,382511
3333722,377102
3376848,382420
3605648,384561
4570276,398522
3305790,409173
3231738,397705
3242419,386620
3240369,386499
3253892,384236
3339978,381683
3488419,389821
4607873,407434
7681003,459432
3224307,353342
3235672,390347
3240592,384664
3278265,376202
3368983,380343
3330950,381271
3602849,384919
4588752,404354
3309886,414959
3231406,390910
3246100,386022
3248235,384617
3281155,397542
3348551,393818
3494364,390194
4590161,408812
7683920,459379
3228597,357866
3289661,436607
3291249,491064
3309576,463178
3346542,433842
3337606,422679
3654781,421026
4579977,423791
3299356,426023
3289192,407509
3242466,398285
3240341,395846
3239670,392157
3319865,390669
3487106,392556
4586230,412673
7687510,463143
3225823,357857
3227478,392179
3262979,393083
3284751,385870
3329303,380705
3338005,383021
3589290,388949
4574001,399129
3320366,415406
3255795,397986
3289323,420092
3284517,395658
3249716,386553
3337600,385887
3472629,389039
4599287,412134
7711810,456972
3220173,354601
3247928,397995
3243359,394733
3264991,382462
3335085,385353
3334031,382708
3620534,385974
4564587,404460
3316148,409350
3232634,391210
3271742,388135
3232195,387331
3220012,385205
3304856,383729
3479195,388246
4593522,409451
7688242,457439
3220914,356862
3235590,387366
3251318,381631
3261179,379463
3316739,378058
3328854,379312
3595989,384420
4562947,398888
3317628,404865
3331346,415223
3266909,399601
3288382,398398
3280633,386776
3320946,384696
3477228,392324
4614009,538906
7957948,565742
3256407,422986
3305995,444750
3262987,426319
3324206,444991
3332602,408808
3327995,405075
3594518,401699
4604204,416919
3320645,426696
3228967,405077
3256744,393155
3244125,397151
3245958,389017
3318255,386772
3493718,390894
4582109,414216
7673466,465244
3236564,357175
3237515,389945
3241798,388071
3255933,379013
3336846,379214
3335189,382154
3588740,384651
4583728,415463
3349537,431192
3266049,396632
3224841,390053
3226331,389344
3233259,379348
3324854,386627
3470903,390379
4595566,409405
7707624,456224
3233859,358891
3239827,387689
3286500,384272
3272152,382228
3314690,379659
3334820,380928
3606998,384561
4574443,401688
3291907,401504
3228256,394093
3233909,386575
3248958,386727
3245996,383619
3320036,384519
3467797,385747
4587643,409691
7686685,458143
3223987,351064
3234267,388192
3250798,380399
3256797,377095
3329986,421216
3400890,397035
3593221,392928
4574176,404710
3350316,417223
3274592,400015
3279439,389489
3245242,387828
3346806,459474
3524814,493122
3518850,446193
4616224,452698
7715597,489786
3241778,381189
3229175,409134
3244431,397830
3277989,391656
3342932,385984
3334992,388387
3644123,395741
4570546,406169
3307027,408019
3228311,399159
3249677,392490
3260468,391882
3235052,387898
3306415,391217
3473236,389112
4582130,408425
7673783,462290
3232006,357063
3222216,390676
3225554,383629
3265360,377888
3327665,392908
3334997,389672
3613221,390144
4584920,399014
3355881,414444
3251499,395086
3233571,411556
3227223,389040
3268494,383405
3316882,383661
3478171,387640
4590340,411308
7670097,458836
3219060,355639
3231595,389623
3245766,384881
3264737,380843
3333803,377138
3332978,379426
3606926,387963
4600039,402153
3304698,408514
3242405,395042
3283653,387092
3245315,390523
3249029,383420
3318808,381965
3481006,387260
4575230,407130
7682799,455064
3229811,354206
3228634,388750
3341865,401060
3346748,402301
3368996,387066
3373529,385041
3646053,391254
4657145,405738
3335034,402989
3272325,498691
3326018,464676
3261200,442372
3299555,423745
3336080,418381
3526973,414309
4650558,435184
7713439,477876
3248677,368267
3255542,444301
3258867,396737
3272104,387809
3349220,384645
3317548,388552
3611424,389862
4577646,408773
3300233,414030
3230083,395141
3244655,390952
3246959,391016
3232943,385540
3303144,383742
3518334,390480
4579863,410367
7686841,460297
3358397,375751
3240605,399945
3248005,392037
3261063,386255
3317763,380329
3342653,383520
3596099,384702
4575193,401936
3300918,418489
3224395,390384
3227634,384982
3239850,388825
3245915,382917
3321174,383234
3474307,386142
4585551,411950
7702396,457714
3238648,355189
3228215,391837
3282613,383213
3269662,378466
3326353,379454
3329254,381277
3598038,384232
