mark_time_ns,sweep_time_ns
3288161,386662
3350530,384045
3350375,386849
3639992,392104
4594039,406650
3434782,533492
3553304,474199
3271768,471325
3327619,525486
3324046,492779
3385825,460105
3558721,442678
4638734,454170
7749038,490415
3258583,383346
3261192,411471
3283462,403697
3285261,396599
3353222,392547
3414414,413415
3687543,405923
4629872,417301
3306506,471285
3324902,517541
3319690,431258
3306019,430915
3301972,416477
3390009,415306
3527289,412646
4623936,424687
7791733,471689
3246958,375647
3259920,403435
3270417,395577
3281581,390125
3357084,388841
3369549,391278
3635134,394888
4590195,411345
3322447,436886
3321253,521096
3316543,430950
3318645,424088
3301204,416127
3373355,407296
3531987,409950
4749698,432214
7760167,469618
3246700,368263
3305136,401838
3281028,394672
3327646,400633
3356977,395479
3379940,397735
3636105,400303
4602380,411507
3322794,444029
3311401,524437
3316865,432270
3297774,429772
3302291,417205
3358317,414179
3535699,408048
4635830,429984
7745956,467571
3248230,370719
3253485,404482
3263829,391143
3319881,386341
3394230,425395
3370740,493309
3694923,543150
4668740,477248
3333973,517560
3303108,491036
3302248,505599
3308027,465918
3310322,439643
3366317,431945
3539473,426028
4653769,435037
7731195,486758
3264590,377644
3396413,415406
3320931,409704
3334967,399013
3407064,398643
3352753,390972
3634543,394998
4596985,413236
3358574,438786
3322724,512758
3299655,407333
3299789,434478
3299551,408157
3376923,403157
3528469,408854
4655587,421812
7742489,468459
3247883,367996
3255766,400536
3279586,388688
3287490,384665
3357785,387211
3344868,387531
3634700,391298
4602080,414316
3344658,434044
3315195,513315
3337141,407498
3310530,412567
3299814,410303
3357902,402379
3525355,408180
4634002,421837
7784934,467286
3259894,385285
3263199,403058
3280091,395568
3292112,391317
3373656,418947
3354387,389585
3637785,394637
4595240,409327
3307178,436548
3317828,511733
3313728,401019
3311248,406470
3341869,403038
3369119,398631
3532076,397078
4645108,416245
7750020,471334
3256290,365514
3369476,545871
3453041,485806
3324185,482517
3375072,470814
3369585,443770
3649731,433830
4617971,442088
3341101,467146
3320628,516165
3317568,441318
3302926,433358
3320202,421255
3372293,409035
3548801,409850
4705146,438188
7847907,479066
3310005,378497
3324150,409187
3330458,413710
3326870,387255
3356963,388140
3349866,387624
3640876,391491
4602330,412002
3334932,433453
3308287,499812
3305283,420093
3301100,426256
3303224,408627
3377597,407451
3541458,408243
4645826,422633
7766876,471985
3242893,368308
3253594,398939
3276387,400993
3287146,389101
3350113,387035
3387969,388601
3639729,393053
4602330,405072
3308048,438189
3320475,508259
3309291,420164
3314252,422450
3310046,409418
3483875,434233
3620895,415398
4636445,430550
7818254,480995
3252245,371747
3272564,408957
3264641,398591
3288635,390600
3350741,389645
3350308,393068
3623033,395674
4637874,411236
3329910,436289
3314352,511663
3325859,393448
3314598,407726
3317987,401790
3363946,400371
3556011,411243
4656094,544068
7838620,552856
3284507,450842
3276023,458370
3324538,435485
3299282,420586
3366419,410763
3369502,404298
3641146,409285
4617864,423698
3318588,452884
3309935,521407
3317684,403655
3303601,408400
3359224,413731
3399454,408034
3542789,407863
4627582,419548
7760339,470713
3250335,365353
3255134,398075
3269338,393639
3283389,387048
3350495,386365
3354039,390662
3631622,392449
4594276,492939
3327079,518205
3291555,479007
3315312,503173
3310273,458499
3334989,432550
3365163,425066
3561923,419172
4632987,429811
7763850,478764
3280698,374314
3260875,403622
3274133,397682
3284388,386488
3357430,390403
3356479,389623
3634533,395823
4595279,413567
3315916,434843
3320766,511829
3362594,437784
3351789,431241
3344980,415006
3433550,412363
3560707,441769
4628865,429614
7796270,469108
3251901,369383
3244380,401204
3315934,391549
3287821,387319
3349294,383402
3345703,389435
3626094,393565
4582540,407774
3334074,431215
3317493,506191
3323188,396522
3354343,478332
3399392,578157
3386312,510125
3565119,487357
4656461,475489
7771633,508877
3252884,395324
3261696,424087
3271963,411155
3296195,403932
3350448,394426
3352192,394329
3629899,405904
4628316,414061
3421429,468158
3395843,532161
3358224,498723
3322678,459475
3302062,460199
3370047,427084
3539706,422949
4647597,435357
7758228,484907
3264165,372592
3267289,401348
3272894,402433
3289040,392910
3359418,390519
3355964,390996
3632074,400362
4611351,412794
3343406,445211
3319258,516196
3320390,414709
3309462,416796
3316219,450365
3373557,416827
3554707,406289
4656924,421198
7759048,469966
3240653,367343
3260400,396592
3272822,395925
3296234,387311
3352965,382406
3357891,388636
3706337,415535
4609877,417436
3329168,450165
3325020,515665
3342745,422546
3298041,420125
3305686,415139
3365064,406034
3561687,406345
4651608,421026
7751267,467426
3286110,366914
3259780,395664
3262503,391888
3277905,390311
3345576,387281
3345138,384118
3622935,393210
4606969,449436
3392368,536650
3307014,445643
3290984,453268
3294023,523702
3338716,490861
3389663,459113
3542511,441854
4669219,447361
7780482,493076
3262660,381546
3264545,411258
3311223,401644
3298544,393577
3356804,388516
3400937,416339
3656940,404555
4602331,416267
3329554,445353
3309466,515058
3317825,409825
3306852,413569
3299748,410112
3381605,403141
3535495,401974
4646608,422975
7751186,469948
3250893,370252
3260522,399716
3276894,393289
3302181,388483
3387111,388147
3357105,389492
3640978,392357
4599086,449512
3299533,434525
3309056,508249
3320710,441532
3312248,435407
3309207,423154
3379727,414197
3531770,408520
4645766,428282
7762193,470605
3243041,371235
3260465,399062
3282179,393197
3345379,404452
3395524,398209
3356516,391167
3657769,395500
4633280,410369
3336716,443313
3353368,520074
3315802,410741
3303909,412721
3307138,403927
3373111,401172
3537730,408176
4644158,423925
7730392,467850
3251133,366480
3263788,397540
3272078,392968
3287022,386487
3557966,473180
3457900,537769
3668837,492008
4636312,475817
3344857,502642
3330362,499848
3320461,491416
3345775,461646
3308977,443623
3381561,431260
3533712,424862
4636180,435743
7750242,478770
3233179,424548
3349825,429149
3367923,414269
3329185,399071
3371923,393541
3377029,392084
3642306,395185
4591240,411560
3341224,438492
3316321,508913
3321347,420194
3292983,417025
3314724,408862
3400086,406515
3528717,408506
4630972,423207
7774618,468875
3251100,371292
3261619,400744
3322328,396890
3293907,389053
3353129,379780
3345943,386025
3643421,394015
4598354,411784
3319102,431261
3308848,518940
3314960,412012
3308302,415562
3292213,406599
3367279,404745
3524069,400222
4659941,418594
7825833,485529
3263988,375461
3281950,408889
3267804,396504
3290869,390387
3392587,387941
3372771,396551
3640304,395418
4599394,413967
3320970,438136
3323977,514082
3309136,399984
3307399,411259
3301791,406241
3377121,398749
3547545,400667
4639926,418399
7734527,463596
3240255,418281
3299204,494949
3321520,488058
3379403,480153
3376876,452173
3409600,435543
3691689,432508
4608695,437501
3328516,456071
3330830,559017
3310648,421948
3299318,420676
3317442,406751
3362110,406653
3523160,403046
4657240,435642
7775202,476856
3257969,371426
3253153,403780
3277171,393697
3279660,389442
3353915,384196
3344651,392852
3623234,394701
4597955,407933
3361351,438107
3325227,510151
3323562,407295
3303843,433928
3310620,403776
3374048,402513
3554848,403143
4639465,419363
7761940,465414
3251045,363303
3261046,399796
3280236,393832
3284804,392069
3344336,386731
3346033,387047
3635528,391166
4583840,408485
3319963,433119
3316711,502389
3345778,437630
3299296,428398
3293671,416967
3525061,427897
3580513,422981
4718372,436105
7852038,477478
3295051,373188
3268922,404218
3275299,394504
3293182,391223
3359667,386085
3358783,389378
3648249,397008
4599595,410292
3337161,435493
3306011,523887
3307868,400765
3300262,409416
3358806,404354
3382220,405978
3595308,494751
4841223,531500
7804379,550188
3275803,423023
3308765,442489
3289441,426425
3291716,409086
3358345,403412
3356425,403354
3643553,404543
4590457,417834
3316019,453512
3316735,517050
3321296,406376
3313891,464086
3313301,412694
3389378,406028
3550970,405740
4649162,420732
7736585,465581
3246672,363653
3256813,396942
3265372,389010
3321755,387425
3354339,385399
3344978,384132
3634528,392078
4587471,418978
3318413,433410
3317039,507524
3318145,401416
3315144,408015
3294295,425536
3372607,401172
3522842,399921
4631449,417834
7758617,466614
3246292,373883
3264388,399191
3277532,391765
3294120,387779
3336004,382001
3356004,385110
3639829,391903
4605759,410054
3317846,432452
3307638,509808
3319344,454373
3298680,444046
3301645,425408
3392690,418969
3537344,417516
4680825,431716
7750140,479939
3263079,375333
3268115,403416
3284168,396006
3287842,393854
3400028,389907
3360088,388895
3637456,394159
4630444,411945
3321930,429461
3324746,507791
3310833,441050
3318979,508214
3328542,504435
3410419,494068
3574210,472170
4691993,472900
7755473,503379
3263754,397944
3266235,418147
3284786,409471
3293937,399800
3371107,418459
3351760,406517
3640868,408192
4602350,419087
3394439,459547
3337746,511917
3333863,492678
3305309,457990
3340050,437462
3379008,427578
3548513,422569
4644668,432706
7742239,477993
3243731,377036
3245362,407894
3268279,398449
3291576,390797
3349188,393114
3345333,394328
3656850,398332
4597533,411280
3327652,435412
3313671,507208
3322105,393536
3308333,411673
3295589,399218
3369059,401823
3601976,399224
4623664,418579
7753954,464761
3283616,367978
3260239,399196
3272723,389049
3280528,387161
3356991,386219
3350515,386826
3642633,476556
4602350,422206
3340600,456714
3322850,526375
3338563,435668
3315439,429228
3333128,414904
3376097,410346
3547417,406354
4632619,423710
7774117,467804
3258841,368407
3252151,399871
3336221,393710
3286788,389156
3350926,383100
3352257,387072
3635556,393206
4641407,526082
3537218,528438
3308372,450444
3301201,471793
3310690,516328
3319004,469195
3378741,451212
3541392,435640
4662148,445324
7748835,487695
3250297,379715
3256498,411531
3277086,401996
3289798,394806
3405062,390032
3416453,406316
3657735,405812
4612950,417752
3319332,443074
3319960,512156
3314351,421029
3305968,421333
3294685,409373
3381618,407058
3528591,411820
4636949,423317
7786574,474386
3248327,373071
3264941,399070
3280550,394517
3285924,387555
3358499,384738
3353324,387024
3661345,391434
4597421,417007
3310278,432208
3346414,514913
3317752,441888
3303155,434796
3310976,420951
3378142,415122
3545878,413058
4620025,429021
7744255,474046
3249395,374115
3258290,399706
3271612,396301
3299319,399535
3351227,397178
3351915,395688
3650692,396155
4629234,414315
3370027,428899
3371969,498078
3306414,441181
3342645,438181
3298699,422649
3367213,419486
3528088,413212
4661260,429868
7760718,473351
3251393,368986
3261715,401428
3279030,396456
3279100,427534
3426588,495715
3427748,490713
3676825,486412
4641157,476618
3333659,539062
3324408,504303
3304831,492083
3306051,461677
3316287,442200
3402846,429984
3543092,427905
4648274,435871
7777364,481324
3258574,374679
3350118,423627
3365551,403064
3292522,393869
3357538,394186
3354554,395261
3625772,397786
4597894,413408
3335051,436114
3314371,509483
3317995,400339
3315162,412694
3302245,410828
3369862,401235
3543950,400554
4676219,419978
7733223,468974
3255745,368396
3259746,398061
3279948,390838
3280639,387501
3352969,385262
3352594,388140
3634366,392644
4599355,410851
3306277,437056
3317446,512364
3311321,409658
3299985,410330
3300910,405992
3370697,402395
3546426,400603
4647475,418150
7805298,506319
3296273,375416
3260848,404851
3290314,396143
3333748,388334
3351000,386431
3347229,387675
3629309,393744
4600834,410953
3320659,425353
3329691,502616
3305472,429743
3308918,427576
3293264,413554
3382498,416085
3532565,409801
4625043,422786
7755664,472188
3328407,439037
3431777,494935
3320697,480134
3320340,452528
3372322,430496
3364532,426919
3641425,416865
4604947,430297
3379845,457431
3305532,524227
3303301,429410
3320470,426226
3294584,418957
3369511,410169
3546598,411850
4738320,435261
7853354,479304
3269218,373164
3303631,407535
3310716,405408
3325496,392658
3350330,390511
3347245,389872
3627379,393580
4601924,409173
3342466,443714
3305115,524708
3316425,430625
3293375,426506
3308730,413948
3366599,446612
3527180,411266
4674414,430751
7772424,476791
3244423,371998
3262090,403448
3277000,392492
3293899,389510
3358071,387035
3355386,390005
3641174,393094
4594391,408822
3299364,429836
3328690,504076
3305627,419692
3310533,410659
3318187,406819
3484790,419533
3534591,408451
4662225,425527
7743715,468374
3248854,370800
3317096,407428
3275383,395753
3309943,390967
3342208,385266
3355574,391170
3639878,394209
4588506,410196
3325878,432586
3332610,512827
3312551,406269
3302102,406718
3306965,403954
3369166,402116
3620291,503689
4685562,521031
7850595,566621
3292013,449691
3295850,456127
3280979,435763
3327572,423044
3358167,410980
3359232,410675
3634796,406888
4597489,421706
3319631,447096
3317943,518524
3317957,428791
3306344,462962
3360476,431122
3369195,416165
3540110,411310
4664048,425476
7745928,470611
3251432,369011
3259827,399926
3265365,392694
3285140,389449
3344577,392523
3585378,436217
3672058,425129
4607153,427890
3333129,494110
3320017,517574
3328699,426040
3315541,422034
3307161,415462
3371138,409208
3533365,408680
4625072,422468
7738403,469748
3248376,367985
3265079,402323
3283946,389379
3289853,383088
3340313,388370
3356292,391175
3629015,390384
4613512,411825
3338001,430878
3315625,515078
3363807,447255
3372584,433925
3362610,422167
3430933,418166
3535569,410686
4645510,426256
7735034,468053
3247378,372162
3253896,399389
3271358,388957
3275141,387915
3343019,386580
3350829,385254
3636010,389240
4603279,410590
3318327,439212
3322404,514111
3335163,479003
3372804,545765
3376217,516595
3401673,482797
3555163,465094
4684646,465873
7770834,498375
3257879,398117
3311422,424719
3282402,405685
3286284,399229
3345849,393951
3359386,396015
3638715,401254
4606415,414582
3363208,464457
3333990,514827
3338012,467820
3310800,448406
3297655,429343
3364792,419665
3532672,419305
4627697,430734
7727640,471680
3246115,373924
3263826,400770
3285150,393742
3329109,390566
3359958,385205
3352680,392276
3632401,395603
4591536,412258
3337276,429413
3328469,510422
3303272,422556
3308815,420116
3311322,407188
3376735,408230
3543412,405702
4650560,421416
7765684,473586
3254762,367991
3267740,401711
3283135,394519
3301486,386619
3350502,383693
3359473,384308
3765443,409373
4607862,418477
3310888,446394
3317387,516019
3317994,452975
3296363,439864
3328162,442785
3372729,415956
3580518,415479
4635013,434268
7739690,473200
3255958,371145
3264679,404464
3262911,393548
3283018,387993
3397284,387059
3354701,392820
3638944,414413
4652892,554836
3064557,500194
3326404,523247
3322047,540524
3311501,534547
3310671,447590
3378072,430517
3536087,427343
4630401,437354
7750735,483468
3250026,378528
3252697,403724
3260135,400248
3289060,389652
3344343,391430
3399782,409807
3681696,411296
4604442,419158
3323008,450871
3310559,519710
3321161,432566
3310222,427578
3353553,420398
3382681,413602
3532264,410863
4663491,426041
7756709,469652
3268931,369966
3258199,401392
3280755,395657
