mark_time_ns,sweep_time_ns
8020585,478003
3252770,373391
3278467,402845
3286630,386512
3323537,385355
3350600,382083
3358299,383628
3665212,384516
4607201,405882
3329423,394152
3308920,412390
3267076,389930
3274567,397230
3266597,390263
3350489,387158
3500807,390713
4618212,413371
7718582,460185
3252626,363135
3258322,388259
3278494,386432
3296812,382952
3366940,383968
3359797,381471
3638781,392186
4579897,400392
3360697,400020
3250521,411889
3263256,395260
3276208,396602
3278477,386965
3352548,395004
3520402,392705
4648455,425023
7722009,465956
3241224,366837
3256897,393729
3270035,387513
3285305,380739
3355103,381739
3353892,382518
3804417,495761
4761355,489525
3351687,470949
3284800,489501
3285479,436499
3279153,426032
3297165,412531
3359377,446128
3521754,407906
4618616,424714
7806092,466300
3261876,373740
3260062,404183
3277940,393232
3290624,390278
3362283,383294
3355404,398415
3638075,390805
4584428,409556
3333337,402094
3268501,408734
3269332,400151
3254974,402218
3331590,392538
3380254,405339
3565152,404142
4769952,448075
7788766,488408
3250352,382150
3309372,406667
3270990,398962
3286508,386371
3343611,391295
3345838,389127
3635695,388621
4602089,402104
3362796,398439
3253013,409171
3251304,399175
3302334,398058
3297922,390188
3335518,390396
3567617,394087
4615319,411162
7718926,461722
3265225,365443
3267305,390284
3261388,388256
3279754,381582
3385663,382551
3350347,383185
3635178,387690
4595589,408756
3339655,399373
3258501,406230
3259796,394182
3316614,474941
3343213,421564
3385351,401457
3521704,394953
4624533,410564
7768908,459393
3261950,359179
3259737,391582
3318489,440676
3304786,486584
3390792,459744
3380706,440064
3643021,435865
4608213,431389
3360500,421403
3268499,426263
3257817,410900
3257678,406856
3288843,399244
3338767,396365
3505015,398602
4632467,420696
7746432,463173
3252221,365019
3259487,396041
3268628,388158
3314265,382750
3398299,390236
3359853,388436
3613434,387431
4647166,416413
3332796,406740
3258917,418468
3305613,416730
3264915,411100
3279191,397953
3329703,398244
3502807,402679
4652650,417954
7744744,463055
3246658,369184
3258201,393142
3268865,387279
3307740,388275
3366087,386529
3406451,389982
3669560,396350
4597682,409544
3321670,398724
3292266,408035
3254458,391204
3280330,396582
3288901,385733
3336484,389804
3503936,390713
4627530,414749
7775365,462527
3250090,363520
3253520,392742
3279043,384626
3284648,381867
3362401,378793
3352394,381724
3632087,388428
4593050,400630
3455220,408092
3326184,408818
3284146,399485
3309836,397572
3287587,386267
3324824,389820
3498961,391404
4635103,413497
7850545,561031
3364264,514055
3293799,455831
3293834,437368
3300489,417377
3370807,412928
3353646,406888
3622776,400257
4596623,417983
3350377,408694
3250807,418015
3302392,408635
3264681,406251
3278928,394145
3343530,391070
3513214,396790
4633870,418950
7756323,467566
3255663,361075
3259066,393671
3277063,384319
3290730,402881
3353630,380805
3354278,383790
3631191,388830
4672247,419016
3386004,406395
3260321,407856
3305682,400816
3283299,399288
3316464,395839
3323946,388408
3524136,389697
4649640,416766
7737453,462571
3241247,360030
3249844,397330
3270644,385734
3278193,381952
3354382,378355
3351268,389232
3636849,386957
4604903,403561
3347442,396211
3282029,402473
3261807,388162
3268532,398878
3296753,388574
3348316,389102
3537191,389626
4610087,410479
7729856,460150
3294902,361624
3250531,390205
3274384,380451
3280573,380846
3360876,383760
3422896,397246
3681528,397161
4666549,414185
3398537,404392
3295189,407738
3314263,405777
3322734,396581
3337532,393534
3401894,545907
3727092,500477
4681127,467257
7774928,501448
3266559,390327
3276852,414366
3286826,404211
3303005,395259
3357900,397379
3357116,441591
3630617,396718
4593780,410410
3333034,404152
3252550,412480
3249112,404635
3278589,399840
3291351,399588
3341228,392564
3522421,396942
4646652,414072
7732536,465870
3256469,364982
3292125,396259
3273986,391746
3447318,402172
3460177,399629
3388026,397455
3673172,392503
4631410,408959
3340789,402152
3268858,404313
3256265,390890
3253845,397268
3296058,386757
3336499,387675
3501091,429810
4642530,416242
7777081,462496
3253332,370416
3272709,392480
3272109,387045
3301115,386846
3355709,381369
3338471,384810
3660780,391772
4588309,408723
3324733,397621
3297152,410400
3282535,396275
3269032,397879
3261417,390923
3335359,388270
3513480,392608
4644726,413026
7744707,462217
3251793,357816
3267889,389334
3293932,396935
3295346,386868
3354389,383351
3354997,389141
3647862,388055
4609197,405307
3381266,397857
3289718,436918
3310617,492231
3349983,464749
3282294,435549
3377891,423410
3514448,420453
4641697,435439
7743547,473628
3257679,374249
3264714,402220
3274421,390228
3289338,388302
3355673,386630
3366462,387267
3637766,393176
4601755,412064
3337791,403201
3258115,408525
3258557,396538
3274335,393862
3263760,390280
3344454,434735
3545768,398409
4632391,416881
7765496,463563
3302145,380198
3308286,423609
3314688,398737
3335853,391603
3354398,383649
3341450,387794
3627492,390779
4591824,402671
3347174,397377
3245105,406782
3255783,396500
3279118,397641
3324630,391220
3350261,389784
3502992,391720
4648396,412204
7754056,459944
3247402,365666
3302861,389126
3271083,385113
3290299,376501
3376401,390378
3355073,386040
3625180,412424
4591674,404073
3344772,400136
3263372,403587
3259982,397837
3274567,397484
3319453,399480
3384257,397002
3565915,397297
4632539,413327
7818800,477070
3257527,370121
3257224,392859
3287267,381696
3302274,420187
3344337,382483
3347041,384501
3952110,578512
4726095,548010
2738313,505719
3313839,442209
3281378,497382
3269999,385972
3300833,386522
3341584,392992
3532983,418455
4648203,434427
7788452,475484
3261509,375191
3269539,399398
3278853,393346
3284620,389990
3354665,382884
3385642,390082
3632411,391775
4587760,403704
3383463,399425
3250150,403029
3260836,391480
3253121,399846
3287037,391665
3355674,388681
3577151,407049
4670735,417012
7750898,463882
3298997,366263
3258716,395320
3277890,385744
3287044,383391
3363878,383212
3345715,383463
3632726,386876
4640846,406200
3318399,398669
3259867,407312
3264617,425586
3292010,396471
3283379,388411
3329607,390623
3515356,394274
4617090,411389
7755040,459826
3254328,361810
3265142,393649
3265654,385580
3287162,382447
3355593,379760
3357971,382565
3624641,390793
4588929,402672
3341504,392758
3280582,403424
3260886,390015
3278695,392483
3321007,404139
3350441,397473
3505218,396201
4633737,411392
7764604,463766
3246146,358140
3268624,388540
3271605,384197
3375130,487254
3471151,470376
3372890,451548
3645215,435481
4610654,438409
3355140,421186
3267626,435906
3285834,414910
3319215,411310
3328117,450927
3371577,433827
3568898,423809
4632319,436184
7754557,477621
3280325,376049
3255321,406531
3283505,396831
3293346,389939
3358190,384647
3352672,389938
3614564,393159
4609295,413349
3348704,404234
3269762,411098
3383399,412231
3305871,441535
3315828,398888
3344978,393117
3489542,397871
4640876,416775
7742024,464101
3250462,365672
3268572,395202
3314367,390265
3285750,387433
3364621,382055
3359371,382926
3631520,387396
4605451,404100
3360346,398396
3245791,407585
3261806,396475
3254157,394099
3254094,386817
3340849,390706
3529666,390023
4632434,415645
7747019,459503
3261848,358211
3273237,394769
3286406,382109
3284852,382806
3354193,381605
3352722,384239
3622200,385870
4588440,401549
3325186,396768
3290620,419780
3277811,420814
3287633,405703
3280837,388851
3341841,388139
3537368,394724
4636933,412725
7775397,530436
3252834,462691
3317468,459629
3294257,438408
3320054,420780
3349547,410814
3357188,405075
3634747,409257
4604196,418744
3320473,408521
3258808,412779
3260869,401827
3259729,401194
3297813,396787
3349788,394018
3519627,394115
4626403,414271
7759769,462256
3253442,364867
3271114,388690
3266746,387526
3294644,382047
3350055,379245
3398920,389346
3634716,392783
4729738,416673
3400946,421573
3258496,443171
3261826,407612
3273733,403649
3298929,396999
3325578,394152
3512149,394876
4644910,415378
7736612,461834
3251441,360977
3264149,402336
3269868,387292
3335713,386780
3347414,382158
3375954,390872
3622820,390783
4647794,405723
3342055,398435
3260167,401209
3259767,393070
3256602,398494
3271893,386670
3329675,389910
3500129,388583
4630414,409847
7730444,458131
3256819,358380
3267993,389563
3269093,383672
3292557,381924
3354181,382955
3364529,381196
3682347,409133
4609593,411240
3361738,401288
3299924,405757
3279270,395268
3259824,392830
3270273,385509
3377108,435985
3560427,490631
4645205,480277
7768681,507937
3261452,397702
3258824,419279
3274696,406545
3274644,397896
3347828,395674
3353172,397867
3629533,398565
4596915,411126
3335299,410062
3251286,409561
3271603,395307
3295771,392540
3277979,390185
3327542,394014
3528770,390396
4643021,417144
7760395,461524
3253298,364909
3254408,395994
3274580,385012
3290450,381765
3405625,398527
3366563,399168
3621888,393529
4589862,427553
3355347,402607
3268388,412734
3259990,402731
3265256,403303
3293974,389320
3376332,394558
3496079,397453
4617584,413879
7759203,463469
3251757,359656
3250445,392601
3269192,384502
3279125,386408
3349995,380653
3357650,384891
3624330,391242
4597708,403634
3349673,401217
3246352,406422
3264035,390682
3266271,389269
3251838,383914
3330971,389574
3529212,390858
4656530,414974
7737353,461530
3256403,356995
3309450,390170
3271184,385482
3287798,388412
3354109,385754
3351689,389511
3630725,389555
4619709,406885
3369869,397946
3276295,397697
3330364,495385
3438801,543560
3300850,419133
3350711,405184
3519411,410764
4633904,424359
7751253,474205
3260905,377624
3265491,397111
3278521,391744
3316851,390716
3344773,394249
3354856,389268
3623267,393604
4602102,407499
3329728,402198
3244859,401985
3264508,400387
3267048,393469
3277367,384678
3351414,387228
3497121,391791
4625466,415110
7768011,481756
3265335,373729
3268747,413567
3277932,398915
3310840,390323
3417454,384473
3373643,409032
3647120,392762
4597865,409384
3349860,403269
3242335,408532
3279210,395139
3260463,392115
3297858,388185
3324512,395176
3501952,390795
4628622,417012
7752249,462304
3239932,367320
3260556,398249
3278469,385513
3286300,381658
3387714,382463
3353075,381575
3621283,387099
4622785,403313
3324071,396947
3250730,398921
3261361,390824
3266694,392570
3274716,387482
3332782,389820
3519922,392297
4608214,411972
7854228,479541
3250817,370629
3265008,393394
3277860,385127
3286403,383466
3360029,382898
3367211,384548
3668860,384943
4705686,510163
3389271,506432
3367195,493913
3313796,444836
3287769,445292
3285271,419829
3346688,416341
3514607,410754
4626032,429667
7730247,473623
3253974,372285
3266288,403158
3279288,394862
3283982,392606
3354391,386187
3398101,390815
3629703,391745
4596187,406046
3352414,400700
3264951,409977
3277740,391455
3301703,398936
3275864,393178
3350420,387571
3519769,392728
4713384,434643
8223424,517523
3286138,388427
3263742,410440
3271567,396661
3282838,394838
3349350,391024
3356648,385546
3632161,391937
4592916,409050
3338435,398400
3276308,400959
3267888,391679
3281080,392695
3267105,386876
3347766,391535
3506317,392242
4632855,408806
7767820,461599
3254069,361791
3266046,388911
3268231,382475
3287258,380989
3343935,380453
3360276,387068
3646935,384751
4609194,402948
3334541,397895
3253683,412899
3255395,397950
3265610,394724
3375340,394396
3511914,410496
3516092,397447
4680920,418323
7741858,470564
3250153,360009
3265876,435440
3271012,390340
3315817,421204
3381512,492199
3394148,459492
3651964,444079
4616993,441387
3339411,426155
3260445,434788
3244492,418849
3270682,414344
3295013,401820
3362797,397961
3567182,401824
4619429,420820
7739013,467570
3252330,367261
3269193,395172
3264579,387640
3316859,438163
3356449,382321
3353759,382806
3623984,391392
4591237,413367
3352866,399197
3269186,424564
3291761,406447
3274176,405883
3294094,406535
3360579,400211
3550452,402295
4618877,422202
7749203,466374
3255573,362798
3257834,392557
3316201,385744
3290371,379877
3349780,382648
3352253,383955
3637287,386967
4595991,406218
3330192,398462
3275862,419383
3265763,396703
3295313,396005
3268090,391741
3328672,388089
3494699,393326
4614236,414616
7730353,464429
3254997,364932
3258412,387691
3262487,393489
3294064,382470
3379208,380541
3355059,381737
3613427,388019
4601160,401129
3341194,399098
3259440,401384
3299499,404413
3309525,404305
3334974,394261
3394886,397992
3579981,395702
4684623,424153
7843185,463717
3311138,504542
3446335,542729
3318116,460683
3309919,439602
3362603,422147
3371335,410671
3634414,412172
4606794,416909
3325817,414049
3279462,418473
3253514,402023
3250737,400914
3265972,393512
3342364,393426
3497434,398334
4626839,421998
7721830,464087
3248814,364260
3252187,422872
3279095,384432
3279993,380661
3356329,380701
3346899,390993
3629167,387920
4598316,402921
3510098,412768
3295968,415278
3298638,407666
3297920,398300
3269919,392214
3349914,391929
3500924,391957
4617571,413615
7717670,464889
3250129,359704
3274005,391160
3270046,385440
3294312,380339
3355988,382617
3341671,386029
3621966,387595
4586392,408841
3320867,397451
3254152,399759
3291338,389480
3261913,390665
3271545,382745
3349183,387763
3501594,392599
4617771,414591
7804655,464513
3252736,363224
3256554,390092
3270237,384186
3291318,381975
3357292,378371
3358452,385251
3628984,388341
4610120,414329
3357579,402561
3275155,409684
3276817,396478
3282926,395157
3322747,390120
3326768,383652
3629917,517835
4932207,501176
7782649,517960
3283728,408829
3302534,428624
3277889,409398
3288013,397241
3353296,396763
3364798,399438
3637450,398787
4608224,412984
3349140,405456
3261047,418083
3249385,402320
3259004,402706
3286741,391272
3344607,392561
3560029,396567
4616343,415288
7736059,464338
3293703,363457
3253082,391809
3309915,388190
3282896,382395
3355722,383456
3447493,405247
3728540,402130
4670590,412738
3377678,403159
3259466,407453
3251388,401585
3261932,400183
3279576,387336
3354170,388316
3539108,393262
4617985,412878
7771314,462917
3250396,364938
3289609,390984
3293403,384764
3284738,381719
3348494,383453
3352941,382750
3623409,392988
4602043,405518
3341892,397836
3250878,404457
3258383,393896
3266827,395863
3280294,392504
3325784,384996
3537628,390129
4676478,413313
7716669,458876
3243095,364645
3265050,390064
3263781,384675
3294717,379972
3412881,392186
3356452,390554
3639208,389994
4599408,403036
3309289,398303
3264392,403298
3258343,450376
3262215,517899
3350126,462574
3339642,442168
3553441,432567
4621314,438511
7760164,479026
3262473,381681
3264850,405276
3278002,397176
3300229,394503
3345741,389804
3351954,390640
3675724,395524
4594683,409319
3347634,401395
3282760,428551
3244020,399230
3277711,397938
3296778,386122
3344080,393416
3526436,395120
4642927,414071
7733594,468124
3251485,366929
3266949,390482
3279698,398338
3290885,389068
3357202,385850
3361356,389616
3631118,393059
4596237,405419
3399230,400627
3253277,406135
3261667,395128
3265916,392450
3261433,391132
3341264,390762
3512330,392769
4632272,414636
7737098,460819
3254424,364399
3260992,392139
3275534,385766
3286870,381626
3346175,381692
3343111,382269
3629283,385142
4628174,400877
3340854,399189
3273816,402217
3303759,397371
3756217,397078
3267794,390641
3317656,433133
3499083,386451
4591483,408471
