mark_time_ns,sweep_time_ns
3356335,445194
3637774,402087
4615651,412753
3326705,404253
3258037,408319
3277739,395357
3250843,393270
3255744,392600
3343567,393937
3506562,393017
4637058,413365
7722965,464438
3248990,359789
3252826,392164
3281676,385703
3285437,376957
3381872,377130
3410755,400963
3696750,401207
4678748,439574
3346831,402793
3264789,400631
3257201,389789
3269218,395531
3297129,381590
3339517,384228
3512899,391526
4629515,414676
7719384,466128
3257279,362737
3261049,395840
3286843,386091
3293641,378584
3349696,377700
3386735,381353
3675458,390220
4602994,402232
3329323,394594
3256296,400345
3250406,390115
3265732,388622
3279850,382686
3321571,384991
3500414,391871
4602642,410593
7703332,459935
3289142,358403
3262281,387953
3281426,386245
3391604,397220
3376132,389597
3384728,386437
3633544,389898
4604276,410210
3320537,396063
3321451,447454
3314249,497379
3297123,464519
3309322,444621
3340401,434134
3526792,421843
4627914,434986
7733298,481843
3257799,377147
3253699,407637
3278433,394509
3294262,386044
3357326,384916
3360849,387426
3637504,391880
4722155,414618
3331259,400967
3255081,400891
3261678,394169
3263812,394718
3264508,386304
3348079,386830
3507123,391207
4618759,411155
7725686,468301
3257108,358995
3284277,392075
3292282,423330
3334911,391486
3376161,385924
3363002,386581
3663511,392531
4609955,405301
3325686,398388
3282282,402503
3262670,391464
3255627,390404
3253378,384200
3362703,394301
3496173,393919
4609611,410818
7725393,459401
3257070,358389
3253524,389384
3279247,384852
3285776,381183
3355181,377467
3352191,382793
3632880,387941
4598053,403048
3339912,400013
3260808,397895
3272519,387826
3243560,389573
3261337,388315
3321642,388155
3505580,388229
4605923,411759
7730445,463660
3325544,373806
3315674,403825
3287189,389923
3287949,378979
3350729,383465
3358880,382618
3651981,424301
4710227,516986
3337564,479291
3316171,480452
3353427,455584
3292358,438639
3271446,420938
3345360,415928
3525334,414375
4601595,440891
7818122,479773
3255331,376748
3264177,404253
3288385,393433
3295000,388094
3357940,386879
3351722,386913
3653819,414215
4593675,411412
3311459,399892
3263408,400209
3257976,394646
3254284,392188
3316655,387596
3351200,391020
3500203,392708
4633848,415110
7835169,481967
3296761,371572
3297665,397220
3306888,392746
3334187,387437
3397964,383009
3353489,384161
3648307,391007
4628152,405258
3328543,399584
3266858,402684
3255931,390871
3276441,390191
3274756,390659
3363793,387416
3516438,414922
4650190,410537
7742237,464594
3288553,361204
3254455,390210
3272585,386121
3287545,384376
3345396,377421
3347375,379389
3627259,384781
4600020,404967
3323842,397668
3267089,401479
3249722,391836
3291449,391463
3288705,387361
3383893,386353
3582343,398954
4657634,417029
7793696,469625
3321840,366129
3318163,394073
3321046,384455
3326709,478756
3391320,490912
3384823,454715
3661729,441531
4623408,444854
3323277,428555
3263918,421016
3260812,405904
3270578,405814
3271471,400071
3357134,396568
3503375,395005
4683173,418853
7734788,470750
3248737,359426
3301764,394105
3273240,385899
3302454,383363
3375547,380719
3366603,385553
3639807,392294
4607058,403713
3320472,398497
3268562,398036
3286827,388607
3274442,395414
3259091,387202
3393051,405307
3526788,403286
4621425,419608
7697532,463572
3256994,360948
3269190,392099
3264632,384684
3290119,421849
3352472,378699
3347915,385485
3626181,388122
4606463,410941
3318717,396034
3257005,398542
3276204,389786
3252291,389741
3279930,382032
3352060,389084
3529190,388224
4618299,408688
7741892,464759
3249234,359860
3254515,391669
3296058,386708
3288899,377593
3376035,384318
3377722,384897
3634251,393790
4608559,403737
3343575,399898
3260382,399052
3266027,388217
3373668,403148
3277130,396133
3375872,393706
3505226,392777
4660636,414098
7723761,462228
3263414,438113
3289174,520140
3314055,458093
3311452,435042
3396800,420516
3374051,415086
3655719,410939
4654089,421445
3312191,413893
3311841,418863
3265455,402380
3261898,438853
3266347,396724
3332837,394913
3521634,399603
4615286,416765
7750799,467973
3250473,362302
3263546,394356
3271700,385046
3333698,383503
3356954,381241
3337485,382309
3637449,386780
4604264,404327
3322466,398968
3251683,400658
3318298,440541
3299888,425909
3285745,407546
3337173,408075
3515278,403066
4625381,417161
7728121,470522
3256401,362679
3252142,393083
3272430,388925
3295151,380932
3354364,383311
3391786,383069
3636763,385192
4611957,403139
3307531,399039
3281975,399034
3254811,398026
3262940,393124
3278913,386907
3339471,385056
3511147,390741
4627476,410537
7724553,462839
3256205,359022
3263632,392108
3272424,382380
3293607,379633
3397437,380026
3355226,388798
3635531,387049
4635149,406748
3376821,407855
3256298,404517
3271798,391689
3264514,398594
3281228,395510
3345778,384831
3565759,468904
4662109,568442
7815653,554568
3279647,425920
3279082,439623
3296635,424746
3303958,408901
3369354,403102
3360451,401771
3687298,404608
4610264,418449
3326721,410155
3301124,410397
3261636,401202
3241707,398391
3261511,391451
3350830,392854
3493731,398910
4637399,413530
7690199,467061
3256398,361057
3262984,393330
3275207,388762
3300842,382899
3360369,378794
3367414,382501
3639193,388944
4615080,417971
3363584,406185
3258318,405272
3269536,393603
3256280,394948
3290185,395248
3375908,395991
3546405,392850
4622753,411791
7708838,461621
3255538,357659
3270092,394199
3271300,384443
3292234,382346
3351921,382284
3360283,382756
3644537,387339
4612619,403740
3314150,394521
3269509,398086
3283191,386680
3258556,389152
3267967,383655
3343310,382392
3506129,391181
4621824,410210
7722357,458705
3257838,357053
3257580,389045
3271873,380923
3302866,382550
3356576,378103
3446434,394652
3691329,401320
4616103,416570
3327459,399500
3284800,399860
3265507,394053
3282357,502978
3327110,518212
3373238,468270
3544236,471648
4655700,465850
7742286,504786
3256577,394572
3258289,413999
3288455,408105
3294210,400701
3362478,403386
3367235,396978
3662743,437068
4620040,415692
3383640,409403
3255354,409561
3256567,401551
3266382,400717
3281564,396135
3338509,392462
3500078,442302
4642906,417023
7707566,465184
3288766,363201
3268409,392168
3277626,387518
3287480,383102
3427457,396396
3401406,395111
3678666,405669
4613095,408319
3323184,402317
3253801,397410
3250587,392630
3261351,392960
3253858,384289
3353531,386637
3499817,390931
4597854,408588
7765341,464631
3256854,357605
3263338,390585
3281464,384006
3279455,387272
3357243,379646
3354138,379006
3638951,386047
4594104,403300
3289437,395440
3251115,395652
3265185,392851
3253345,387910
3290162,383827
3346567,382120
3523410,391125
4634180,412920
7748297,461749
3243389,362257
3254832,411989
3428320,398342
3294839,390031
3359064,384745
3362024,382906
3647021,391869
4604599,402237
3368142,490508
3452630,498641
3331228,461507
3290363,441766
3297512,425909
3345082,418290
3558168,417864
4623764,432959
7722019,478180
3259225,374273
3262950,404124
3272391,394100
3286867,386363
3357545,385600
3351186,386876
3644329,393611
4605542,410466
3315154,406129
3244694,400726
3266707,394062
3266769,392824
3262274,386343
3345623,389523
3499007,391338
4662126,412629
7744753,464278
3252321,361653
3321265,409553
3348248,392060
3286847,386417
3349248,384277
3360605,381651
3685006,394871
4668835,412836
3357896,403588
3267796,401585
3259478,390433
3259501,390190
3302621,392475
3348616,389976
3491249,393802
4662646,411778
7703167,466442
3248088,356807
3258006,389245
3272025,385923
3285641,378086
3356619,374388
3359709,382135
3635275,389721
4600487,408382
3327950,399616
3236633,397422
3251242,386387
3274799,394862
3260361,385337
3332784,386463
3497975,391522
4615171,411563
7858208,481333
3280623,371506
3260399,395492
3265224,386594
3312333,384619
3364691,380748
3419761,480090
3820901,497796
4634801,468843
3332020,445999
3275763,432373
3258649,420507
3279419,409860
3271227,399991
3351209,399790
3530683,406702
4643472,423386
7801201,479817
3250146,368725
3305944,423058
3268639,398569
3324794,386510
3359136,383326
3414272,390069
3633310,397166
4619892,407891
3323103,402177
3254202,401446
3263276,391997
3265604,392819
3280334,386617
3346721,387876
3507417,391773
4760359,430514
7739395,470673
3257025,361378
3263069,396203
3279984,389473
3285795,377641
3397421,381723
3355208,381435
3638062,385834
4638572,405078
3309902,396161
3257755,397879
3273168,387173
3277288,393782
3262480,387053
3341872,388573
3509453,390652
4623139,411566
7864243,466994
3257808,365687
3260818,393737
3278186,387595
3289432,382489
3360010,380021
3346285,381356
3665591,391788
4623429,463207
3316666,400832
3251503,397422
3256978,391505
3264473,391329
3274096,382523
3354732,466557
3547102,399488
4678286,417473
7835051,471143
3288051,362588
3310093,394278
3432154,499078
3393290,480621
3389095,445903
3374543,428690
3655082,423851
4613344,434185
3375272,418252
3259037,416324
3259975,405761
3247012,450645
3255415,392870
3328435,391157
3507312,396503
4606590,414327
7716361,466652
3256806,358702
3256164,393970
3273432,388968
3293864,379924
3366776,382574
3362006,382094
3640132,393270
4598850,406127
3320566,395523
3269211,398482
3299195,389999
3255278,394013
3263594,402675
3333597,394536
3504113,400759
4619739,414133
7701322,463451
3248849,360116
3262842,391112
3279885,382777
3280530,384948
3349277,378944
3359541,382462
3632574,392231
4610739,409377
3320105,401310
3284709,401471
3268561,387003
3254470,387738
3262390,384361
3361156,387894
3499217,388921
4615272,409866
7698805,464113
3247490,359771
3258665,384058
3284236,382971
3286587,380692
3351985,377314
3351371,382485
3641532,390019
4609537,404888
3308739,395736
3250787,398264
3378790,402289
3309958,435644
3260475,389885
3331078,387949
3514180,393474
4619861,414143
7882953,571522
3334972,440687
3284802,452115
3291503,431034
3296646,417856
3358083,409692
3375068,403267
3644420,406628
4622373,422216
3310388,414494
3262118,409594
3274529,398213
3308541,401106
3292345,394969
3395248,395835
3505533,399228
4626956,417823
7783232,476474
3253089,363279
3259473,393313
3275983,384269
3293834,383662
3352016,381481
3351389,382277
3636899,388537
4601469,404809
3321021,395920
3366292,426888
3335343,407324
3318297,403030
3319844,397038
3398496,394661
3545613,396230
4661005,413400
7706666,461271
3263635,358140
3299926,390984
3274085,382930
3294402,380846
3359079,374397
3359134,382468
3632945,384919
4598004,400707
3335085,402311
3252065,403005
3269911,387676
3251479,390867
3256564,386991
3347176,386136
3540003,389009
4612312,414617
7715790,459311
3280151,358532
3260010,392391
3271526,382605
3280702,377118
3359332,381568
3351616,381283
3633064,383113
4670409,412885
3314305,404581
3260022,401877
3261429,392890
3245978,390613
3256267,384680
3524891,498307
3594996,476841
4633354,468536
7783472,513257
3261122,394080
3270521,414173
3318185,405483
3288785,397763
3359234,389813
3362069,391393
3638786,396344
4611825,411516
3330432,402417
3247496,407573
3271920,396624
3279631,392629
3252788,395477
3332752,390059
3509952,392639
4667586,415835
7708832,460010
3250686,358465
3302411,388029
3281576,381139
3288198,384170
3361384,375587
3360773,388670
3688856,409088
4616568,413237
3330155,403757
3306608,402269
3260313,411860
3250871,390828
3263946,386611
3351562,386469
3513421,390886
4621028,412785
7719272,463511
3249313,362956
3256055,389849
3267306,383347
3311186,381321
3358309,380345
3354169,382632
3628954,384014
4606518,403449
3303701,395190
3270090,396859
3276196,393714
3265482,391998
3258770,388664
3355688,387974
3538588,391331
4623291,409590
7741682,465953
3257413,358472
3261550,389953
3303245,383830
3292918,379034
3390515,435412
3427527,390656
3638653,395087
4616128,410992
3318785,398717
3261916,399543
3404472,492394
3384321,474634
3309244,467527
3386318,447239
3517473,436001
4646190,449147
7735911,488420
3246142,379304
3269691,408795
3286457,401934
3298065,391347
3400280,392368
3355324,392983
3653083,398921
4620542,461150
3348172,409699
3261550,408261
3270909,397612
3250199,400965
3269282,392316
3359068,388243
3516687,397350
4650371,418465
7710227,465586
3253837,362547
3254274,392227
3271105,385470
3325759,398663
3354393,390530
3361629,386782
3732709,395944
4599994,406443
3316996,404370
3257834,396908
3271488,387690
3263222,391094
3243307,385922
3326484,387316
3503492,392074
4590034,412506
7718909,463254
3249078,361664
3263133,390847
3271821,386800
3289297,379832
3358755,377652
3382886,382159
3639377,388617
4602192,403118
3309063,395027
3281818,398551
3262013,392771
3253894,389564
3272688,386416
3338959,391241
3513224,386950
4620351,414689
7705646,460144
3248613,356925
3346989,400929
3290188,390422
3293779,386415
3358775,382389
3366913,383454
3640073,395482
4678556,515168
3384178,480666
3337331,475448
3311680,471813
3286511,436521
3300383,424332
3366691,413330
3511768,412742
4634231,427139
7714091,478883
3249457,377086
3269451,402321
3288685,391775
3294190,386215
3351581,387685
3368420,385793
3637607,392479
4601928,410039
3329101,398145
3290060,402265
3271791,390254
3263644,393096
3250137,389253
3329209,388426
3514159,393295
4638600,414790
7704061,466494
3308009,378389
3269558,398737
3276112,388578
3286977,384479
3367912,382185
3410480,391902
3684302,390229
4659153,410849
3308023,396475
3258765,400035
3261663,387997
3279217,396925
3267415,384163
3357857,385108
3505885,388870
4626087,412786
7717237,458379
3256907,354616
3269224,390834
3275722,384501
3289724,375152
3349263,373526
3351912,381886
3639824,382210
4608657,402790
3309217,393752
3257383,397502
3308237,390170
3258585,391141
3258219,385676
3335850,387121
3506787,393174
4601889,412779
7894154,477863
3257862,370038
3262606,393986
3280782,388343
3303307,420784
3386714,490782
3407511,485765
3663291,447754
4627269,448170
3312002,428608
3284287,423240
3264341,406949
3271510,406957
3292453,400400
3341311,397489
3501054,398141
4618472,416076
7733672,469231
3255993,366612
3267810,395352
3279816,390553
3333934,389514
3359021,385355
3360160,388116
3646341,393154
4607948,408109
3310365,401167
3266750,404216
3258250,392562
3307821,393000
3269879,387986
3575683,436029
3575819,450329
4610444,439798
7711333,478696
3287167,372843
3263003,394656
3277827,390959
3286561,385310
3358215,384007
3357384,386616
3648659,384962
4601086,406929
3335237,399456
3264019,397588
3258076,392241
3259764,394544
3259743,386136
3379942,388736
3499820,394780
4619592,409951
7745816,467859
3256867,360160
3263239,390312
3272104,389157
3294550,377826
3357147,379708
3357271,382316
3632240,390743
4607905,403704
3329619,396216
3266197,403453
3269757,389855
3258231,391165
3275223,384609
3384763,405594
3554288,400825
4712665,421518
7831230,472499
3238526,420355
3334958,525614
3311569,464311
3310052,435678
3367092,417578
3368888,415253
3636576,414359
4620056,426931
3330141,412188
3254896,414317
3257795,396159
3263184,396051
3265085,394575
3334036,392751
3531274,393827
4651181,414572
7742739,465125
3246397,360605
3254678,392633
3272064,386904
3334758,378695
3351718,380630
3359182,384518
3637747,386319
4623523,402071
3324773,402931
3258876,396596
3268475,391621
3304700,410294
3268678,392970
3347536,398593
3513298,391276
4641991,412412
7753219,459203
3260521,358512
3260989,387356
3309020,385148
3290190,379982
3359490,380991
