mark_time_ns,sweep_time_ns
3269403,411276
3342659,408260
3325424,401799
3320150,400630
3408150,439852
3552433,520288
4690488,490643
7822354,517173
3270616,404641
3283722,425582
3288423,412350
3299040,408731
3372100,398105
3374836,396798
3650383,406084
4604065,419249
3333965,435360
3280537,421340
3268935,403236
3271521,402233
3289129,399533
3375068,397672
3536855,394543
4687745,421721
7779570,464106
3261779,367442
3323407,399147
3291195,390249
3304110,387546
3425569,404217
3424086,404517
3701367,408615
4673889,419447
3317502,406781
3277951,409592
3276336,398343
3279896,402242
3286947,392139
3368254,396506
3523163,397858
4644156,416337
7733271,464860
3267977,364034
3280009,396495
3288553,390793
3338512,383333
3348201,389095
3366994,388888
3649695,391590
4601087,411812
3355832,398962
3281627,401850
3279304,395808
3259208,398711
3282672,391417
3358984,400133
3531572,397626
4635149,417147
7752697,470925
3267113,364063
3266245,397267
3330333,406151
3306838,391119
3370370,388060
3382581,424295
3645008,396972
4599682,409955
3321486,405577
3268539,405742
3323553,465524
3389200,547025
3324317,453301
3376504,436153
3541546,430455
4666249,445762
7759059,490972
3264315,380547
3266918,408759
3288527,403260
3307828,397279
3362987,394103
3364285,395378
3642192,397862
4662840,416487
3339647,408483
3283588,410415
3280487,400261
3279732,401586
3276893,396889
3352614,398865
3528746,397408
4634004,421995
7734592,462829
3363213,382348
3283066,404491
3319785,507251
3359112,426109
3390027,410790
3380380,408292
3651740,406428
4646237,421917
3330598,411906
3307073,413508
3284108,401704
3279170,402556
3278644,396233
3355885,399827
3524406,397017
4644877,418253
7755686,463562
3254498,365160
3264634,393496
3291969,392928
3306723,389294
3370079,382548
3367150,396195
3650695,400368
4591565,421408
3337769,407170
3274510,405847
3281745,401908
3302680,399394
3294880,391707
3348557,395959
3524134,397030
4650000,422523
8001414,491401
3314517,375930
3307424,406760
3328919,399592
3341136,398194
3375859,387402
3385890,391980
3665956,397022
4719266,522153
3374836,483158
3340160,493396
3327067,483770
3312905,454312
3296803,438482
3375848,432302
3547245,425778
4647910,441213
7796822,480511
3270897,380792
3271160,407553
3322594,402433
3299209,396785
3351406,389162
3366948,396299
3641900,397475
4617757,416705
3344501,407544
3282612,413506
3288347,403517
3283607,402585
3291267,398607
3375093,397316
3552677,412504
4684336,429919
7757657,473591
3259692,368180
3273321,403909
3277477,392444
3292584,391728
3392973,388531
3369410,392493
3644721,394117
4600773,408676
3352993,407506
3269928,412775
3287863,397962
3264494,399160
3279473,391815
3354068,396555
3523896,396448
4627538,416414
7750355,466229
3272092,364574
3267665,398725
3285405,384328
3340696,384216
3376562,388160
3364740,392155
3642546,440016
4616579,415279
3323205,406754
3274602,402343
3280668,399969
3279529,401296
3287461,451306
3407291,408569
3565464,404810
4641684,420695
7747087,466224
3266050,363213
3276415,393165
3279018,389860
3330805,445717
3384473,495984
3409416,497948
3662327,494560
4664405,480282
3376406,455317
3298506,450748
3298508,433058
3303792,443697
3293282,416872
3358654,413364
3533665,407828
4659392,427808
7740890,476519
3266963,371531
3278054,404632
3280946,396063
3310490,390275
3376845,390531
3379277,391268
3647648,398903
4610915,414936
3345657,407691
3265006,407536
3320159,399566
3283839,415962
3299417,399013
3366295,400600
3568498,403047
4632534,423390
7826242,467811
3295241,369625
3305293,401169
3299986,391878
3288074,391555
3362160,386995
3367126,389112
3649357,394043
4601106,411154
3322634,403028
3278756,409852
3264392,397745
3272595,397856
3325199,394713
3353853,394681
3521080,396297
4659437,473357
7802600,471679
3261913,367629
3275714,402644
3284011,395181
3296889,390099
3368683,385384
3370648,391590
3645154,394792
4603801,415663
3359712,407450
3314847,423708
3286254,404013
3287322,404169
3290765,399124
3375884,414021
3601640,402713
4653538,421950
7747573,464205
3425704,468137
3369645,482631
3321245,459488
3328391,482811
3393557,452836
3381432,436975
3652525,430919
4617468,441026
3338819,424338
3274115,420023
3282310,410152
3275468,408139
3279855,401427
3352346,404145
3526462,402030
4636094,421280
7740835,472190
3267295,366012
3268615,399107
3337006,394006
3299726,390330
3371570,390477
3371872,390527
3651826,393028
4691091,427170
3368417,413290
3301220,414290
3295674,405245
3271539,402507
3288950,400140
3359154,392873
3512762,396168
4658403,422608
7741368,469855
3277601,365681
3274503,394560
3288471,391763
3300542,384702
3409088,387073
3366100,387727
3650875,389412
4610435,460591
3314820,406992
3276796,413899
3280579,401048
3274547,398563
3283868,396620
3358852,394699
3529840,399441
4641829,419189
7743699,468781
3265896,370038
3269276,397076
3291077,390856
3352274,388063
3370978,386555
3371298,391070
3706987,407482
4600130,418533
3321511,408278
3274397,450403
3280791,400949
3287550,401392
3281971,393280
3367017,396117
3588579,500998
4722708,492595
7801099,519765
3263750,406065
3283627,431116
3299394,420934
3301023,405899
3368057,400703
3364906,403490
3640934,403068
4615234,416603
3337394,410580
3274790,413125
3296934,401297
3303737,403834
3283924,399700
3345995,399160
3527904,397052
4641728,422718
7761259,468178
3270675,363473
3280524,398363
3288512,392592
3297415,391078
3371906,395959
3381293,398229
3652943,399169
4611740,415273
3321916,408840
3291169,410899
3292071,401239
3284387,400681
3286537,396559
3369019,446879
3522854,398032
4630861,420122
7798405,468071
3264703,364522
3275935,393905
3270725,390618
3310145,388760
3370061,383605
3365620,390831
3641333,395082
4615046,413570
3321541,405615
3263182,408737
3319763,399363
3279637,400927
3409661,406976
3358344,400939
3534596,399596
4678288,420804
7772539,466030
3262867,369094
3281882,395428
3288589,393738
3370144,403619
3428886,396889
3407067,397396
3699946,399379
4670667,416043
3329924,407239
3277946,403609
3307159,475173
3303136,497015
3330703,457354
3387458,441431
3541313,428889
4640764,444531
7753766,481515
3266919,381730
3264558,408255
3286616,398735
3344652,395846
3367923,393642
3367700,398759
3653505,394706
4609089,418805
3359722,406499
3283155,406366
3281951,403110
3277429,399440
3282692,392778
3353574,397495
3526756,393430
4647837,419932
7765039,466763
3253105,362641
3289126,409145
3285711,400889
3299653,392657
3371502,392901
3400151,392239
3653219,397840
4611220,413312
3355513,408703
3274760,417134
3276483,406803
3291222,403565
3286763,396705
3360730,394200
3522318,402301
4624800,420563
7749414,463014
3268925,362365
3275585,398951
3290643,389850
3304813,386767
3406064,381096
3361544,386859
3648324,391715
4671153,416352
3338226,409088
3281650,407560
3289518,396701
3287925,401423
3279534,394232
3360954,395447
3529314,397745
4627425,419424
7930924,486889
3262944,380425
3273828,402981
3284383,395835
3294924,391885
3365177,393279
3375007,387454
3680103,390628
4717954,527095
3457919,490103
3388983,482828
3316043,459953
3334931,449211
3291571,427218
3372974,427444
3526090,417581
4653472,431540
7761935,481419
3280717,376347
3272747,404596
3298811,402664
3311379,392891
3376407,392178
3370521,393822
3650911,399963
4646036,415828
3326296,404161
3308888,408429
3283257,397912
3298139,402589
3276100,395064
3350672,392525
3526331,396115
4708201,437830
7879778,479917
3284502,375481
3280432,403481
3281744,396333
3295931,390219
3367739,392748
3371593,390766
3641537,391156
4601144,415511
3320706,405464
3270708,412734
3278727,402677
3275635,400107
3287611,391397
3393156,392107
3526797,394017
4637007,417532
7820639,471034
3265356,365067
3277017,396772
3296600,393388
3305040,387881
3440101,393318
3372320,392484
3662288,397913
4611523,415344
3332882,404850
3278214,408105
3281945,398856
3272003,402511
3297560,396231
3418495,412311
3578962,410180
4657359,422552
7734788,464081
3265104,365106
3291423,401889
3290316,390086
3310194,435303
3400720,491541
3417218,492304
3685688,487810
4625310,477590
3322084,450175
3289149,446774
3285142,436352
3281277,423198
3299967,413369
3374727,413038
3531884,414680
4651442,431302
7770598,474547
3265457,374681
3280400,403874
3284613,397102
3317527,392959
3369222,390317
3371407,392373
3688744,404475
4618779,417138
3351931,406374
3275486,408809
3279362,403221
3398159,417289
3294671,408970
3367386,402993
3531111,402056
4640242,422761
7741690,469824
3261279,372286
3281207,431501
3277370,393181
3307865,390506
3363383,389092
3410844,391163
3640731,392759
4609264,408159
3390953,402975
3277708,409930
3276776,400598
3279724,398774
3280259,393221
3358362,392733
3526238,394065
4646223,420775
7744741,467115
3266075,394196
3280299,400389
3291483,394904
3305141,386745
3369994,386568
3370119,392358
3638579,390831
4659989,410685
3332190,402931
3259181,405652
3333960,408567
3275629,400997
3292420,397506
3364558,394589
3532160,399688
4664067,419335
7753659,461909
3301215,447967
3392111,567970
3319150,474279
3329262,454455
3403959,479405
3396176,455162
3660685,441604
4629970,447325
3343165,430430
3278104,432220
3272446,415756
3275729,416404
3325888,403049
3369295,403175
3536780,415243
4641542,446450
7753776,471042
3273848,366353
3282193,402509
3292393,396568
3302824,393262
3368437,388919
3368951,392311
3653432,395606
4606854,417542
3337286,420690
3293732,434618
3284501,416747
3288766,411843
3287362,407661
3359184,403180
3608362,405803
4666921,427329
7766350,469151
3282233,370927
3267688,398937
3283453,395232
3305027,386713
3347842,393426
3363327,389078
3639635,391926
4609779,414633
3336764,404189
3274384,402753
3288127,401591
3277440,397893
3280247,389553
3350475,394442
3531687,400364
4655314,415067
7813820,473707
3257705,364218
3269674,399233
3322666,396060
3306934,388519
3364698,384983
3366864,389616
3767678,412544
4681464,418556
3328292,413104
3264339,409721
3289412,402254
3287423,401403
3299890,396933
3386667,392603
3615535,555189
4738837,493602
7790285,524272
3274761,404036
3273502,430604
3299734,415789
3292354,405476
3411414,401975
3378940,400202
3648997,403875
4609827,468745
3356749,413433
3281500,414401
3285263,400840
3280742,404212
3279843,395362
3351934,394365
3522471,396445
4661109,423289
7747296,463304
3256957,366765
3266856,403117
3290999,391071
3303144,389058
3370258,386880
3417957,415002
3686577,402613
4632645,419533
3382685,409487
3292191,432882
3288528,396203
3279560,397347
3279495,395383
3360234,397059
3530268,401617
4629802,418870
7757252,471612
3263868,364241
3311974,397325
3290889,392921
3300619,386825
3369132,384290
3367240,388751
3660481,388903
4599506,408363
3381041,400928
3273578,403745
3277369,394879
3279328,398535
3284042,395055
3358993,394823
3535588,394914
4642856,420097
7747505,462185
3256870,363522
3276276,394645
3291082,408242
3354999,405113
3418065,396309
3374405,390700
3652733,394192
4618098,411870
3317812,406235
3278579,407064
3374589,455369
3304681,501532
3320999,460768
3377392,441055
3539981,433091
4655620,443475
7804764,490496
3266296,382788
3270327,408883
3281533,403762
3302634,392614
3370141,393929
3367378,396916
3646163,397480
4610897,412016
3318079,407164
3280406,410644
3274354,402829
3279688,402022
3323386,397530
3362216,398477
3522167,398666
4645798,444717
7757526,466459
3262778,370635
3371740,415988
3322348,402414
3365080,428173
3393396,413839
3360783,413818
3638210,406443
4610748,416641
3340387,412781
3275281,413403
3303577,402415
3259831,408679
3284811,396696
3361838,397170
3560710,397226
4640165,420327
7763523,463013
3276823,367002
3267935,394273
3276144,388335
3305899,385848
3360671,385342
3367828,385113
3666621,390439
4606170,410103
3346832,406166
3285591,406012
3297756,401541
3285294,397945
3347039,397319
3352745,401150
3518196,401936
4644757,419637
7802787,468593
3310335,382187
3331362,406627
3343390,399764
3369405,394135
3424119,392904
3414960,404163
3657935,397034
4773211,515965
3523828,487542
3343730,489369
3339311,480690
3314828,454572
3300121,449402
3386841,430754
3532930,428444
4651786,442096
7773423,483933
3262085,380338
3281998,412506
3297586,400890
3300522,398156
3370849,417766
3379454,397502
3660650,398519
4651710,414603
3339925,409042
3274960,410994
3276696,433970
3281084,400978
3287123,394979
3359155,397201
3527689,395575
4646043,428560
7743872,471027
3261501,368179
3262243,399666
3291660,392843
3301133,389540
3366479,386796
3369749,393369
3653303,397061
4633431,411518
3329058,404803
3305933,408864
3286257,398731
3288027,398118
3275962,390137
3355160,393716
3536942,399347
4644850,414315
7757665,466710
3269409,362829
3272779,393932
3276036,391279
3309954,386369
3374800,385247
3362272,391324
3663621,391451
4606184,409837
3353053,405088
3282619,405100
3279581,398597
3307547,395097
3293975,392561
3359373,392601
3625796,416456
4692140,429975
7874949,474679
3300531,387624
3317042,404518
3328926,400877
3351524,424522
3420551,494895
3429778,490083
3676721,487680
4631723,478141
3352519,459891
3293628,458745
3299571,437594
3287700,427948
3278128,415289
3352651,415347
3526612,413409
4644535,435094
7814410,479096
3272931,371922
3275466,407742
3315538,397450
3301641,392725
3375110,386721
3365850,393877
3644647,399802
4611675,423103
3315165,404907
3277952,411414
3284658,404365
3271719,401288
3295322,410220
3379568,405415
3535233,399227
4631439,422806
7778930,466041
3271344,365861
3274249,401529
3293878,394574
3303316,389362
3409989,388277
3369410,389423
3655789,393138
4612693,407871
3341345,406166
3268178,405426
3285600,401928
3277288,398210
3298648,395183
3356726,393874
3526155,398916
4619090,417965
7752433,468789
3267496,364067
3279441,397552
3285408,396375
3298657,385866
3417804,386663
3358245,398764
3695005,429495
4610819,419493
3306841,414101
3281043,411386
3326800,411550
3303681,403373
3310304,394803
3361216,403486
3519214,398446
4646505,421047
7745172,485294
3305515,443937
3412404,495780
3339701,478424
3336783,459808
3401074,474123
3393138,455382
3660939,440893
4632475,448044
3351975,430719
3266805,428425
3274522,419147
3342070,412894
3286953,403662
3365029,404659
3531151,402465
4650971,428755
7744802,471524
3273024,368101
3261690,406043
3283773,421897
3293323,389463
3362496,391410
3361967,388577
3639340,396545
4612352,413254
3477978,425975
3282653,416068
3283801,403098
3301651,403052
3294437,391948
3360690,445437
3533107,395093
4670889,418648
7796860,469815
3255543,365978
3269855,394156
3286898,391290
3301488,388752
3366854,386776
3371385,389249
3646975,393338
4606774,409243
3319938,404047
3284134,402252
3293185,394908
3274081,393776
3317184,390004
3352182,396877
3554796,398327
4689315,421455
7737328,467745
3267851,365420
3267250,394447
3282166,394006
3310573,387131
3375223,386777
3378416,390757
3645672,393252
4669830,427318
3410922,419944
3274127,418037
3302704,402527
3276108,406221
3296237,393921
3368116,398313
3685566,511453
4717984,496156
7783496,519847
3282661,404008
3284809,431328
3284660,414773
3341665,413963
3371410,401079
3366547,400615
3634086,403335
4613184,421024
3315128,408601
3276879,413638
3277329,401767
3274928,401714
3292051,396214
3372780,399327
3536936,400269
4648055,424275
7791493,472691
3255648,369126
3283874,404593
3283003,394160
3297140,387637
3373041,385401
3373150,440873
3633702,403866
4631659,420104
3315426,403829
