timestamp_us,collection,mark_time_us,sweep_time_us
1539748397798639,5574,4400,5028
1539748397860988,5575,2717,3555
1539748397921230,5576,3038,3532
1539748397982259,5577,2747,3544
1539748398043657,5578,3201,3498
1539748398105635,5579,2842,3522
1539748398166341,5580,3719,3541
1539748398228270,5581,2922,3561
1539748398288715,5582,3798,4842
1539748398351117,5583,2872,3531
1539748398411454,5584,2786,3494
1539748398473582,5585,3016,3573
1539748398534159,5586,2805,3488
1539748398595196,5587,3118,3460
1539748398655875,5588,2824,3552
1539748398717526,5589,3232,3562
1539748398772743,5590,2748,3532
1539748398833471,5591,2876,3530
1539748398893866,5592,3052,3471
1539748398954372,5593,2781,3657
1539748399015874,5594,3242,3609
1539748399078131,5595,2870,3503
1539748399138317,5596,2776,3533
1539748399199248,5597,2964,3535
1539748399259939,5598,2818,3497
1539748399321041,5599,3082,3515
1539748399381315,5600,2847,3502
1539748399442434,5601,3200,3536
1539748399498268,5602,2748,3525
1539748399558993,5603,2721,3485
1539748399619160,5604,3094,3464
1539748399680305,5605,2806,3509
1539748399740379,5606,3139,3485
1539748399801273,5607,2885,3503
1539748399861408,5608,2819,3481
1539748399922793,5609,2837,3542
1539748399983625,5610,2793,3441
1539748400046641,5611,3081,3530
1539748400107428,5612,2819,3515
1539748400168319,5613,3237,3542
1539748400224090,5614,2756,3567
1539748400284760,5615,2751,3490
1539748400344710,5616,3073,3490
1539748400405325,5617,2801,3584
1539748400465941,5618,3801,4426
1539748400520440,5619,7686,3492
1539748400589186,5620,8145,4047
1539748400644250,5621,6887,3624
1539748400709918,5622,7442,3626
1539748400770772,5623,6334,3410
1539748400835579,5624,6888,3411
1539748400871777,5625,4025,4326
1539748400934552,5626,3652,3330
1539748400985502,5627,2736,3532
1539748401049281,5628,2781,3508
1539748401109875,5629,4545,5268
1539748401172527,5630,2680,3510
1539748401232610,5631,10255,4674
1539748401294472,5632,7638,3512
1539748401362576,5633,7613,3781
1539748401424602,5634,7753,3592
1539748401484188,5635,7420,3622
1539748401548819,5636,6824,3338
1539748401613874,5637,7423,3318
1539748401673810,5638,6355,3363
1539748401738894,5639,7064,3387
1539748401800206,5640,6191,3343
1539748401864624,5641,3406,3275
1539748401920628,5642,5679,3359
1539748401984947,5643,6189,3449
1539748402049093,5644,6125,4005
1539748402108902,5645,5472,3410
1539748402171613,5646,5006,3396
1539748402236321,5647,5596,3440
1539748402295000,5648,4690,3366
1539748402357859,5649,5173,3391
1539748402415316,5650,4231,3419
1539748402478179,5651,4742,3472
1539748402520868,5652,2747,3453
1539748402581471,5653,2724,3421
1539748402641372,5654,3108,3478
1539748402702324,5655,2766,3551
1539748402762676,5656,3602,3429
1539748402823860,5657,2861,3470
1539748402883768,5658,2793,3467
1539748402944693,5659,2985,3556
1539748403006031,5660,2882,3574
1539748403069952,5661,3134,3503
1539748403130795,5662,2797,3493
1539748403191792,5663,3240,3506
1539748403246794,5664,2739,3537
1539748403307623,5665,2757,3468
1539748403367766,5666,3059,3470
1539748403428611,5667,2796,3528
1539748403489195,5668,3101,3446
1539748403549701,5669,2808,3510
1539748403609970,5670,2832,3495
1539748403670976,5671,2995,3516
1539748403731273,5672,2772,3465
1539748403792640,5673,3253,3516
1539748403853388,5674,2850,3481
1539748403914538,5675,3198,3511
1539748403969930,5676,2736,3541
1539748404031807,5677,2773,3553
1539748404093185,5678,3595,4259
1539748404154814,5679,2746,3497
1539748404214839,5680,3154,3451
1539748404275981,5681,2799,3529
1539748404336186,5682,4421,4445
1539748404398583,5683,2938,3543
1539748404457124,5684,2777,3574
1539748404517918,5685,2748,3485
1539748404578649,5686,3952,4751
1539748404640612,5687,2734,3546
1539748404700916,5688,3410,3949
1539748404762177,5689,2766,3529
1539748404822513,5690,4634,5200
1539748404884946,5691,2706,3572
1539748404945037,5692,3023,3530
1539748405006831,5693,2823,3626
1539748405069534,5694,3645,4121
1539748405131079,5695,2774,3529
1539748405191177,5696,3090,3490
1539748405252080,5697,2849,3530
1539748405312389,5698,3973,5102
1539748405374910,5699,2797,3517
1539748405435179,5700,3601,4129
1539748405496949,5701,2991,3539
1539748405557766,5702,2799,3467
1539748405618607,5703,2920,3495
1539748405679144,5704,2779,3512
1539748405739944,5705,3128,3566
1539748405796022,5706,2746,3584
1539748405856978,5707,2742,3521
1539748405916873,5708,3095,3488
1539748405977651,5709,2810,3518
1539748406038708,5710,3732,3465
1539748406101488,5711,2889,3558
1539748406162063,5712,2802,3480
1539748406223552,5713,2987,3492
1539748406284006,5714,3095,3965
1539748406345700,5715,3061,3545
1539748406406243,5716,2790,3489
1539748406467161,5717,3364,3497
1539748406523247,5718,2734,3508
1539748406583751,5719,2726,3471
1539748406643783,5720,3366,3858
1539748406705001,5721,2788,3505
1539748406765625,5722,3648,4306
1539748406827278,5723,2762,3486
1539748406887651,5724,3841,4006
1539748406949318,5725,2799,3521
1539748407010764,5726,3777,3491
1539748407074133,5727,2904,3503
1539748407134506,5728,2774,3505
1539748407195308,5729,3002,3511
1539748407256022,5730,2787,3460
1539748407317012,5731,3092,3473
1539748407372553,5732,2746,3537
1539748407432985,5733,2878,3474
1539748407493515,5734,3653,4399
1539748407554961,5735,2734,3526
1539748407615447,5736,3168,3473
1539748407676542,5737,2840,3547
1539748407736696,5738,3700,3553
1539748407798428,5739,2863,3619
1539748407858841,5740,3274,4245
1539748407920904,5741,2942,3516
1539748407981511,5742,2809,3529
1539748408044011,5743,3132,3548
1539748408105016,5744,2801,3471
1539748408165923,5745,3174,3496
1539748408221388,5746,2728,3559
1539748408282122,5747,2721,3517
1539748408342429,5748,4045,4872
1539748408404175,5749,2749,3536
1539748408464460,5750,3038,3571
1539748408525521,5751,2778,3556
1539748408586070,5752,3399,3493
1539748408646886,5753,2809,3529
1539748408707269,5754,2771,3520
1539748408768272,5755,2986,3540
1539748408828667,5756,3112,3954
1539748408890314,5757,2997,3520
1539748408946805,5758,2731,3561
1539748409007862,5759,2815,3606
1539748409070365,5760,3053,3494
1539748409131183,5761,2916,3565
1539748409191322,5762,3601,3456
1539748409252634,5763,2917,3534
1539748409312812,5764,3580,4679
1539748409375086,5765,2872,3520
1539748409435311,5766,2776,3501
1539748409496640,5767,2976,3518
1539748409557000,5768,2830,3562
1539748409618470,5769,3083,3516
1539748409679474,5770,2828,3524
1539748409740974,5771,3279,3528
1539748409796024,5772,2743,3538
1539748409856802,5773,2741,3483
1539748409916948,5774,3049,3492
1539748409977761,5775,2819,3539
1539748410039503,5776,3681,3462
1539748410101935,5777,2846,3495
1539748410162268,5778,2767,3532
1539748410223227,5779,3220,3538
1539748410283881,5780,2794,3471
1539748410344911,5781,3110,3498
1539748410405457,5782,2833,3561
1539748410466991,5783,3200,3553
1539748410522267,5784,2752,3572
1539748410583135,5785,2711,3527
1539748410642920,5786,3786,4419
1539748410704691,5787,2748,3519
1539748410764793,5788,3100,3460
1539748410825436,5789,2809,3489
1539748410885806,5790,11196,4741
1539748410948427,5791,7831,3527
1539748411018133,5792,8934,4210
1539748411074692,5793,6942,3637
1539748411140275,5794,7394,3694
1539748411200964,5795,6388,3389
1539748411265715,5796,6893,3447
1539748411326606,5797,6402,3756
1539748411391457,5798,6638,3383
1539748411451112,5799,5714,3381
1539748411515769,5800,6255,3380
1539748411578064,5801,5653,3413
1539748411642515,5802,6127,3414
1539748411692097,5803,4274,3375
1539748411754770,5804,4771,3452
1539748411813197,5805,3896,3427
1539748411875227,5806,4403,3445
1539748411932620,5807,3593,3445
1539748411994841,5808,3105,3558
1539748412053558,5809,4194,4728
1539748412116832,5810,3662,3459
1539748412167859,5811,2741,3487
1539748412228499,5812,2761,3490
1539748412289091,5813,3045,3523
1539748412349880,5814,2772,3527
1539748412410131,5815,4224,4135
1539748412472286,5816,2815,3621
1539748412533162,5817,3109,3504
1539748412594430,5818,2862,3504
1539748412654615,5819,2770,3487
1539748412716158,5820,3000,3497
1539748412776604,5821,2809,3490
1539748412837425,5822,3200,3558
1539748412897913,5823,2829,3478
1539748412958800,5824,2882,3508
1539748413014510,5825,2821,3604
1539748413077764,5826,2951,3559
1539748413138542,5827,3607,4362
1539748413199843,5828,2829,3497
1539748413260535,5829,4007,4875
1539748413322923,5830,2717,3508
1539748413383623,5831,4049,4877
1539748413445311,5832,2715,3534
1539748413505760,5833,3025,3501
1539748413566905,5834,2749,3513
1539748413627205,5835,3149,3487
1539748413688260,5836,2867,3510
1539748413748781,5837,2803,3482
1539748413809949,5838,2952,3553
1539748413870846,5839,2787,3505
1539748413931951,5840,3056,3508
1539748413988615,5841,2759,3554
1539748414050905,5842,2763,3558
1539748414112900,5843,3122,3537
1539748414174159,5844,2798,3522
1539748414234577,5845,3090,3484
1539748414295426,5846,2857,3479
1539748414355709,5847,2801,3515
1539748414417327,5848,2995,3518
1539748414477636,5849,3056,3490
1539748414539009,5850,3099,3548
1539748414599583,5851,2827,3531
1539748414660976,5852,3211,3518
1539748414715909,5853,2752,3510
1539748414777047,5854,2915,3477
1539748414837231,5855,4106,4839
1539748414899376,5856,2725,3519
1539748414959483,5857,2901,3456
1539748415021608,5858,2876,3615
1539748415083900,5859,4101,4909
1539748415145855,5860,2789,3515
1539748415205560,5861,3169,3460
1539748415266292,5862,2839,3525
1539748415326314,5863,10244,4700
1539748415388186,5864,3554,3495
1539748415451700,5865,8783,4235
1539748415513653,5866,7703,3691
1539748415583576,5867,7637,3910
1539748415638872,5868,6879,3647
1539748415705425,5869,7401,3651
1539748415766605,5870,6244,3359
1539748415832319,5871,7035,3434
1539748415868842,5872,3346,3317
1539748415930524,5873,2962,3319
1539748415979726,5874,2901,3475
1539748416041823,5875,2781,3517
1539748416103425,5876,3818,4420
1539748416164875,5877,2741,3507
1539748416225009,5878,3094,3484
1539748416285565,5879,2851,3514
1539748416345880,5880,11081,4690
1539748416408489,5881,7893,3571
1539748416468430,5882,7661,3536
1539748416530040,5883,7162,4094
1539748416580807,5884,5450,3321
1539748416628084,5885,4237,4557
1539748416690108,5886,3558,3385
1539748416751290,5887,3195,3439
1539748416812819,5888,3695,3470
1539748416863890,5889,2710,3447
1539748416924499,5890,2738,3431
1539748416984829,5891,3147,3478
1539748417048236,5892,2832,3554
1539748417109280,5893,3155,3446
1539748417170017,5894,2872,3542
1539748417230370,5895,2763,3481
1539748417291742,5896,2978,3483
1539748417351832,5897,2819,3540
1539748417413084,5898,3102,3511
1539748417473450,5899,2832,3496
1539748417534923,5900,3069,3539
1539748417590090,5901,2758,3498
1539748417650449,5902,2715,3476
1539748417710821,5903,3082,3481
1539748417771537,5904,2782,3514
1539748417832035,5905,3613,3466
1539748417893257,5906,2860,3570
1539748417953302,5907,2797,3483
1539748418015186,5908,2977,3523
1539748418077398,5909,2878,3488
1539748418139062,5910,3080,3493
1539748418199827,5911,2828,3471
1539748418261040,5912,3217,3509
1539748418316252,5913,2771,3532
1539748418376680,5914,2743,3474
1539748418436924,5915,3109,3482
1539748418497982,5916,2782,3527
1539748418558323,5917,3129,3500
1539748418619302,5918,2860,3522
1539748418679557,5919,2802,3508
1539748418740591,5920,3002,3534
1539748418800988,5921,2810,3483
1539748418861811,5922,3099,3512
1539748418922190,5923,2824,3525
1539748418983389,5924,3450,3505
1539748419041277,5925,2903,3631
1539748419102688,5926,2717,3487
1539748419163418,5927,3046,3465
1539748419224186,5928,2800,3510
1539748419284517,5929,3497,4134
1539748419346029,5930,2829,3495
1539748419406434,5931,4495,4530
1539748419468717,5932,2799,3524
1539748419529079,5933,4560,4726
1539748419591781,5934,2837,3469
1539748419652163,5935,3064,3467
1539748419712771,5936,2871,3512
1539748419773170,5937,2791,3458
1539748419834116,5938,3140,3493
1539748419894739,5939,2779,3521
1539748419956271,5940,3100,3498
1539748420017542,5941,2868,3522
1539748420080509,5942,3226,3508
1539748420135681,5943,2734,3498
1539748420195995,5944,2756,3457
1539748420256246,5945,3668,4077
1539748420317761,5946,2775,3530
1539748420377956,5947,3277,3470
1539748420438766,5948,2799,3512
1539748420499251,5949,4303,5063
1539748420562256,5950,2760,3582
1539748420623148,5951,3111,3489
1539748420683849,5952,2891,3562
1539748420744416,5953,2816,3496
1539748420805924,5954,3187,3522
1539748420867009,5955,2803,3535
1539748420928103,5956,3081,3557
1539748420984329,5957,2817,3675
1539748421048182,5958,2809,3542
1539748421109145,5959,3393,3899
1539748421170438,5960,2757,3527
1539748421230365,5961,3505,4150
1539748421291616,5962,2786,3493
1539748421351993,5963,4449,5338
1539748421414763,5964,2735,3527
1539748421475068,5965,2966,3477
1539748421535746,5966,2817,3487
1539748421596257,5967,4539,4846
1539748421658974,5968,2768,3566
1539748421719747,5969,4099,4590
1539748421782664,5970,2757,3549
1539748421843137,5971,3940,4516
1539748421905143,5972,2773,3565
1539748421965821,5973,4218,4857
1539748422029347,5974,2800,3585
1539748422091263,5975,3080,3481
1539748422152488,5976,2833,3540
1539748422212909,5977,3662,3477
1539748422274838,5978,2843,3583
1539748422335849,5979,2840,3488
1539748422397236,5980,2995,3533
1539748422457661,5981,3554,4652
1539748422520244,5982,2984,3516
1539748422580894,5983,2816,3495
1539748422641993,5984,3254,3530
1539748422703022,5985,3628,4685
1539748422765500,5986,3322,3495
1539748422826930,5987,3153,4015
1539748422888576,5988,3155,3507
1539748422949343,5989,2879,3448
1539748423011725,5990,3412,3527
1539748423068195,5991,2742,3542
1539748423128961,5992,2732,3483
1539748423189049,5993,3134,3500
1539748423250105,5994,2785,3513
1539748423310451,5995,3133,3461
1539748423370885,5996,2847,3509
1539748423431217,5997,2766,3491
1539748423492218,5998,3074,3523
1539748423552566,5999,2823,3480
1539748423613726,6000,3123,3505
1539748423674078,6001,2860,3493
1539748423735323,6002,3063,3485
1539748423790551,6003,2784,3576
1539748423851507,6004,2754,3475
1539748423911767,6005,3102,3497
1539748423972186,6006,2812,3532
1539748424033895,6007,3996,4732
1539748424097234,6008,2801,3502
1539748424157400,6009,3610,4242
1539748424218868,6010,2782,3505
1539748424278923,6011,4282,4533
1539748424341316,6012,2977,3490
1539748424401585,6013,3997,4411
1539748424463288,6014,2757,3514
1539748424523697,6015,3543,3443
1539748424584707,6016,2864,3471
1539748424644618,6017,2794,3481
1539748424705754,6018,2999,3534
1539748424765980,6019,2778,3455
1539748424827077,6020,3076,3477
1539748424887300,6021,2811,3490
1539748424948285,6022,3253,3506
1539748425004352,6023,2856,3576
1539748425067940,6024,2743,3522
1539748425128553,6025,3046,3492
1539748425189136,6026,2815,3513
1539748425249324,6027,3113,3465
1539748425310238,6028,3017,3523
1539748425370826,6029,2769,3488
1539748425431818,6030,2959,3530
1539748425492095,6031,2852,3517
1539748425553781,6032,3168,3484
1539748425609507,6033,2734,3532
1539748425670691,6034,2726,3508
1539748425731235,6035,3388,3959
1539748425792557,6036,2956,3588
1539748425851629,6037,2747,3566
1539748425912297,6038,2730,3513
1539748425972319,6039,3097,3527
1539748426034851,6040,2892,3613
1539748426097443,6041,4400,4648
1539748426160043,6042,2791,3530
1539748426220422,6043,3533,3519
1539748426281904,6044,3009,3522
1539748426343057,6045,2771,3467
1539748426403864,6046,3007,3499
1539748426464383,6047,2800,3529
1539748426526188,6048,3095,3521
1539748426587116,6049,2804,3470
1539748426648476,6050,3230,3493
1539748426703573,6051,2736,3520
1539748426764097,6052,2917,3496
1539748426824621,6053,3113,3514
1539748426885150,6054,2806,3519
1539748426945612,6055,3116,3468
1539748427007383,6056,2943,3593
1539748427070916,6057,2788,3498
1539748427132366,6058,2983,3513
1539748427192749,6059,2800,3494
1539748427253914,6060,2865,3525
1539748427314818,6061,2800,3537
1539748427375897,6062,2886,3498
1539748427430771,6063,2756,3503
1539748427491727,6064,2922,3609
1539748427551985,6065,3892,4389
1539748427614203,6066,2741,3546
1539748427674692,6067,3942,4585
1539748427736901,6068,2729,3536
1539748427797804,6069,3057,3537
1539748427858492,6070,2757,3509
1539748427918655,6071,3449,3454
1539748427979529,6072,2804,3470
1539748428041915,6073,3395,4280
1539748428105204,6074,2871,3541
1539748428165401,6075,3834,4982
1539748428228178,6076,2957,3492
1539748428288717,6077,3488,4480
1539748428350710,6078,2850,3599
1539748428410947,6079,2775,3459
1539748428471673,6080,3158,3486
1539748428532501,6081,2842,3521
1539748428594083,6082,3108,3519
1539748428654992,6083,2815,3535
1539748428716403,6084,3245,3485
1539748428771512,6085,2724,3569
1539748428832295,6086,2736,3494
1539748428892317,6087,3027,3484
1539748428952799,6088,2924,3515
1539748429013818,6089,3258,3502
1539748429076995,6090,2860,3544
1539748429137042,6091,2797,3493
1539748429198261,6092,2972,3520
1539748429258731,6093,2783,3474
1539748429320060,6094,2870,3540
1539748429380196,6095,2851,3574
1539748429441253,6096,2902,3507
1539748429495934,6097,2756,3633
1539748429556801,6098,2796,3509
1539748429617104,6099,3937,4521
1539748429679044,6100,2718,3511
1539748429739292,6101,3805,4415
1539748429800881,6102,2739,3549
1539748429861575,6103,2971,3474
1539748429922053,6104,2792,3510
1539748429982881,6105,3551,3422
1539748430045750,6106,2903,3544
