event_type,gc_thread,start_ns,time_ns
mark,-1,4282301512,56539
sweep,-1,4282361077,1183
collection,-1,4282301488,112300
concsweep,0,4282395308,18521
concsweep,1,4282395607,18178
sweep,-1,4285500597,39
mark,-1,4285500783,55447
sweep,-1,4285559146,1154
concsweep,1,4285590059,16426
concsweep,0,4285589668,16871
collection,-1,4285500757,108276
sweep,-1,4288741299,56
mark,-1,4288741505,54950
sweep,-1,4288799658,1230
concsweep,1,4288831644,18191
collection,-1,4288741480,108597
concsweep,0,4288831229,18648
sweep,-1,4291950082,63
mark,-1,4291950281,54608
sweep,-1,4292008053,1206
concsweep,1,4292039352,16599
concsweep,0,4292038909,17102
collection,-1,4291950256,107658
sweep,-1,4295188192,50
mark,-1,4295188397,52420
sweep,-1,4295243737,1251
concsweep,1,4295278035,16641
concsweep,0,4295277599,17115
collection,-1,4295188366,122593
sweep,-1,4298414819,63
mark,-1,4298415096,57205
sweep,-1,4298475332,1180
concsweep,1,4298506780,16999
concsweep,0,4298506306,17525
collection,-1,4298415070,111385
sweep,-1,4301635390,50
mark,-1,4301635577,53528
sweep,-1,4301692144,1260
concsweep,1,4301726242,18452
concsweep,0,4301725777,18958
collection,-1,4301635546,121014
sweep,-1,4304831755,66
mark,-1,4304831979,55755
sweep,-1,4304890794,1177
concsweep,1,4304922798,16880
collection,-1,4304831948,108676
concsweep,0,4304922341,17391
sweep,-1,4308074861,50
mark,-1,4308075055,56055
sweep,-1,4308134217,1217
collection,-1,4308075030,108698
concsweep,1,4308166102,17577
concsweep,0,4308165634,18109
sweep,-1,4311282977,53
mark,-1,4311283174,55433
sweep,-1,4311341699,1162
concsweep,1,4311373164,16357
concsweep,0,4311372508,17067
collection,-1,4311283150,108351
sweep,-1,4314551992,51
mark,-1,4314552189,54365
sweep,-1,4314609511,1211
concsweep,1,4314641023,18203
concsweep,0,4314640341,18934
collection,-1,4314552164,143334
sweep,-1,4317752655,49
mark,-1,4317752907,55012
sweep,-1,4317810782,1159
concsweep,1,4317841673,16117
concsweep,0,4317841109,16726
collection,-1,4317752870,108797
sweep,-1,4320970940,51
mark,-1,4320971132,51701
sweep,-1,4321076050,1223
concsweep,1,4321107433,15559
concsweep,0,4321106777,16251
collection,-1,4320971107,158583
sweep,-1,4324265117,61
mark,-1,4324265348,58192
sweep,-1,4324326758,1181
concsweep,1,4324358641,17200
concsweep,0,4324357973,17914
collection,-1,4324265312,118409
sweep,-1,4327476643,44
mark,-1,4327476850,53973
sweep,-1,4327533898,1206
concsweep,1,4327565308,15497
concsweep,0,4327564642,16211
collection,-1,4327476812,139080
sweep,-1,4330716496,46
mark,-1,4330716720,55940
sweep,-1,4330775636,1155
concsweep,1,4330807533,16539
concsweep,0,4330806937,17181
collection,-1,4330716697,118291
sweep,-1,4333950127,68
mark,-1,4333950342,54599
sweep,-1,4334007805,1205
concsweep,1,4334039713,18681
concsweep,0,4334038978,19465
collection,-1,4333950317,110948
sweep,-1,4337168122,54
mark,-1,4337168373,56947
sweep,-1,4337228188,1153
concsweep,1,4337259727,16924
concsweep,0,4337259054,17633
collection,-1,4337168350,111490
sweep,-1,4340371848,54
mark,-1,4340372052,53907
sweep,-1,4340429074,1197
concsweep,1,4340460891,17795
concsweep,0,4340460249,18484
collection,-1,4340372021,141469
sweep,-1,4343612974,40
mark,-1,4343613164,58522
sweep,-1,4343674804,1177
concsweep,1,4343706718,16798
collection,-1,4343613141,110839
concsweep,0,4343706033,17533
sweep,-1,4346824247,67
mark,-1,4346824466,50885
sweep,-1,4346878249,1164
concsweep,1,4346910283,18329
concsweep,0,4346909571,19096
collection,-1,4346824440,115956
sweep,-1,4350036284,56
mark,-1,4350036495,53960
sweep,-1,4350093349,1132
concsweep,1,4350125216,16932
concsweep,0,4350124344,17842
collection,-1,4350036464,107580
sweep,-1,4353276855,28
mark,-1,4353277033,51748
sweep,-1,4353331701,1179
concsweep,0,4353362223,16604
concsweep,1,4353363166,15673
collection,-1,4353277007,116707
sweep,-1,4356500409,44
mark,-1,4356500613,55520
sweep,-1,4356559397,1322
concsweep,1,4356591004,16698
collection,-1,4356500575,107513
concsweep,0,4356590837,16891
sweep,-1,4359751223,36
mark,-1,4359751406,54260
sweep,-1,4359808700,1201
concsweep,1,4359840607,18036
concsweep,0,4359840457,18232
collection,-1,4359751380,120395
sweep,-1,4362955731,61
mark,-1,4362955940,55215
sweep,-1,4363014192,1132
concsweep,1,4363045549,16758
concsweep,0,4363044989,17364
collection,-1,4362955917,108062
sweep,-1,4366197948,57
mark,-1,4366198151,52664
sweep,-1,4366253672,1270
concsweep,1,4366285738,17525
concsweep,0,4366285170,18124
collection,-1,4366198126,109388
sweep,-1,4369427324,29
mark,-1,4369427484,56846
sweep,-1,4369487175,1146
concsweep,1,4369518970,16757
concsweep,0,4369518452,17323
collection,-1,4369427458,121422
sweep,-1,4372646452,36
mark,-1,4372646613,52508
sweep,-1,4372702166,1266
collection,-1,4372646590,103873
concsweep,1,4372735506,14858
concsweep,0,4372734951,15462
sweep,-1,4375865002,36
mark,-1,4375865222,54791
sweep,-1,4375923092,1159
concsweep,1,4375954309,15750
concsweep,0,4375953816,16321
collection,-1,4375865198,108125
sweep,-1,4379091501,34
mark,-1,4379091683,49516
sweep,-1,4379144149,1134
concsweep,1,4379176342,17500
collection,-1,4379091645,102895
concsweep,0,4379175734,18156
sweep,-1,4382309237,32
mark,-1,4382309429,53110
sweep,-1,4382365544,1142
concsweep,1,4382397610,16266
concsweep,0,4382396982,16948
collection,-1,4382309405,106094
sweep,-1,4385550578,28
mark,-1,4385550752,55072
sweep,-1,4385608729,1201
collection,-1,4385550728,109102
concsweep,0,4385640920,19000
concsweep,1,4385641503,18355
sweep,-1,4388782735,62
mark,-1,4388782944,58894
sweep,-1,4388845223,1185
concsweep,1,4388877330,16628
concsweep,0,4388876752,17253
collection,-1,4388782921,112945
sweep,-1,4391992581,58
mark,-1,4391992787,51762
sweep,-1,4392047593,1188
collection,-1,4391992763,104920
concsweep,1,4392079653,18037
concsweep,0,4392079036,18736
sweep,-1,4395206601,36
mark,-1,4395206784,53865
sweep,-1,4395263581,1156
concsweep,1,4395295715,16032
concsweep,0,4395295171,16621
collection,-1,4395206761,107377
sweep,-1,4398449582,47
mark,-1,4398449786,52371
sweep,-1,4398505132,1154
concsweep,1,4398537187,18966
collection,-1,4398449760,106871
concsweep,0,4398536546,19630
sweep,-1,4401647766,30
mark,-1,4401647926,52771
sweep,-1,4401703748,1128
concsweep,1,4401737820,31041
collection,-1,4401647901,121368
concsweep,0,4401737230,31644
sweep,-1,4404889407,40
mark,-1,4404889597,53351
sweep,-1,4404945898,1206
concsweep,1,4404977970,17688
concsweep,0,4404977416,18289
collection,-1,4404889573,141717
sweep,-1,4408116941,66
mark,-1,4408117164,57404
sweep,-1,4408177627,1172
concsweep,1,4408209686,16698
concsweep,0,4408209166,17294
collection,-1,4408117126,111115
sweep,-1,4411322155,52
mark,-1,4411322352,52134
sweep,-1,4411377463,1146
collection,-1,4411322329,105010
concsweep,0,4411408998,18413
concsweep,1,4411409614,17776
sweep,-1,4414535033,42
mark,-1,4414535257,53484
sweep,-1,4414591756,1253
collection,-1,4414535234,105417
concsweep,0,4414623709,16949
concsweep,1,4414624385,16313
sweep,-1,4417774183,38
mark,-1,4417774357,52342
sweep,-1,4417833374,1175
concsweep,1,4417865456,17312
collection,-1,4417774335,109424
concsweep,0,4417864960,17886
sweep,-1,4420997225,31
mark,-1,4420997395,56506
sweep,-1,4421056923,1252
concsweep,1,4421090715,17166
collection,-1,4420997372,110811
concsweep,0,4421090108,17847
sweep,-1,4424227834,40
mark,-1,4424228011,56709
sweep,-1,4424287760,1170
concsweep,1,4424318887,18844
collection,-1,4424227986,110043
concsweep,0,4424318365,19416
sweep,-1,4427460107,57
mark,-1,4427460300,58355
sweep,-1,4427521686,1206
concsweep,1,4427554038,16949
concsweep,0,4427553459,17575
collection,-1,4427460276,114554
sweep,-1,4430794490,46
mark,-1,4430794707,52227
sweep,-1,4430850129,1236
concsweep,1,4430882329,17819
collection,-1,4430794679,105659
concsweep,0,4430881652,18552
sweep,-1,4434031971,53
mark,-1,4434032178,57871
sweep,-1,4434093136,1288
concsweep,0,4434124554,17046
concsweep,1,4434125162,16393
collection,-1,4434032154,117510
sweep,-1,4437255756,28
mark,-1,4437255973,54043
sweep,-1,4437313092,1283
collection,-1,4437255946,115452
concsweep,1,4437344760,26640
concsweep,0,4437344045,27394
sweep,-1,4440453089,39
mark,-1,4440453282,55526
sweep,-1,4440512458,1187
concsweep,1,4440544569,16977
collection,-1,4440453250,109328
concsweep,0,4440543910,17682
sweep,-1,4443695523,38
mark,-1,4443695701,55657
sweep,-1,4443754657,1287
concsweep,1,4443788825,17221
concsweep,0,4443788237,17854
collection,-1,4443695678,119081
sweep,-1,4446904781,46
mark,-1,4446904962,54894
sweep,-1,4446963041,1217
concsweep,1,4446995344,16831
collection,-1,4446904939,108068
concsweep,0,4446994677,17543
sweep,-1,4450124185,50
mark,-1,4450124412,51536
sweep,-1,4450179070,1277
concsweep,1,4450211245,17804
concsweep,0,4450210643,18462
collection,-1,4450124381,139185
sweep,-1,4453333856,28
mark,-1,4453334017,54140
sweep,-1,4453391202,1146
concsweep,1,4453423063,16031
concsweep,0,4453422496,16645
collection,-1,4453333993,107201
sweep,-1,4456557483,35
mark,-1,4456557743,52752
sweep,-1,4456614083,1147
concsweep,1,4456646200,17550
concsweep,0,4456645774,18033
collection,-1,4456557703,118808
sweep,-1,4459800189,53
mark,-1,4459800392,57283
sweep,-1,4459860991,1244
concsweep,1,4459891936,16561
concsweep,0,4459891357,17195
collection,-1,4459800370,125379
sweep,-1,4463016466,48
mark,-1,4463016664,52121
sweep,-1,4463071955,1317
concsweep,0,4463103307,18764
concsweep,1,4463103878,18174
collection,-1,4463016640,142099
sweep,-1,4466259975,41
mark,-1,4466260161,58205
sweep,-1,4466321452,1145
concsweep,1,4466353892,17181
concsweep,0,4466353313,17796
collection,-1,4466260135,122889
sweep,-1,4469465344,28
mark,-1,4469465515,55062
sweep,-1,4469523623,1269
concsweep,1,4469555531,17394
concsweep,0,4469555016,17924
collection,-1,4469465491,141224
sweep,-1,4472706930,37
mark,-1,4472707109,57478
sweep,-1,4472768037,1185
concsweep,1,4472800111,16811
collection,-1,4472707085,110414
concsweep,0,4472799511,17456
sweep,-1,4475917849,40
mark,-1,4475918023,52407
sweep,-1,4475973777,1202
concsweep,1,4476005743,17735
collection,-1,4475917999,105875
concsweep,0,4476005163,18369
sweep,-1,4479131222,35
mark,-1,4479131403,54658
sweep,-1,4479189204,1207
concsweep,1,4479221470,16090
concsweep,0,4479220865,16751
collection,-1,4479131372,121015
sweep,-1,4482375529,43
mark,-1,4482375709,55758
sweep,-1,4482483555,1241
concsweep,1,4482515923,15589
collection,-1,4482375683,156831
concsweep,0,4482515304,16255
sweep,-1,4485632136,41
mark,-1,4485632327,57155
sweep,-1,4485692650,1153
concsweep,1,4485724334,16115
concsweep,0,4485723762,16733
collection,-1,4485632302,110006
sweep,-1,4489144935,47
mark,-1,4489145286,59767
sweep,-1,4489208474,1337
concsweep,1,4489236962,18714
concsweep,0,4489236344,19413
collection,-1,4489145257,112772
sweep,-1,4492412282,56
mark,-1,4492412474,57299
sweep,-1,4492473016,1170
concsweep,1,4492507779,17919
collection,-1,4492412451,113932
concsweep,0,4492507075,18663
sweep,-1,4495673210,39
mark,-1,4495673390,59345
sweep,-1,4495736046,1170
concsweep,1,4495770768,19147
concsweep,0,4495770068,19898
collection,-1,4495673364,137860
sweep,-1,4498899082,37
mark,-1,4498899250,56433
sweep,-1,4498959013,1163
concsweep,1,4498993754,16953
concsweep,0,4498992983,17770
collection,-1,4498899227,115375
sweep,-1,4502131333,65
mark,-1,4502131532,52919
sweep,-1,4502187510,1127
concsweep,0,4502221479,19458
concsweep,1,4502222201,18702
collection,-1,4502131509,113217
sweep,-1,4505379514,27
mark,-1,4505379719,55669
sweep,-1,4505438479,1204
collection,-1,4505379688,110887
concsweep,1,4505473151,17428
concsweep,0,4505472227,18395
sweep,-1,4508624548,45
mark,-1,4508624737,55527
sweep,-1,4508683643,1192
collection,-1,4508624712,109349
concsweep,0,4508718139,16033
concsweep,1,4508718852,15265
sweep,-1,4511842146,44
mark,-1,4511842346,55024
sweep,-1,4511900683,1141
concsweep,1,4511935360,17078
concsweep,0,4511934631,17879
collection,-1,4511842314,126681
sweep,-1,4515092988,42
mark,-1,4515093179,54897
sweep,-1,4515151433,1300
collection,-1,4515093154,111083
concsweep,0,4515185407,18850
concsweep,1,4515186236,17973
sweep,-1,4518310263,47
mark,-1,4518310463,56652
sweep,-1,4518370279,1149
concsweep,1,4518404958,17460
concsweep,0,4518404161,18303
collection,-1,4518310439,115521
sweep,-1,4521559077,55
mark,-1,4521559280,53050
sweep,-1,4521615416,1245
concsweep,1,4521650023,18490
collection,-1,4521559256,109763
concsweep,0,4521649303,19270
sweep,-1,4524795761,41
mark,-1,4524795946,57066
sweep,-1,4524856400,1187
concsweep,1,4524890935,17517
concsweep,0,4524890202,18304
collection,-1,4524795922,120792
sweep,-1,4528037797,35
mark,-1,4528037978,58355
sweep,-1,4528099565,1263
collection,-1,4528037954,114993
concsweep,0,4528133692,19334
concsweep,1,4528134746,18221
sweep,-1,4531250719,65
mark,-1,4531250929,55798
sweep,-1,4531309970,1183
concsweep,1,4531344508,17448
concsweep,0,4531343826,18181
collection,-1,4531250896,114656
sweep,-1,4534502929,66
mark,-1,4534503130,53352
sweep,-1,4534559697,1251
collection,-1,4534503107,109996
concsweep,1,4534594506,18546
concsweep,0,4534593926,19175
sweep,-1,4537748247,49
mark,-1,4537748427,58419
sweep,-1,4537810042,1170
collection,-1,4537748400,113536
concsweep,0,4537844050,17910
concsweep,1,4537844746,17159
sweep,-1,4540968036,38
mark,-1,4540968205,54986
sweep,-1,4541026544,1113
concsweep,1,4541060727,18299
concsweep,0,4541060018,19101
collection,-1,4540968180,126992
sweep,-1,4544196453,35
mark,-1,4544196630,54407
sweep,-1,4544254237,1269
collection,-1,4544196608,109517
concsweep,1,4544289109,17046
concsweep,0,4544288447,17737
sweep,-1,4547455168,39
mark,-1,4547455360,53106
sweep,-1,4547511709,1188
concsweep,1,4547546452,18562
concsweep,0,4547545708,19351
collection,-1,4547455336,146225
sweep,-1,4550666986,56
mark,-1,4550667207,55296
sweep,-1,4550725620,1231
concsweep,1,4550760396,17615
collection,-1,4550667168,111080
concsweep,0,4550759706,18320
sweep,-1,4553925335,54
mark,-1,4553925543,55903
sweep,-1,4553984505,1277
collection,-1,4553925519,112138
concsweep,1,4554019718,17970
concsweep,0,4554018993,18763
sweep,-1,4557139431,27
mark,-1,4557139599,55655
sweep,-1,4557198252,1158
concsweep,1,4557232692,17544
concsweep,0,4557231956,18331
collection,-1,4557139575,114437
sweep,-1,4560391700,59
mark,-1,4560391894,53299
sweep,-1,4560448431,1242
collection,-1,4560391870,110215
concsweep,0,4560482659,19523
concsweep,1,4560483402,18731
sweep,-1,4563650627,50
mark,-1,4563650812,58895
sweep,-1,4563712881,1178
concsweep,1,4563747268,17408
concsweep,0,4563746328,18387
collection,-1,4563650787,122495
sweep,-1,4566894529,51
mark,-1,4566894723,56918
sweep,-1,4566954792,1239
concsweep,1,4566989736,18137
collection,-1,4566894696,113598
concsweep,0,4566988956,18954
sweep,-1,4570188448,61
mark,-1,4570188668,57037
sweep,-1,4570248829,1198
concsweep,1,4570282237,16994
collection,-1,4570188635,111300
concsweep,0,4570281534,17750
sweep,-1,4573499487,28
mark,-1,4573499664,54771
sweep,-1,4573557458,1231
collection,-1,4573499637,111152
concsweep,0,4573591156,19711
concsweep,1,4573591828,18980
sweep,-1,4576718127,49
mark,-1,4576718334,56306
sweep,-1,4576777848,1145
concsweep,1,4576812368,17117
concsweep,0,4576811685,17852
collection,-1,4576718295,115273
sweep,-1,4579948861,55
mark,-1,4579949054,51669
sweep,-1,4580004077,1168
collection,-1,4579949030,108598
concsweep,1,4580038674,18838
concsweep,0,4580037958,19601
sweep,-1,4583200738,44
mark,-1,4583200924,56796
sweep,-1,4583260852,1162
collection,-1,4583200901,112465
concsweep,1,4583295627,17745
concsweep,0,4583294842,18595
sweep,-1,4586420411,39
mark,-1,4586420590,53264
sweep,-1,4586476927,1224
collection,-1,4586420565,106172
concsweep,0,4586511407,15322
concsweep,1,4586512124,14550
sweep,-1,4589663150,38
mark,-1,4589663329,56441
sweep,-1,4589722774,1148
concsweep,1,4589757003,17129
concsweep,0,4589756311,17860
collection,-1,4589663303,125470
sweep,-1,4593106817,37
mark,-1,4593107031,56277
sweep,-1,4593166781,1327
concsweep,1,4593201783,18463
concsweep,0,4593201113,19169
collection,-1,4593107002,117994
sweep,-1,4596382572,38
mark,-1,4596382756,58549
sweep,-1,4596444592,1188
concsweep,1,4596479339,17763
concsweep,0,4596478506,18646
collection,-1,4596382731,119419
sweep,-1,4599621844,55
mark,-1,4599622035,57258
sweep,-1,4599682328,1187
concsweep,1,4599717111,18374
concsweep,0,4599716374,19161
collection,-1,4599622011,149143
sweep,-1,4602833183,67
mark,-1,4602833403,55827
sweep,-1,4602892178,1249
collection,-1,4602833372,110957
concsweep,1,4602926945,17430
concsweep,0,4602926202,18193
sweep,-1,4606065797,74
mark,-1,4606066014,50857
sweep,-1,4606119778,1150
concsweep,1,4606154589,18402
concsweep,0,4606153825,19214
collection,-1,4606065990,132456
sweep,-1,4609308085,26
mark,-1,4609308262,56839
sweep,-1,4609367954,1222
collection,-1,4609308230,112061
concsweep,1,4609402291,17860
concsweep,0,4609401603,18588
sweep,-1,4612526877,42
mark,-1,4612527074,54649
sweep,-1,4612584812,1168
concsweep,1,4612619570,18303
concsweep,0,4612618841,19044
collection,-1,4612527048,136175
sweep,-1,4615753218,36
mark,-1,4615753409,54542
sweep,-1,4615810988,1150
concsweep,1,4615845647,16609
concsweep,0,4615844974,17330
collection,-1,4615753385,122754
sweep,-1,4619013264,50
mark,-1,4619013466,53316
sweep,-1,4619069912,1200
collection,-1,4619013423,109895
concsweep,0,4619103899,19472
concsweep,1,4619104677,18709
sweep,-1,4622250046,49
mark,-1,4622250241,56408
sweep,-1,4622309618,1142
concsweep,1,4622344346,17550
concsweep,0,4622343669,18274
collection,-1,4622250215,123667
sweep,-1,4625489876,28
mark,-1,4625490042,57092
sweep,-1,4625549943,1243
collection,-1,4625490017,112374
concsweep,1,4625584467,17976
concsweep,0,4625583826,18699
sweep,-1,4628702704,58
mark,-1,4628702905,55714
sweep,-1,4628761649,1158
concsweep,1,4628796659,17565
concsweep,0,4628795964,18312
collection,-1,4628702874,114516
sweep,-1,4631954905,35
mark,-1,4631955082,52805
sweep,-1,4632010915,1221
concsweep,1,4632045455,18383
collection,-1,4631955059,109241
concsweep,0,4632044766,19119
sweep,-1,4635212228,65
mark,-1,4635212430,58838
sweep,-1,4635274199,1180
concsweep,1,4635308886,17467
concsweep,0,4635307634,18760
collection,-1,4635212407,122030
sweep,-1,4638453299,59
mark,-1,4638453492,56162
sweep,-1,4638512565,1224
collection,-1,4638453469,111856
concsweep,0,4638546732,18674
concsweep,1,4638547572,17777
sweep,-1,4641657559,37
mark,-1,4641657739,55199
sweep,-1,4641715889,1126
concsweep,1,4641750237,17027
concsweep,0,4641749416,17885
collection,-1,4641657707,127741
sweep,-1,4644909815,40
mark,-1,4644909995,55185
sweep,-1,4645017534,1340
concsweep,1,4645052145,15668
collection,-1,4644909971,158855
concsweep,0,4645051293,16559
sweep,-1,4648178582,56
mark,-1,4648178776,56263
sweep,-1,4648238157,1246
concsweep,1,4648273131,17083
concsweep,0,4648272220,18033
collection,-1,4648178750,115439
sweep,-1,4651428923,59
mark,-1,4651429119,51528
sweep,-1,4651483698,1178
concsweep,1,4651518487,18530
concsweep,0,4651517767,19282
collection,-1,4651429091,112150
sweep,-1,4654681799,54
mark,-1,4654681990,55908
sweep,-1,4654740826,1239
collection,-1,4654681964,110907
