event_type,gc_thread,start_ns,time_ns
concsweep,0,4076389133,17608
concsweep,1,4076389573,17132
collection,-1,4076302763,106905
sweep,-1,4079534159,41
mark,-1,4079534380,51979
sweep,-1,4079589546,1319
concsweep,0,4079621020,17861
concsweep,1,4079621565,17281
collection,-1,4079534356,119329
sweep,-1,4082734653,60
mark,-1,4082734894,51092
sweep,-1,4082789144,1191
concsweep,1,4082822839,16856
concsweep,0,4082822345,17395
collection,-1,4082734870,117205
sweep,-1,4085974364,74
mark,-1,4085974601,52219
sweep,-1,4086029860,1273
concsweep,1,4086062961,17043
concsweep,0,4086062411,17674
collection,-1,4085974577,109356
sweep,-1,4089173016,44
mark,-1,4089173213,50810
sweep,-1,4089226968,1277
collection,-1,4089173176,104079
concsweep,0,4089259253,17999
concsweep,1,4089259883,17333
sweep,-1,4092409882,67
mark,-1,4092410125,52337
sweep,-1,4092465584,1202
concsweep,0,4092498210,17219
concsweep,1,4092498433,16956
collection,-1,4092410099,112737
sweep,-1,4095614744,45
mark,-1,4095614965,50514
sweep,-1,4095668607,1241
collection,-1,4095614929,102953
concsweep,1,4095701605,16277
concsweep,0,4095701098,16813
sweep,-1,4098853064,47
mark,-1,4098853294,51998
sweep,-1,4098908293,1208
concsweep,1,4098941869,16907
concsweep,0,4098941304,17516
collection,-1,4098853271,115253
sweep,-1,4102175556,58
mark,-1,4102175809,52636
sweep,-1,4102231585,1343
concsweep,0,4102262230,17776
collection,-1,4102175781,104716
concsweep,1,4102262917,17069
sweep,-1,4105408610,39
mark,-1,4105408819,52411
sweep,-1,4105464244,1180
concsweep,0,4105496265,18069
concsweep,1,4105496954,17329
collection,-1,4105408794,114618
sweep,-1,4108613409,60
mark,-1,4108613627,49759
sweep,-1,4108666622,1258
concsweep,1,4108699561,16681
collection,-1,4108613602,103423
concsweep,0,4108699020,17275
sweep,-1,4111823412,47
mark,-1,4111823634,50667
sweep,-1,4111877433,1250
concsweep,0,4111909556,16936
concsweep,1,4111910153,16290
collection,-1,4111823600,104720
sweep,-1,4115063522,57
mark,-1,4115063778,51844
sweep,-1,4115119036,1270
concsweep,1,4115152235,17067
collection,-1,4115063753,105701
concsweep,0,4115151624,17730
sweep,-1,4118371692,102
mark,-1,4118371985,72056
sweep,-1,4118447403,1335
collection,-1,4118371957,115528
concsweep,1,4118469603,17862
concsweep,0,4118449957,37569
sweep,-1,4121682061,44
mark,-1,4121682258,59540
sweep,-1,4121744712,1325
concsweep,0,4121777523,18122
collection,-1,4121682230,113651
concsweep,1,4121778183,17434
sweep,-1,4124928158,38
mark,-1,4124928366,50645
sweep,-1,4124982130,1255
concsweep,1,4125016555,17297
concsweep,0,4125015728,18171
collection,-1,4124928330,141184
sweep,-1,4128158878,48
mark,-1,4128159085,51115
sweep,-1,4128213218,1261
concsweep,0,4128247196,18826
concsweep,1,4128248019,17972
collection,-1,4128159060,116599
sweep,-1,4131434714,72
mark,-1,4131434989,53561
sweep,-1,4131491843,1362
concsweep,1,4131526520,17686
collection,-1,4131434965,109450
concsweep,0,4131525721,18524
sweep,-1,4134678076,53
mark,-1,4134678305,53046
sweep,-1,4134734371,1265
collection,-1,4134678281,105848
concsweep,1,4134769080,15007
concsweep,0,4134768266,15930
sweep,-1,4137886300,79
mark,-1,4137886561,50716
sweep,-1,4137940194,1291
concsweep,0,4137974702,18367
collection,-1,4137886537,106684
concsweep,1,4137975521,17509
sweep,-1,4141111099,38
mark,-1,4141111284,51880
sweep,-1,4141166134,1219
collection,-1,4141111258,107789
concsweep,1,4141200540,18431
concsweep,0,4141199695,19327
sweep,-1,4144360905,44
mark,-1,4144361114,51994
sweep,-1,4144416273,1161
collection,-1,4144361089,108343
concsweep,1,4144450990,18456
concsweep,0,4144450178,19337
sweep,-1,4147572676,46
mark,-1,4147572931,51296
sweep,-1,4147627317,1212
concsweep,1,4147662095,16878
collection,-1,4147572906,106453
concsweep,0,4147661186,17822
sweep,-1,4150823991,48
mark,-1,4150824217,51595
sweep,-1,4150878778,1156
concsweep,1,4150913512,17538
collection,-1,4150824194,107217
concsweep,0,4150912768,18332
sweep,-1,4154037677,67
mark,-1,4154037895,51763
sweep,-1,4154147271,1315
concsweep,0,4154181440,15232
collection,-1,4154037869,159208
concsweep,1,4154181915,14713
sweep,-1,4157311923,50
mark,-1,4157312140,49916
sweep,-1,4157365273,1233
collection,-1,4157312115,104636
concsweep,1,4157399456,17148
concsweep,0,4157398665,17996
sweep,-1,4160564101,51
mark,-1,4160564311,51797
sweep,-1,4160619559,1183
concsweep,1,4160654218,17928
concsweep,0,4160653612,18616
collection,-1,4160564287,133877
sweep,-1,4163800750,64
mark,-1,4163800983,51889
sweep,-1,4163856000,1202
collection,-1,4163800960,107199
concsweep,0,4163890131,18068
concsweep,1,4163890752,17445
sweep,-1,4167033857,62
mark,-1,4167034083,54599
sweep,-1,4167091785,1211
concsweep,1,4167126428,17747
concsweep,0,4167125782,18468
collection,-1,4167034058,146934
sweep,-1,4170245523,49
mark,-1,4170245743,49949
sweep,-1,4170298724,1179
concsweep,0,4170332663,18205
concsweep,1,4170333392,17397
collection,-1,4170245719,123120
sweep,-1,4173487321,41
mark,-1,4173487506,51740
sweep,-1,4173542285,1288
collection,-1,4173487482,106781
concsweep,1,4173576560,17713
concsweep,0,4173575813,18527
sweep,-1,4176722782,58
mark,-1,4176722993,51550
sweep,-1,4176777648,1211
concsweep,0,4176812620,17740
concsweep,1,4176813651,16666
collection,-1,4176722968,118859
sweep,-1,4179926530,48
mark,-1,4179926738,49907
sweep,-1,4179979880,1164
concsweep,1,4180014455,17639
concsweep,0,4180013761,18375
collection,-1,4179926713,141119
sweep,-1,4183149721,54
mark,-1,4183149944,49271
sweep,-1,4183202309,1212
concsweep,0,4183236838,17816
concsweep,1,4183237533,17082
collection,-1,4183149920,120923
sweep,-1,4186373154,48
mark,-1,4186373382,50033
sweep,-1,4186426415,1261
collection,-1,4186373356,105982
concsweep,1,4186461804,17473
concsweep,0,4186461062,18286
sweep,-1,4189619966,34
mark,-1,4189620155,51072
sweep,-1,4189674449,1260
concsweep,0,4189708489,18034
collection,-1,4189620130,106952
concsweep,1,4189709260,17297
sweep,-1,4192829555,37
mark,-1,4192829742,50831
sweep,-1,4192883768,1175
collection,-1,4192829718,106198
concsweep,1,4192918028,17791
concsweep,0,4192917301,18562
sweep,-1,4196079511,49
mark,-1,4196079753,53157
sweep,-1,4196136683,1268
concsweep,1,4196171368,17867
collection,-1,4196079729,109775
concsweep,0,4196170720,18549
sweep,-1,4199322525,43
mark,-1,4199322754,52560
sweep,-1,4199378462,1202
concsweep,0,4199412604,18751
concsweep,1,4199412967,18356
collection,-1,4199322728,128711
sweep,-1,4202537560,44
mark,-1,4202537798,51147
sweep,-1,4202592292,1214
concsweep,1,4202626774,17179
concsweep,0,4202626050,17983
collection,-1,4202537772,110638
sweep,-1,4205809153,65
mark,-1,4205809448,53893
sweep,-1,4205866433,1313
concsweep,1,4205901181,16937
collection,-1,4205809419,108832
concsweep,0,4205900560,17581
sweep,-1,4209037156,37
mark,-1,4209037367,50890
sweep,-1,4209091365,1221
collection,-1,4209037343,95220
concsweep,0,4209114510,18118
concsweep,1,4209115140,17451
sweep,-1,4212280559,52
mark,-1,4212280784,53075
sweep,-1,4212337104,1205
concsweep,0,4212371033,18820
concsweep,1,4212371729,18084
collection,-1,4212280760,132762
sweep,-1,4215493998,42
mark,-1,4215494215,50160
sweep,-1,4215547561,1200
collection,-1,4215494190,107462
concsweep,0,4215582687,19034
concsweep,1,4215583834,17828
sweep,-1,4218717881,42
mark,-1,4218718093,50180
sweep,-1,4218771455,1242
concsweep,0,4218805448,18172
concsweep,1,4218806062,17510
collection,-1,4218718069,132005
sweep,-1,4221965588,59
mark,-1,4221965815,51643
sweep,-1,4222020452,1174
collection,-1,4221965790,107111
concsweep,1,4222055103,17642
concsweep,0,4222054380,18408
sweep,-1,4225172533,36
mark,-1,4225172723,50398
sweep,-1,4225226238,1240
concsweep,1,4225260875,17374
collection,-1,4225172699,106039
concsweep,0,4225260111,18182
sweep,-1,4228421886,48
mark,-1,4228422102,52552
sweep,-1,4228477907,1187
concsweep,0,4228512290,18925
concsweep,1,4228513011,18160
collection,-1,4228422076,119728
sweep,-1,4231635089,41
mark,-1,4231635343,50035
sweep,-1,4231688886,1192
concsweep,1,4231723425,17596
concsweep,0,4231722762,18289
collection,-1,4231635319,141751
sweep,-1,4234855815,42
mark,-1,4234856012,49019
sweep,-1,4234908124,1164
concsweep,1,4234942767,17560
collection,-1,4234855988,105490
concsweep,0,4234942118,18263
sweep,-1,4238104769,50
mark,-1,4238104984,50426
sweep,-1,4238158478,1165
concsweep,1,4238193131,17459
collection,-1,4238104959,106436
concsweep,0,4238192520,18107
sweep,-1,4241333439,41
mark,-1,4241333645,51569
sweep,-1,4241388174,1167
collection,-1,4241333621,106427
concsweep,1,4241422474,17470
concsweep,0,4241421752,18245
sweep,-1,4244574605,47
mark,-1,4244574821,53672
sweep,-1,4244631678,1233
collection,-1,4244574794,109246
concsweep,1,4244666427,17506
concsweep,0,4244665816,18162
sweep,-1,4247783391,42
mark,-1,4247783608,49945
sweep,-1,4247836625,1201
concsweep,1,4247871743,17538
concsweep,0,4247871134,18190
collection,-1,4247783582,123420
sweep,-1,4251031174,53
mark,-1,4251031397,52071
sweep,-1,4251086450,1353
collection,-1,4251031371,107595
concsweep,1,4251121095,17735
concsweep,0,4251120519,18352
sweep,-1,4254267041,45
mark,-1,4254267299,51921
sweep,-1,4254322176,1186
concsweep,1,4254357031,17246
concsweep,0,4254356357,17955
collection,-1,4254267276,119355
sweep,-1,4257467416,35
mark,-1,4257467608,50591
sweep,-1,4257521160,1161
concsweep,1,4257555580,17469
concsweep,0,4257554824,18306
collection,-1,4257467584,141275
sweep,-1,4260688805,61
mark,-1,4260689057,49314
sweep,-1,4260741463,1180
concsweep,0,4260775504,18049
collection,-1,4260689034,104801
concsweep,1,4260776199,17321
sweep,-1,4264131141,46
mark,-1,4264131384,53076
sweep,-1,4264188088,1301
concsweep,1,4264220335,17467
concsweep,0,4264219704,18133
collection,-1,4264131354,142942
sweep,-1,4267354361,51
mark,-1,4267354588,50419
sweep,-1,4267408174,1173
concsweep,0,4267442637,17288
concsweep,1,4267443259,16624
collection,-1,4267354564,108917
sweep,-1,4270575041,41
mark,-1,4270575308,48835
sweep,-1,4270627146,1266
collection,-1,4270575283,103520
concsweep,1,4270661751,17073
concsweep,0,4270661133,17703
sweep,-1,4273801119,71
mark,-1,4273801367,48565
sweep,-1,4273852818,1152
concsweep,0,4273887023,17717
concsweep,1,4273887700,16998
collection,-1,4273801342,116952
sweep,-1,4277021201,37
mark,-1,4277021402,47875
sweep,-1,4277072348,1404
concsweep,1,4277106708,17758
concsweep,0,4277105990,18525
collection,-1,4277021376,139763
sweep,-1,4280251222,43
mark,-1,4280251448,47280
sweep,-1,4280302007,1243
collection,-1,4280251425,102687
concsweep,1,4280337195,16851
concsweep,0,4280336511,17575
sweep,-1,4283502178,52
mark,-1,4283502407,51506
sweep,-1,4283556989,1200
concsweep,0,4283591121,18839
collection,-1,4283502383,107786
concsweep,1,4283591797,18107
sweep,-1,4286715855,48
mark,-1,4286716109,49855
sweep,-1,4286769099,1237
collection,-1,4286716084,105269
concsweep,0,4286803058,18343
concsweep,1,4286803632,17743
sweep,-1,4289962095,72
mark,-1,4289962337,52370
sweep,-1,4290017761,1312
collection,-1,4289962313,108964
concsweep,0,4290053478,17896
concsweep,1,4290054014,17302
sweep,-1,4293209899,41
mark,-1,4293210092,51294
sweep,-1,4293264446,1230
collection,-1,4293210066,106196
concsweep,0,4293298170,18200
concsweep,1,4293298751,17579
sweep,-1,4296421611,46
mark,-1,4296421828,50776
sweep,-1,4296475839,1463
concsweep,0,4296509920,17904
concsweep,1,4296510482,17298
collection,-1,4296421804,140073
sweep,-1,4299669895,69
mark,-1,4299670123,50240
sweep,-1,4299723541,1260
collection,-1,4299670097,106010
concsweep,0,4299757539,18457
concsweep,1,4299758061,17888
sweep,-1,4302882967,49
mark,-1,4302883221,49986
sweep,-1,4302936358,1306
concsweep,0,4302970375,18333
collection,-1,4302883196,105731
concsweep,1,4302970885,17774
sweep,-1,4306152581,51
mark,-1,4306152850,51860
sweep,-1,4306207683,1273
concsweep,1,4306238247,16631
concsweep,0,4306238153,16802
collection,-1,4306152825,104329
sweep,-1,4309351785,43
mark,-1,4309351987,51004
sweep,-1,4309405947,1278
concsweep,0,4309437645,17949
collection,-1,4309351961,104346
concsweep,1,4309437973,17580
sweep,-1,4312562801,56
mark,-1,4312563020,49554
sweep,-1,4312615754,1248
concsweep,1,4312647509,16426
concsweep,0,4312647237,16749
collection,-1,4312562995,103713
sweep,-1,4315801618,61
mark,-1,4315801840,52103
sweep,-1,4315905642,1371
collection,-1,4315801816,149848
concsweep,1,4315937386,14160
concsweep,0,4315937185,14429
sweep,-1,4319083038,65
mark,-1,4319083345,52474
sweep,-1,4319138897,1276
concsweep,1,4319170731,16636
concsweep,0,4319170443,16966
collection,-1,4319083310,106763
sweep,-1,4322284196,65
mark,-1,4322284441,51297
sweep,-1,4322338706,1444
concsweep,1,4322371717,17128
collection,-1,4322284416,104865
concsweep,0,4322371354,17527
sweep,-1,4325490161,47
mark,-1,4325490376,49322
sweep,-1,4325542942,1287
collection,-1,4325490352,101535
concsweep,1,4325575552,16281
concsweep,0,4325575172,16713
sweep,-1,4328729644,40
mark,-1,4328729846,50732
sweep,-1,4328783676,1251
concsweep,0,4328816341,17519
collection,-1,4328729822,104271
concsweep,1,4328816696,17117
sweep,-1,4331952977,74
mark,-1,4331953231,52224
sweep,-1,4332008664,1275
collection,-1,4331953206,105933
concsweep,1,4332041558,17449
concsweep,0,4332041307,17713
sweep,-1,4335179840,46
mark,-1,4335180082,52971
sweep,-1,4335236184,1400
collection,-1,4335180056,104396
concsweep,0,4335266681,17626
concsweep,1,4335266901,17394
sweep,-1,4338408260,57
mark,-1,4338408500,52302
sweep,-1,4338463865,1240
concsweep,1,4338496818,16842
concsweep,0,4338496798,16904
collection,-1,4338408465,109586
sweep,-1,4341623269,38
mark,-1,4341623457,52703
sweep,-1,4341679262,1317
concsweep,1,4341712550,16828
collection,-1,4341623432,106210
concsweep,0,4341712294,17158
sweep,-1,4344822537,47
mark,-1,4344822738,50109
sweep,-1,4344875919,1230
concsweep,0,4344907262,16945
concsweep,1,4344907516,16662
collection,-1,4344822714,103455
sweep,-1,4348031449,45
mark,-1,4348031673,50456
sweep,-1,4348085279,1230
concsweep,1,4348118021,17073
concsweep,0,4348117784,17360
collection,-1,4348031648,107671
sweep,-1,4351269159,43
mark,-1,4351269364,50938
sweep,-1,4351323384,1258
collection,-1,4351269340,102284
concsweep,1,4351354324,17279
concsweep,0,4351354065,17607
sweep,-1,4354498216,44
mark,-1,4354498423,52592
sweep,-1,4354554049,1222
concsweep,1,4354587357,17284
concsweep,0,4354587053,17618
collection,-1,4354498397,108498
sweep,-1,4357686385,35
mark,-1,4357686567,55221
sweep,-1,4357744680,1244
collection,-1,4357686543,107178
concsweep,0,4357776603,17209
concsweep,1,4357776862,16891
sweep,-1,4360900668,36
mark,-1,4360900864,49780
sweep,-1,4360953841,1296
concsweep,1,4360985441,16732
concsweep,0,4360985106,17145
collection,-1,4360900839,108897
sweep,-1,4364112174,41
mark,-1,4364112390,47718
sweep,-1,4364163181,1250
concsweep,1,4364195195,17186
collection,-1,4364112365,101001
concsweep,0,4364194922,17486
sweep,-1,4367353518,50
mark,-1,4367353745,50697
sweep,-1,4367407575,1296
concsweep,1,4367439681,17251
collection,-1,4367353721,103397
concsweep,0,4367439456,17521
sweep,-1,4370583267,63
mark,-1,4370583502,53348
sweep,-1,4370639929,1323
concsweep,1,4370672725,16790
concsweep,0,4370672479,17113
collection,-1,4370583478,113091
sweep,-1,4373807952,66
mark,-1,4373808187,53366
sweep,-1,4373864500,1290
collection,-1,4373808163,115254
concsweep,1,4373896366,27092
concsweep,0,4373896345,27099
sweep,-1,4376999003,37
mark,-1,4376999187,49545
sweep,-1,4377051775,1277
concsweep,1,4377083302,16682
concsweep,0,4377082965,17059
collection,-1,4376999163,102989
sweep,-1,4380234784,60
mark,-1,4380235020,52694
sweep,-1,4380290757,1349
concsweep,1,4380324102,16871
concsweep,0,4380323867,17186
collection,-1,4380234995,141229
sweep,-1,4383436574,60
mark,-1,4383436855,49216
sweep,-1,4383489153,1237
concsweep,1,4383523220,16563
concsweep,0,4383522936,16896
collection,-1,4383436829,116032
sweep,-1,4386670896,56
mark,-1,4386671130,52107
sweep,-1,4386726227,1382
concsweep,1,4386758063,16939
concsweep,0,4386757885,17159
collection,-1,4386671105,138946
sweep,-1,4389898073,60
mark,-1,4389898311,52234
sweep,-1,4389953448,1271
concsweep,1,4389986426,16460
collection,-1,4389898286,105531
concsweep,0,4389986196,16741
sweep,-1,4393119218,38
mark,-1,4393119419,51556
sweep,-1,4393174033,1280
concsweep,0,4393205267,17258
concsweep,1,4393205753,16743
collection,-1,4393119396,138250
sweep,-1,4396333737,48
mark,-1,4396333943,49972
sweep,-1,4396387212,1186
concsweep,0,4396419681,16829
concsweep,1,4396420158,16312
collection,-1,4396333919,104252
sweep,-1,4399575485,48
mark,-1,4399575709,52845
sweep,-1,4399631753,1265
concsweep,0,4399664704,17578
concsweep,1,4399665119,17118
collection,-1,4399575685,134774
sweep,-1,4402772235,57
mark,-1,4402772454,49616
sweep,-1,4402825148,1226
concsweep,0,4402857789,17103
collection,-1,4402772429,102757
concsweep,1,4402858228,16620
sweep,-1,4405990986,69
mark,-1,4405991215,49608
sweep,-1,4406043807,1216
concsweep,1,4406077007,17025
collection,-1,4405991190,103442
concsweep,0,4406076589,17477
sweep,-1,4409227980,36
mark,-1,4409228166,50496
sweep,-1,4409281808,1237
concsweep,0,4409314239,17495
concsweep,1,4409314730,16960
collection,-1,4409228140,106749
sweep,-1,4412425080,48
mark,-1,4412425283,49174
sweep,-1,4412477608,1344
concsweep,1,4412510480,16956
concsweep,0,4412510020,17462
collection,-1,4412425259,137725
sweep,-1,4415634271,42
mark,-1,4415634481,47835
sweep,-1,4415685505,1228
concsweep,0,4415717246,17046
concsweep,1,4415717699,16542
collection,-1,4415634458,101855
sweep,-1,4418849715,46
mark,-1,4418849928,47916
sweep,-1,4418901141,1482
concsweep,0,4418933437,17119
collection,-1,4418849904,101743
concsweep,1,4418933868,16645
sweep,-1,4422090222,72
mark,-1,4422090473,49503
sweep,-1,4422143011,1222
concsweep,1,4422176490,16528
concsweep,0,4422176134,16932
collection,-1,4422090447,112334
sweep,-1,4425406707,44
mark,-1,4425406934,49232
sweep,-1,4425459684,1202
concsweep,1,4425491165,16443
collection,-1,4425406906,101229
concsweep,0,4425490743,16923
sweep,-1,4428616906,41
mark,-1,4428617116,48011
sweep,-1,4428668523,1238
concsweep,0,4428699977,16860
concsweep,1,4428700356,16446
collection,-1,4428617091,102195
sweep,-1,4431832577,43
mark,-1,4431832797,49106
sweep,-1,4431885282,1271
concsweep,1,4431918333,16711
concsweep,0,4431917985,17101
collection,-1,4431832773,137470
sweep,-1,4435075612,41
mark,-1,4435075830,50001
sweep,-1,4435129235,1255
concsweep,0,4435159559,16837
concsweep,1,4435159975,16371
collection,-1,4435075806,103478
sweep,-1,4438276995,45
mark,-1,4438277254,50133
sweep,-1,4438330636,1220
concsweep,0,4438362869,17059
concsweep,1,4438363272,16603
collection,-1,4438277230,139255
sweep,-1,4441510653,41
mark,-1,4441510856,51394
sweep,-1,4441565514,1228
concsweep,0,4441597664,17552
concsweep,1,4441598055,17111
collection,-1,4441510830,116133
sweep,-1,4444712682,45
mark,-1,4444712890,50342
sweep,-1,4444766633,1230
collection,-1,4444712867,103133
concsweep,1,4444799237,16735
concsweep,0,4444798882,17172
sweep,-1,4447923665,70
mark,-1,4447923913,49124
sweep,-1,4447976302,1234
concsweep,1,4448009106,16108
concsweep,0,4448008818,16440
collection,-1,4447923876,103338
