event_type,gc_thread,start_ns,time_ns
sweep,-1,4419955609,49
mark,-1,4419955842,53537
sweep,-1,4420012398,1437
collection,-1,4419955815,108083
concsweep,0,4420047017,16908
concsweep,1,4420046745,17252
sweep,-1,4423174263,48
mark,-1,4423174476,53847
sweep,-1,4423231183,1418
collection,-1,4423174451,99154
concsweep,0,4423255378,18241
concsweep,1,4423255207,18452
sweep,-1,4426479437,49
mark,-1,4426479732,52275
sweep,-1,4426536454,1595
concsweep,1,4426559482,19881
concsweep,0,4426538483,40914
collection,-1,4426479703,134211
sweep,-1,4429717912,36
mark,-1,4429718077,52446
sweep,-1,4429773858,1511
collection,-1,4429718053,95245
concsweep,0,4429775605,37628
concsweep,1,4429795277,18025
sweep,-1,4432966502,52
mark,-1,4432966745,53704
sweep,-1,4433023650,1450
concsweep,0,4433055567,15571
concsweep,1,4433055275,15912
collection,-1,4432966721,120009
sweep,-1,4436194479,49
mark,-1,4436194748,54602
sweep,-1,4436252406,1572
concsweep,0,4436285490,16842
concsweep,1,4436285241,17139
collection,-1,4436194723,118156
sweep,-1,4439403426,68
mark,-1,4439403706,50570
sweep,-1,4439457377,1384
concsweep,0,4439489281,17189
collection,-1,4439403682,103071
concsweep,1,4439489060,17451
sweep,-1,4442618380,56
mark,-1,4442618607,52932
sweep,-1,4442674433,1344
concsweep,0,4442708207,16116
concsweep,1,4442708034,16374
collection,-1,4442618580,110576
sweep,-1,4445856061,37
mark,-1,4445856238,52730
sweep,-1,4445912037,1484
concsweep,0,4445944610,16038
concsweep,1,4445944219,16478
collection,-1,4445856212,139608
sweep,-1,4449084827,51
mark,-1,4449085046,55679
sweep,-1,4449143827,1428
concsweep,0,4449175542,16588
concsweep,1,4449175318,16862
collection,-1,4449085021,112742
sweep,-1,4452310944,51
mark,-1,4452311169,51677
sweep,-1,4452365989,1800
concsweep,1,4452397811,17600
concsweep,0,4452398046,17316
collection,-1,4452311142,140709
sweep,-1,4455532660,61
mark,-1,4455532891,54167
sweep,-1,4455590197,1465
concsweep,0,4455622074,16455
concsweep,1,4455621860,16718
collection,-1,4455532867,108237
sweep,-1,4458736086,51
mark,-1,4458736339,53252
sweep,-1,4458792608,1463
concsweep,1,4458824459,15855
concsweep,0,4458824602,15674
collection,-1,4458736315,106782
sweep,-1,4461945329,38
mark,-1,4461945504,52013
sweep,-1,4462000524,1518
concsweep,1,4462031719,16615
concsweep,0,4462031954,16329
collection,-1,4461945479,113462
sweep,-1,4465188144,57
mark,-1,4465188365,53290
sweep,-1,4465244779,1455
concsweep,0,4465276608,15798
concsweep,1,4465276508,15940
collection,-1,4465188341,116435
sweep,-1,4468415031,48
mark,-1,4468415253,55542
sweep,-1,4468473982,1538
concsweep,0,4468505925,17133
collection,-1,4468415228,109001
concsweep,1,4468505924,17178
sweep,-1,4471646531,49
mark,-1,4471646790,52888
sweep,-1,4471702748,1423
concsweep,1,4471733781,17418
concsweep,0,4471733926,17232
collection,-1,4471646765,136908
sweep,-1,4474845868,49
mark,-1,4474846097,55840
sweep,-1,4474905072,1467
concsweep,1,4474936630,16953
collection,-1,4474846071,107763
concsweep,0,4474936779,16753
sweep,-1,4478062604,37
mark,-1,4478062772,51772
sweep,-1,4478162012,1552
concsweep,0,4478193596,13638
concsweep,1,4478193304,13978
collection,-1,4478062747,159442
sweep,-1,4481325148,50
mark,-1,4481325354,51950
sweep,-1,4481380559,1479
concsweep,0,4481413516,16126
concsweep,1,4481413304,16388
collection,-1,4481325329,118142
sweep,-1,4484573503,50
mark,-1,4484573735,53971
sweep,-1,4484630972,1529
collection,-1,4484573708,106589
concsweep,0,4484663649,16607
concsweep,1,4484663584,16746
sweep,-1,4487774708,49
mark,-1,4487774949,51632
sweep,-1,4487829692,1632
collection,-1,4487774925,115048
concsweep,1,4487862617,27323
concsweep,0,4487862617,27361
sweep,-1,4491023106,51
mark,-1,4491023317,52735
sweep,-1,4491078989,1836
collection,-1,4491023291,103651
concsweep,0,4491110878,15980
concsweep,1,4491110754,16154
sweep,-1,4494249859,41
mark,-1,4494250056,55927
sweep,-1,4494308950,1503
concsweep,0,4494342848,16571
concsweep,1,4494342690,16779
collection,-1,4494250032,110843
sweep,-1,4497457395,46
mark,-1,4497457590,52090
sweep,-1,4497512920,1728
concsweep,0,4497544386,16870
concsweep,1,4497544066,17220
collection,-1,4497457565,121656
sweep,-1,4500671368,48
mark,-1,4500671568,52915
sweep,-1,4500727699,1427
concsweep,0,4500760539,16150
concsweep,1,4500760424,16316
collection,-1,4500671541,109247
sweep,-1,4503899990,46
mark,-1,4503900184,49492
sweep,-1,4503952843,1583
collection,-1,4503900161,100028
concsweep,0,4503984477,15699
concsweep,1,4503984471,15750
sweep,-1,4507149994,49
mark,-1,4507150239,52625
sweep,-1,4507206001,1430
concsweep,0,4507237989,16950
concsweep,1,4507237976,16909
collection,-1,4507150213,106415
sweep,-1,4510400558,81
mark,-1,4510400789,54645
sweep,-1,4510458431,1471
concsweep,0,4510490673,16344
concsweep,1,4510490350,16700
collection,-1,4510400764,140859
sweep,-1,4513626466,38
mark,-1,4513626647,54694
sweep,-1,4513684406,1422
concsweep,0,4513716047,17055
collection,-1,4513626621,107618
concsweep,1,4513715668,17514
sweep,-1,4516836500,60
mark,-1,4516836713,50307
sweep,-1,4516890149,1445
concsweep,0,4516922073,16722
collection,-1,4516836687,102472
concsweep,1,4516921803,17027
sweep,-1,4520054106,61
mark,-1,4520054321,53012
sweep,-1,4520110644,1443
concsweep,0,4520143565,16168
concsweep,1,4520143262,16512
collection,-1,4520054295,107418
sweep,-1,4523300269,68
mark,-1,4523300496,52850
sweep,-1,4523356345,1569
concsweep,1,4523389991,16253
concsweep,0,4523390329,15873
collection,-1,4523300469,118447
sweep,-1,4526530992,77
mark,-1,4526531238,56269
sweep,-1,4526590461,1427
concsweep,0,4526623733,16963
collection,-1,4526531214,110581
concsweep,1,4526623431,17343
sweep,-1,4529732932,38
mark,-1,4529733122,50684
sweep,-1,4529786852,1389
collection,-1,4529733096,101886
concsweep,0,4529818375,16627
concsweep,1,4529817924,17139
sweep,-1,4533016020,65
mark,-1,4533016271,57235
sweep,-1,4533076605,1472
concsweep,0,4533107584,16981
concsweep,1,4533107235,17365
collection,-1,4533016246,109947
sweep,-1,4536251516,62
mark,-1,4536251742,56292
sweep,-1,4536311228,1548
concsweep,0,4536343261,16031
concsweep,1,4536342918,16445
collection,-1,4536251717,112984
sweep,-1,4539454039,51
mark,-1,4539454283,55699
sweep,-1,4539512949,1454
concsweep,1,4539547102,17121
concsweep,0,4539547103,17073
collection,-1,4539454257,122786
sweep,-1,4542672739,73
mark,-1,4542672965,50582
sweep,-1,4542726395,1478
collection,-1,4542672940,101993
concsweep,0,4542758363,16486
concsweep,1,4542758013,16887
sweep,-1,4545909769,37
mark,-1,4545909945,55162
sweep,-1,4545968035,1404
concsweep,1,4545998339,17131
concsweep,0,4545998815,16612
collection,-1,4545909921,117580
sweep,-1,4549123723,46
mark,-1,4549123952,52176
sweep,-1,4549179397,1496
collection,-1,4549123924,103317
concsweep,1,4549210897,16233
concsweep,0,4549211274,15816
sweep,-1,4552370139,50
mark,-1,4552370347,55136
sweep,-1,4552428578,1428
concsweep,0,4552460325,16967
collection,-1,4552370321,107785
concsweep,1,4552460067,17275
sweep,-1,4555579736,66
mark,-1,4555579970,51098
sweep,-1,4555634203,1370
concsweep,1,4555665921,17298
collection,-1,4555579945,103839
concsweep,0,4555666170,16997
sweep,-1,4558795403,57
mark,-1,4558795615,53392
sweep,-1,4558851878,1376
concsweep,1,4558883563,16488
concsweep,0,4558883915,16088
collection,-1,4558795591,107476
sweep,-1,4562034192,37
mark,-1,4562034365,53382
sweep,-1,4562090745,1475
concsweep,0,4562122418,16149
collection,-1,4562034340,104626
concsweep,1,4562121980,16627
sweep,-1,4565236636,50
mark,-1,4565236840,52591
sweep,-1,4565292471,1432
concsweep,0,4565324464,16661
concsweep,1,4565324221,16953
collection,-1,4565236814,105713
sweep,-1,4568453527,49
mark,-1,4568453721,49173
sweep,-1,4568505906,1685
concsweep,0,4568539640,15955
concsweep,1,4568539447,16198
collection,-1,4568453698,137420
sweep,-1,4571696696,53
mark,-1,4571696912,54902
sweep,-1,4571754760,1418
concsweep,0,4571786590,16349
concsweep,1,4571786286,16689
collection,-1,4571696885,107847
sweep,-1,4574904060,61
mark,-1,4574904272,52385
sweep,-1,4574959861,1460
concsweep,1,4574990474,16576
collection,-1,4574904248,103196
concsweep,0,4574991102,15896
sweep,-1,4578145415,37
mark,-1,4578145585,54891
sweep,-1,4578203425,1421
concsweep,0,4578235410,17207
collection,-1,4578145561,107505
concsweep,1,4578234749,17912
sweep,-1,4581353107,66
mark,-1,4581353326,49657
sweep,-1,4581405987,1406
collection,-1,4581353299,101423
concsweep,0,4581437991,16654
concsweep,1,4581437681,17012
sweep,-1,4584564595,52
mark,-1,4584564794,52980
sweep,-1,4584620761,1436
concsweep,0,4584652732,16214
concsweep,1,4584652388,16608
collection,-1,4584564768,107178
sweep,-1,4587936559,61
mark,-1,4587936805,53806
sweep,-1,4587993765,1489
concsweep,1,4588025944,16525
concsweep,0,4588026262,16158
collection,-1,4587936779,141385
sweep,-1,4591166548,55
mark,-1,4591166770,56434
sweep,-1,4591226087,1409
concsweep,1,4591257667,17181
concsweep,0,4591257984,16824
collection,-1,4591166743,113957
sweep,-1,4594394393,65
mark,-1,4594394620,53173
sweep,-1,4594450722,1460
concsweep,1,4594482328,17558
concsweep,0,4594482600,17238
collection,-1,4594394595,141838
sweep,-1,4597612483,38
mark,-1,4597612684,56012
sweep,-1,4597671731,1413
concsweep,0,4597703270,16403
concsweep,1,4597702979,16745
collection,-1,4597612660,110058
sweep,-1,4600818485,48
mark,-1,4600818720,53528
sweep,-1,4600875362,1500
concsweep,1,4600907001,16093
concsweep,0,4600907270,15776
collection,-1,4600818694,107221
sweep,-1,4604035053,65
mark,-1,4604035287,52728
sweep,-1,4604091052,1496
collection,-1,4604035260,103843
concsweep,0,4604122917,16197
concsweep,1,4604122724,16415
sweep,-1,4607261656,62
mark,-1,4607261885,51951
sweep,-1,4607316921,1417
concsweep,0,4607348473,15207
concsweep,1,4607348324,15404
collection,-1,4607261858,103998
sweep,-1,4610509501,61
mark,-1,4610509764,55978
sweep,-1,4610568655,1449
concsweep,0,4610603073,17116
concsweep,1,4610602819,17410
collection,-1,4610509737,112473
sweep,-1,4613736117,39
mark,-1,4613736305,53357
sweep,-1,4613792538,1495
collection,-1,4613736281,104618
concsweep,0,4613824113,16698
concsweep,1,4613823799,17116
sweep,-1,4616933217,45
mark,-1,4616933433,55411
sweep,-1,4616991891,1389
concsweep,1,4617023439,16952
concsweep,0,4617023756,16585
collection,-1,4616933406,108747
sweep,-1,4620152300,57
mark,-1,4620152521,50955
sweep,-1,4620206458,1428
collection,-1,4620152497,100888
concsweep,0,4620237340,16012
concsweep,1,4620237184,16217
sweep,-1,4623393890,51
mark,-1,4623394118,54760
sweep,-1,4623451906,1435
concsweep,0,4623482938,16984
concsweep,1,4623482644,17320
collection,-1,4623394092,117290
sweep,-1,4626598290,63
mark,-1,4626598563,51137
sweep,-1,4626652630,1448
concsweep,1,4626686563,16436
concsweep,0,4626686799,16152
collection,-1,4626598538,140401
sweep,-1,4629812099,39
mark,-1,4629812273,52685
sweep,-1,4629867868,1379
concsweep,1,4629899209,16408
concsweep,0,4629899551,16022
collection,-1,4629812249,106438
sweep,-1,4633055668,58
mark,-1,4633055908,54886
sweep,-1,4633113817,1468
concsweep,1,4633146805,16101
concsweep,0,4633146805,16052
collection,-1,4633055881,141911
sweep,-1,4636285870,56
mark,-1,4636286082,55516
sweep,-1,4636344607,1405
collection,-1,4636286056,106767
concsweep,0,4636375394,17360
concsweep,1,4636375154,17639
sweep,-1,4639520419,53
mark,-1,4639520645,52970
sweep,-1,4639623032,1638
concsweep,0,4639655122,13990
concsweep,1,4639654933,14226
collection,-1,4639520619,184290
sweep,-1,4642794275,78
mark,-1,4642794576,56790
sweep,-1,4642854416,1592
concsweep,0,4642887370,16487
collection,-1,4642794538,110317
concsweep,1,4642887111,16795
sweep,-1,4645995287,37
mark,-1,4645995465,53360
sweep,-1,4646051801,1477
collection,-1,4645995438,104054
concsweep,0,4646083497,15905
concsweep,1,4646083134,16319
sweep,-1,4649229690,46
mark,-1,4649229906,55293
sweep,-1,4649288361,1466
concsweep,0,4649319489,16772
collection,-1,4649229883,106737
concsweep,1,4649319240,17071
sweep,-1,4652437133,57
mark,-1,4652437364,50558
sweep,-1,4652491043,1445
concsweep,1,4652522583,17065
concsweep,0,4652522814,16784
collection,-1,4652437339,133276
sweep,-1,4655669929,60
mark,-1,4655670177,55653
sweep,-1,4655728903,1507
concsweep,1,4655762945,16912
concsweep,0,4655763228,16580
collection,-1,4655670152,112364
sweep,-1,4658886447,52
mark,-1,4658886680,52638
sweep,-1,4658942277,1421
concsweep,0,4658973184,15632
concsweep,1,4658972903,15916
collection,-1,4658886653,104450
sweep,-1,4662096610,38
mark,-1,4662096822,52438
sweep,-1,4662152226,1410
concsweep,1,4662183535,15999
concsweep,0,4662183771,15723
collection,-1,4662096799,106459
sweep,-1,4665313764,56
mark,-1,4665313984,52791
sweep,-1,4665369969,1440
concsweep,0,4665401809,15946
concsweep,1,4665401697,16135
collection,-1,4665313959,118565
sweep,-1,4668558697,57
mark,-1,4668558912,53811
sweep,-1,4668615826,1492
collection,-1,4668558886,104524
concsweep,0,4668646676,16797
concsweep,1,4668646482,17001
sweep,-1,4671764317,74
mark,-1,4671764554,50833
sweep,-1,4671818572,1433
concsweep,1,4671850805,17218
collection,-1,4671764529,103916
concsweep,0,4671850928,17048
sweep,-1,4675001673,60
mark,-1,4675001945,54463
sweep,-1,4675059281,1502
concsweep,0,4675091296,16784
collection,-1,4675001917,106383
concsweep,1,4675091017,17118
sweep,-1,4678226953,37
mark,-1,4678227131,53889
sweep,-1,4678284062,1497
concsweep,0,4678315555,35365
concsweep,1,4678315228,35728
collection,-1,4678227107,134020
sweep,-1,4681443849,54
mark,-1,4681444044,56220
sweep,-1,4681503329,1733
concsweep,0,4681534884,16965
collection,-1,4681444018,108059
concsweep,1,4681534883,17013
sweep,-1,4684688032,46
mark,-1,4684688235,52602
sweep,-1,4684743934,1497
collection,-1,4684688208,105936
concsweep,0,4684776836,17297
concsweep,1,4684776657,17546
sweep,-1,4687919016,59
mark,-1,4687919232,55877
sweep,-1,4687978284,1409
concsweep,0,4688010187,16725
concsweep,1,4688009891,17072
collection,-1,4687919205,109357
sweep,-1,4691122008,60
mark,-1,4691122221,53075
sweep,-1,4691178310,1436
concsweep,1,4691210761,16292
concsweep,0,4691210917,16089
collection,-1,4691122195,139918
sweep,-1,4694392899,77
mark,-1,4694393147,54283
sweep,-1,4694450444,1458
concsweep,0,4694481615,16435
concsweep,1,4694481504,16597
collection,-1,4694393121,107176
sweep,-1,4697635080,36
mark,-1,4697635282,52876
sweep,-1,4697691292,1479
concsweep,0,4697722718,16516
collection,-1,4697635256,104966
concsweep,1,4697722410,16875
sweep,-1,4700840152,54
mark,-1,4700840364,53462
sweep,-1,4700897031,1401
concsweep,1,4700930862,16449
concsweep,0,4700931002,16262
collection,-1,4700840340,121607
sweep,-1,4704080811,49
mark,-1,4704081025,55107
sweep,-1,4704139222,1485
concsweep,1,4704171812,16035
concsweep,0,4704171991,15808
collection,-1,4704080997,123137
sweep,-1,4707283116,57
mark,-1,4707283371,53759
sweep,-1,4707340150,1431
concsweep,0,4707371270,16743
concsweep,1,4707371215,16849
collection,-1,4707283347,106999
sweep,-1,4710508873,69
mark,-1,4710509124,51016
sweep,-1,4710563097,1393
collection,-1,4710509098,99143
concsweep,0,4710594952,13322
concsweep,1,4710594691,13595
sweep,-1,4713751372,54
mark,-1,4713751579,54690
sweep,-1,4713809339,1462
collection,-1,4713751552,105108
concsweep,0,4713840211,16449
concsweep,1,4713839835,16894
sweep,-1,4716956841,57
mark,-1,4716957071,52200
sweep,-1,4717012396,1453
concsweep,1,4717044120,15796
concsweep,0,4717044311,15557
collection,-1,4716957047,105293
sweep,-1,4720198341,59
mark,-1,4720198576,53178
sweep,-1,4720254893,1550
concsweep,0,4720286947,16519
concsweep,1,4720286752,16761
collection,-1,4720198550,118703
sweep,-1,4723402659,60
mark,-1,4723402888,50535
sweep,-1,4723456464,1545
collection,-1,4723402863,101407
concsweep,0,4723487617,16666
concsweep,1,4723487445,16906
sweep,-1,4726645428,66
mark,-1,4726645664,55859
sweep,-1,4726704458,1352
concsweep,0,4726735491,16790
concsweep,1,4726735361,16968
collection,-1,4726645637,108368
sweep,-1,4729848443,47
mark,-1,4729848644,52179
sweep,-1,4729903718,1393
concsweep,0,4729935226,15790
concsweep,1,4729934982,16084
collection,-1,4729848616,105189
sweep,-1,4733061042,67
mark,-1,4733061273,51822
sweep,-1,4733116427,1465
concsweep,1,4733146669,16825
concsweep,0,4733146806,16647
collection,-1,4733061248,105454
sweep,-1,4736278127,66
mark,-1,4736278379,49493
sweep,-1,4736330942,1446
concsweep,0,4736362917,17037
concsweep,1,4736362770,17259
collection,-1,4736278354,118967
sweep,-1,4739522935,62
mark,-1,4739523159,54730
sweep,-1,4739581130,1743
concsweep,1,4739614086,16655
concsweep,0,4739614254,16439
collection,-1,4739523134,120715
sweep,-1,4742728616,63
mark,-1,4742728861,52214
sweep,-1,4742784113,1398
concsweep,0,4742816050,15445
concsweep,1,4742815847,15707
collection,-1,4742728836,105199
sweep,-1,4745966060,45
mark,-1,4745966253,56060
sweep,-1,4746025213,1512
concsweep,1,4746056536,17452
concsweep,0,4746056865,17074
collection,-1,4745966229,119486
sweep,-1,4749292102,73
mark,-1,4749292400,51571
sweep,-1,4749347194,1454
concsweep,0,4749379059,17122
collection,-1,4749292374,104265
concsweep,1,4749378854,17383
sweep,-1,4752507772,52
mark,-1,4752508009,53706
sweep,-1,4752564798,1516
concsweep,0,4752596724,16360
concsweep,1,4752596616,16508
collection,-1,4752507982,107827
sweep,-1,4755752419,60
mark,-1,4755752650,53094
sweep,-1,4755808948,1491
concsweep,1,4755840582,16590
collection,-1,4755752627,104773
concsweep,0,4755840784,16340
sweep,-1,4758956961,51
mark,-1,4758957219,52988
sweep,-1,4759013118,1458
concsweep,1,4759046910,16435
concsweep,0,4759047125,16171
collection,-1,4758957192,120813
sweep,-1,4762168154,38
mark,-1,4762168325,50540
sweep,-1,4762221814,1436
collection,-1,4762168301,101350
concsweep,0,4762253770,15790
concsweep,1,4762253454,16157
sweep,-1,4765398003,49
mark,-1,4765398223,51784
sweep,-1,4765453464,1436
concsweep,0,4765485245,16529
concsweep,1,4765485016,16842
collection,-1,4765398198,105663
sweep,-1,4768646024,63
mark,-1,4768646258,51957
sweep,-1,4768701265,1483
concsweep,0,4768733105,16464
collection,-1,4768646230,103614
concsweep,1,4768732782,16828
sweep,-1,4771878090,50
mark,-1,4771878315,57209
sweep,-1,4771938543,1674
concsweep,0,4771972371,16476
concsweep,1,4771972136,16737
collection,-1,4771878289,123205
sweep,-1,4775084435,53
mark,-1,4775084665,52206
sweep,-1,4775139890,1377
concsweep,1,4775171509,15615
concsweep,0,4775171749,15328
collection,-1,4775084641,105312
sweep,-1,4778291866,38
mark,-1,4778292044,56829
sweep,-1,4778351700,1396
concsweep,0,4778383751,15545
concsweep,1,4778383456,15888
collection,-1,4778292020,110646
sweep,-1,4781534715,38
mark,-1,4781534876,54608
sweep,-1,4781592646,1449
concsweep,0,4781624406,16506
concsweep,1,4781624037,16909
collection,-1,4781534852,141872
sweep,-1,4784765038,54
mark,-1,4784765248,55965
sweep,-1,4784824498,1460
concsweep,0,4784856333,16871
concsweep,1,4784856043,17208
collection,-1,4784765222,113491
sweep,-1,4787994146,46
mark,-1,4787994353,53503
sweep,-1,4788050859,1699
collection,-1,4787994328,104768
concsweep,0,4788081784,17303
concsweep,1,4788081579,17575
sweep,-1,4791194632,48
mark,-1,4791194855,53150
sweep,-1,4791250987,1408
