event_type,gc_thread,start_ns,time_ns
mark,-1,9680346292,66187
sweep,-1,9680416234,1230
sweep,-1,9680446343,1144
concsweep,1,9680448468,19396
concsweep,0,9680449289,36857
collection,-1,9680346268,140227
sweep,-1,9687627181,60
mark,-1,9687627468,68435
sweep,-1,9687699595,1242
concsweep,1,9687731608,18305
concsweep,0,9687732400,35852
collection,-1,9687627442,159527
sweep,-1,9694911357,139
mark,-1,9694911758,67858
sweep,-1,9694983280,1150
concsweep,1,9695015067,20043
concsweep,0,9695015814,35009
collection,-1,9694911734,163183
sweep,-1,9702238704,60
mark,-1,9702238961,123178
sweep,-1,9702365875,1393
concsweep,1,9702397224,22796
concsweep,0,9702398119,33302
collection,-1,9702238937,227031
sweep,-1,9709040935,132
mark,-1,9709041281,127786
sweep,-1,9709172942,1436
concsweep,1,9709205328,22586
concsweep,0,9709205892,37697
collection,-1,9709041256,244709
sweep,-1,9715900252,60
mark,-1,9715900528,70236
sweep,-1,9715974678,1190
concsweep,1,9716007361,21247
concsweep,0,9716008161,36807
collection,-1,9715900504,146314
sweep,-1,9723222884,62
mark,-1,9723223223,129270
sweep,-1,9723356238,1429
concsweep,1,9723386742,21228
concsweep,0,9723387319,28775
collection,-1,9723223197,201836
sweep,-1,9730040460,61
mark,-1,9730040736,132330
sweep,-1,9730176659,1662
concsweep,1,9730211508,20229
concsweep,0,9730212182,35201
collection,-1,9730040711,249709
sweep,-1,9736902298,58
mark,-1,9736973180,73094
sweep,-1,9737050179,1088
concsweep,1,9737082705,18935
concsweep,0,9737083372,32644
collection,-1,9736973134,183774
sweep,-1,9744321720,79
mark,-1,9744322020,132418
sweep,-1,9744458160,1423
sweep,-1,9744492779,2720
concsweep,1,9744490774,20188
concsweep,0,9744491797,38456
collection,-1,9744321989,246099
sweep,-1,9751163140,163
mark,-1,9751163580,133193
sweep,-1,9751300557,1404
concsweep,1,9751333509,22978
concsweep,0,9751334343,37447
collection,-1,9751163554,251668
sweep,-1,9757997271,62
mark,-1,9757997624,65198
sweep,-1,9758066498,1358
concsweep,1,9758098637,19955
concsweep,0,9758099519,30249
collection,-1,9757997597,175469
sweep,-1,9765304435,174
mark,-1,9765304941,73708
sweep,-1,9765382397,2169
sweep,-1,9765414590,4399
concsweep,1,9765414367,17165
concsweep,0,9765415566,19372
collection,-1,9765304915,157687
sweep,-1,9772606145,83
mark,-1,9772606444,71042
sweep,-1,9772681404,1178
concsweep,1,9772714208,19620
concsweep,0,9772715043,33087
collection,-1,9772606413,145476
sweep,-1,9779902169,66
mark,-1,9779902506,126191
sweep,-1,9780032436,1377
concsweep,1,9780064937,23277
concsweep,0,9780065617,31911
collection,-1,9779902480,206523
sweep,-1,9786712485,61
mark,-1,9786712789,68774
sweep,-1,9786785250,1191
concsweep,1,9786817776,22057
concsweep,0,9786818445,32513
collection,-1,9786712765,162951
sweep,-1,9793917577,90
mark,-1,9793917875,71156
sweep,-1,9793992958,1128
concsweep,1,9794025371,19373
concsweep,0,9794026178,30556
collection,-1,9793917851,164392
sweep,-1,9801158142,67
mark,-1,9801158408,70010
sweep,-1,9801232250,1299
concsweep,1,9801265340,20039
concsweep,0,9801266017,33179
collection,-1,9801158382,163566
sweep,-1,9808359582,121
mark,-1,9808359927,24672
sweep,-1,9808388481,1343
sweep,-1,9808422558,2809
concsweep,1,9808420971,16164
collection,-1,9808359899,82805
concsweep,0,9808421733,20835
sweep,-1,9815833429,72
mark,-1,9815833729,66158
sweep,-1,9815903768,1197
concsweep,1,9815938792,16026
concsweep,0,9815939219,32266
collection,-1,9815833702,141383
sweep,-1,9823117571,73
mark,-1,9823117834,65442
sweep,-1,9823186979,1148
concsweep,1,9823219462,19050
concsweep,0,9823219720,35621
collection,-1,9823117803,154955
sweep,-1,9830415387,71
mark,-1,9830415669,126776
sweep,-1,9830546069,1497
concsweep,1,9830578642,23434
concsweep,0,9830579155,34637
collection,-1,9830415644,239006
sweep,-1,9837248686,73
mark,-1,9837249040,128709
sweep,-1,9837381524,1355
concsweep,1,9837415685,22892
concsweep,0,9837415929,36646
collection,-1,9837249006,235575
sweep,-1,9844102315,141
mark,-1,9844102713,66610
sweep,-1,9844173190,1257
sweep,-1,9844204253,2418
concsweep,1,9844204528,18088
concsweep,0,9844205256,18076
collection,-1,9844102689,151759
sweep,-1,9851414377,73
mark,-1,9851485479,129539
sweep,-1,9851619142,1253
concsweep,1,9851653377,20340
concsweep,0,9851653946,36646
collection,-1,9851485422,235801
sweep,-1,9858376823,81
mark,-1,9858377136,127189
sweep,-1,9858508189,1396
concsweep,1,9858539451,25100
concsweep,0,9858539998,31115
collection,-1,9858377103,224299
sweep,-1,9865217228,130
mark,-1,9865217543,67174
sweep,-1,9865288355,1407
concsweep,1,9865320210,18386
concsweep,0,9865320934,38102
collection,-1,9865217519,142407
sweep,-1,9872800676,75
mark,-1,9872801046,135620
sweep,-1,9872940401,1658
concsweep,1,9872964435,16082
concsweep,0,9872943231,47788
collection,-1,9872801025,216330
sweep,-1,9879863603,99
mark,-1,9879863936,71011
sweep,-1,9879938717,1196
concsweep,1,9879962236,13530
concsweep,0,9879940107,37055
collection,-1,9879863908,131355
sweep,-1,9887383301,85
mark,-1,9887383597,125989
sweep,-1,9887513111,1205
concsweep,1,9887546027,19556
concsweep,0,9887539718,42821
collection,-1,9887383572,237066
sweep,-1,9894365178,82
mark,-1,9894365535,127000
sweep,-1,9894495687,1306
concsweep,1,9894530700,20273
concsweep,0,9894531223,37059
collection,-1,9894365509,221726
sweep,-1,9901192226,75
mark,-1,9901192558,66521
sweep,-1,9901262588,1282
concsweep,1,9901295126,19652
concsweep,0,9901295615,31271
collection,-1,9901192527,164132
sweep,-1,9908488314,75
mark,-1,9908488596,125675
sweep,-1,9908617802,1362
concsweep,1,9908650529,21631
concsweep,0,9908650750,38390
collection,-1,9908488570,220696
sweep,-1,9915325877,75
mark,-1,9915326213,67740
sweep,-1,9915397444,1340
concsweep,1,9915430201,19884
concsweep,0,9915430579,35030
collection,-1,9915326181,161744
sweep,-1,9922660320,121
mark,-1,9922660653,127034
sweep,-1,9922791074,1090
concsweep,1,9922823595,21622
concsweep,0,9922823866,37942
collection,-1,9922660629,223866
sweep,-1,9929517566,71
mark,-1,9929517838,66969
sweep,-1,9929588454,1215
concsweep,1,9929624005,18320
concsweep,0,9929624083,33945
collection,-1,9929517814,142499
sweep,-1,9936837611,80
mark,-1,9936837897,120357
sweep,-1,9936961637,1203
concsweep,1,9936993489,19748
concsweep,0,9936993930,37085
collection,-1,9936837866,235719
sweep,-1,9943646872,51
mark,-1,9943647135,123538
sweep,-1,9943774231,1401
concsweep,1,9943804876,19730
concsweep,0,9943805106,34729
collection,-1,9943647109,235716
sweep,-1,9950517942,51
mark,-1,9950518201,69227
sweep,-1,9950591037,1348
sweep,-1,9950626215,3209
concsweep,1,9950622915,18926
concsweep,0,9950623935,50657
collection,-1,9950518178,189299
sweep,-1,9957812989,49
mark,-1,9957813251,127569
sweep,-1,9957944254,1275
concsweep,1,9957977022,20837
concsweep,0,9957977863,34775
collection,-1,9957813226,241828
sweep,-1,9964661097,50
mark,-1,9964661372,128471
sweep,-1,9964793324,1413
concsweep,1,9964824606,20267
concsweep,0,9964825409,32963
collection,-1,9964661345,236914
sweep,-1,9971640296,189
mark,-1,9971640708,70851
sweep,-1,9971715164,1697
sweep,-1,9971746492,5127
concsweep,1,9971747808,16011
concsweep,0,9971748004,16112
collection,-1,9971640675,154334
sweep,-1,9978964638,56
mark,-1,9978964926,126513
sweep,-1,9979094948,1431
concsweep,1,9979127886,23009
concsweep,0,9979128293,35586
collection,-1,9978964895,238841
sweep,-1,9985834548,63
mark,-1,9985834831,127048
sweep,-1,9985966019,1422
concsweep,1,9985998686,20885
concsweep,0,9985999023,35692
collection,-1,9985834807,242014
sweep,-1,9992706969,64
mark,-1,9992707239,70535
sweep,-1,9992781301,1292
concsweep,1,9992814550,18731
concsweep,0,9992814653,37419
collection,-1,9992707214,174283
sweep,-1,10000060454,130
mark,-1,10000060797,125503
sweep,-1,10000189929,1314
concsweep,1,10000220635,20344
concsweep,0,10000221053,34013
collection,-1,10000060771,236379
sweep,-1,10006875330,56
mark,-1,10006875656,124467
sweep,-1,10007003566,1372
concsweep,1,10007036159,21531
concsweep,0,10007036643,36615
collection,-1,10006875624,239732
sweep,-1,10013717429,62
mark,-1,10013717695,68028
sweep,-1,10013789248,1014
concsweep,1,10013822207,19252
concsweep,0,10013822667,36989
collection,-1,10013717669,167479
sweep,-1,10021050220,140
mark,-1,10021050622,127296
sweep,-1,10021181513,1358
concsweep,1,10021214426,20207
concsweep,0,10021214959,33624
collection,-1,10021050596,227599
sweep,-1,10027877858,44
mark,-1,10027878112,127600
sweep,-1,10028009451,1298
concsweep,1,10028040893,19475
concsweep,0,10028041323,37113
collection,-1,10027878088,242517
sweep,-1,10034684594,68
mark,-1,10034684867,63204
sweep,-1,10034751579,1110
concsweep,1,10034783011,19193
concsweep,0,10034783493,37351
collection,-1,10034684843,159456
sweep,-1,10042001741,55
mark,-1,10042002064,117275
sweep,-1,10042123416,1390
concsweep,1,10042155049,21981
concsweep,0,10042155338,27230
collection,-1,10042002038,196347
sweep,-1,10048832954,68
mark,-1,10048833284,69684
sweep,-1,10048906516,1214
concsweep,1,10048937787,19087
concsweep,0,10048938475,35186
collection,-1,10048833260,156138
sweep,-1,10056090487,68
mark,-1,10056090801,68775
sweep,-1,10056163685,1209
concsweep,1,10056194271,18770
concsweep,0,10056194793,34190
collection,-1,10056090770,171900
sweep,-1,10063363834,59
mark,-1,10063364111,69467
sweep,-1,10063436940,1252
concsweep,1,10063468957,18040
concsweep,0,10063469299,32937
collection,-1,10063364087,172016
sweep,-1,10070609431,131
mark,-1,10070609751,125749
sweep,-1,10070739399,1348
concsweep,1,10070771983,22944
concsweep,0,10070772333,32422
collection,-1,10070609725,234128
sweep,-1,10077472361,69
mark,-1,10077472636,72970
sweep,-1,10077549545,1230
concsweep,1,10077579975,19270
concsweep,0,10077580596,34615
collection,-1,10077472613,176317
sweep,-1,10084677545,67
mark,-1,10084748669,72229
sweep,-1,10084824950,1734
concsweep,1,10084856541,18328
concsweep,0,10084856985,32576
collection,-1,10084748621,161428
sweep,-1,10092045425,65
mark,-1,10092045791,124734
sweep,-1,10092174074,1377
concsweep,1,10092207108,22859
concsweep,0,10092207614,34684
collection,-1,10092045758,196953
sweep,-1,10098873989,48
mark,-1,10098874270,71231
sweep,-1,10098949188,1167
concsweep,1,10098981630,21717
concsweep,0,10098982067,26485
collection,-1,10098874239,149666
sweep,-1,10106065069,121
mark,-1,10106065393,70410
sweep,-1,10106142813,1426
sweep,-1,10106178041,1389
concsweep,1,10106174398,17881
concsweep,0,10106174587,22982
collection,-1,10106065368,136896
sweep,-1,10113122081,72
mark,-1,10113122594,49146
sweep,-1,10113175561,1321
sweep,-1,10113212011,677
concsweep,1,10113207977,16123
collection,-1,10113122569,107454
concsweep,0,10113208171,21759
sweep,-1,10120566168,81
mark,-1,10120566535,66304
sweep,-1,10120636544,1278
concsweep,1,10120669846,15506
concsweep,0,10120670289,32452
collection,-1,10120566508,152498
sweep,-1,10127836145,57
mark,-1,10127836422,67578
sweep,-1,10127908084,1223
concsweep,1,10127940422,19543
concsweep,0,10127940796,38360
collection,-1,10127836397,164337
sweep,-1,10135162287,51
mark,-1,10135162551,125792
sweep,-1,10135292235,1383
concsweep,1,10135324685,19847
concsweep,0,10135324997,32571
collection,-1,10135162527,229600
sweep,-1,10141985978,60
mark,-1,10141986268,65388
sweep,-1,10142055353,1172
sweep,-1,10142085204,2606
concsweep,1,10142089015,17670
concsweep,0,10142089206,33008
collection,-1,10141986237,176921
sweep,-1,10149294656,83
mark,-1,10149294946,121736
sweep,-1,10149420713,1341
sweep,-1,10149451816,2468
concsweep,1,10149451665,20259
concsweep,0,10149451926,41647
collection,-1,10149294921,209885
sweep,-1,10156189940,92
mark,-1,10156190254,124705
sweep,-1,10156318720,1429
concsweep,1,10156350284,19550
concsweep,0,10156350356,40289
collection,-1,10156190230,214407
sweep,-1,10163022608,74
mark,-1,10163022898,66324
sweep,-1,10163092883,1109
concsweep,1,10163124617,20422
concsweep,0,10163124878,38125
collection,-1,10163022874,144100
sweep,-1,10170341340,74
mark,-1,10170341676,124728
sweep,-1,10170470263,1681
concsweep,1,10170503313,19280
concsweep,0,10170503400,36223
collection,-1,10170341650,220529
sweep,-1,10177197117,75
mark,-1,10177197402,127326
sweep,-1,10177328397,1461
concsweep,1,10177359891,18892
concsweep,0,10177360497,49690
collection,-1,10177197371,233005
sweep,-1,10184077132,86
mark,-1,10184077416,67289
sweep,-1,10184148263,1242
concsweep,1,10184180994,20117
concsweep,0,10184181219,35340
collection,-1,10184077383,175487
sweep,-1,10191345260,51
mark,-1,10191345528,120533
sweep,-1,10191469662,1342
concsweep,1,10191501264,22156
concsweep,0,10191501519,39894
collection,-1,10191345496,218461
sweep,-1,10198209635,78
mark,-1,10198277837,68458
sweep,-1,10198349899,1311
concsweep,1,10198382293,19955
concsweep,0,10198382767,38265
collection,-1,10198277783,164718
sweep,-1,10205580067,92
mark,-1,10205580392,126247
sweep,-1,10205710368,1599
concsweep,1,10205742810,22368
concsweep,0,10205743487,35937
collection,-1,10205580361,206182
sweep,-1,10212405493,67
mark,-1,10212405783,127184
sweep,-1,10212536791,1360
concsweep,1,10212568337,20649
concsweep,0,10212568812,38531
collection,-1,10212405758,239184
sweep,-1,10219271462,68
mark,-1,10219271812,67462
sweep,-1,10219342823,1083
concsweep,1,10219374371,19404
concsweep,0,10219374632,37782
collection,-1,10219271787,168057
sweep,-1,10226550517,63
mark,-1,10226550798,122279
sweep,-1,10226676715,1396
concsweep,1,10226708258,20919
concsweep,0,10226708651,36413
collection,-1,10226550774,237151
sweep,-1,10233392191,74
mark,-1,10233392470,63424
sweep,-1,10233459389,1267
concsweep,1,10233492526,19864
concsweep,0,10233492819,33237
collection,-1,10233392438,141158
sweep,-1,10240702101,79
mark,-1,10240702389,70686
sweep,-1,10240776648,1094
sweep,-1,10240807749,5559
concsweep,1,10240808494,14037
concsweep,0,10240808610,18177
collection,-1,10240702358,155366
sweep,-1,10247970503,80
mark,-1,10247970780,72014
sweep,-1,10248046332,1302
concsweep,1,10248078483,18957
concsweep,0,10248078548,35430
collection,-1,10247970757,159638
sweep,-1,10255237603,123
mark,-1,10255237944,125434
sweep,-1,10255366956,1349
concsweep,1,10255398756,19171
concsweep,0,10255398870,33825
collection,-1,10255237919,234757
sweep,-1,10262082779,73
mark,-1,10262083058,72595
sweep,-1,10262159361,1137
concsweep,1,10262191231,19222
concsweep,0,10262191272,35538
collection,-1,10262083034,173873
sweep,-1,10269296119,71
mark,-1,10269296448,70753
sweep,-1,10269370956,1009
concsweep,1,10269405204,18695
concsweep,0,10269405207,31431
collection,-1,10269296423,172910
sweep,-1,10276564511,79
mark,-1,10276564785,128482
sweep,-1,10276696979,1268
concsweep,1,10276727369,21724
concsweep,0,10276727671,33093
collection,-1,10276564759,239049
sweep,-1,10283426137,111
mark,-1,10283426439,70838
sweep,-1,10283500681,1122
concsweep,1,10283532643,19657
concsweep,0,10283532692,31719
collection,-1,10283426416,173022
sweep,-1,10290653018,62
mark,-1,10290653297,72727
sweep,-1,10290729574,1356
concsweep,1,10290761347,18768
concsweep,0,10290761385,35172
collection,-1,10290653270,176349
sweep,-1,10297790693,62
mark,-1,10297790966,85433
sweep,-1,10297880052,1230
sweep,-1,10297916866,2399
concsweep,1,10297914558,17033
collection,-1,10297790940,146207
concsweep,0,10297914556,22475
sweep,-1,10304820867,88
mark,-1,10304821312,50402
sweep,-1,10304875865,1255
concsweep,1,10304907525,15999
concsweep,0,10304907822,22395
collection,-1,10304821278,109108
sweep,-1,10312239420,78
mark,-1,10312239707,65224
sweep,-1,10312308700,1322
concsweep,0,10312341597,31288
concsweep,1,10312341169,19294
collection,-1,10312239681,134935
sweep,-1,10319593233,70
mark,-1,10319593571,64612
sweep,-1,10319662028,1041
concsweep,1,10319693422,18912
concsweep,0,10319694222,36044
collection,-1,10319593545,154176
sweep,-1,10326938393,69
mark,-1,10326938675,120718
sweep,-1,10327063248,1381
concsweep,1,10327093505,20268
concsweep,0,10327094123,36111
collection,-1,10326938649,232741
sweep,-1,10333779548,69
mark,-1,10333779836,69248
sweep,-1,10333852859,1316
concsweep,1,10333883910,18558
concsweep,0,10333884794,30086
collection,-1,10333779811,157782
sweep,-1,10341037149,60
mark,-1,10341037413,124945
sweep,-1,10341166223,1311
concsweep,1,10341197744,23096
concsweep,0,10341198007,38958
collection,-1,10341037389,219756
sweep,-1,10347859458,69
mark,-1,10347859761,119859
sweep,-1,10347983353,1337
concsweep,1,10348014907,22504
concsweep,0,10348015269,35510
collection,-1,10347859730,228431
sweep,-1,10354667530,64
mark,-1,10354667787,71808
sweep,-1,10354743362,1119
concsweep,1,10354774057,19234
concsweep,0,10354774547,38977
collection,-1,10354667764,147203
sweep,-1,10361972278,67
mark,-1,10361972547,128322
sweep,-1,10362104763,1315
concsweep,1,10362136713,43696
concsweep,0,10362136829,50944
collection,-1,10361972523,228908
sweep,-1,10369093026,65
mark,-1,10369093430,74756
sweep,-1,10369171908,1702
concsweep,1,10369205525,20044
concsweep,0,10369205885,38687
collection,-1,10369093399,166725
sweep,-1,10376630526,55
mark,-1,10376630802,128556
sweep,-1,10376762881,1430
concsweep,1,10376797158,22980
concsweep,0,10376797415,59877
collection,-1,10376630779,261312
sweep,-1,10383528116,65
mark,-1,10383528409,69259
sweep,-1,10383601370,1314
concsweep,1,10383635797,20067
concsweep,0,10383635997,21491
collection,-1,10383528385,149835
sweep,-1,10390838387,40
mark,-1,10390838662,124243
sweep,-1,10390966757,1584
concsweep,1,10391001228,24004
concsweep,0,10391001332,41927
collection,-1,10390838637,255567
sweep,-1,10397688360,62
mark,-1,10397688703,121899
sweep,-1,10397814435,1165
concsweep,1,10397849420,24138
concsweep,0,10397849423,41332
collection,-1,10397688672,242235
sweep,-1,10404557363,61
mark,-1,10404557629,66470
sweep,-1,10404627998,1264
concsweep,1,10404662535,20072
concsweep,0,10404662724,21182
collection,-1,10404557606,127261
sweep,-1,10411848849,59
mark,-1,10411849107,124869
sweep,-1,10411978236,1637
concsweep,1,10412012690,24015
concsweep,0,10412012917,43823
collection,-1,10411849083,228789
sweep,-1,10418723043,62
mark,-1,10418723333,70476
sweep,-1,10418797363,1143
concsweep,1,10418831731,19458
concsweep,0,10418832164,50681
collection,-1,10418723302,167468
sweep,-1,10426062374,61
mark,-1,10426062650,71494
sweep,-1,10426137909,12783
concsweep,1,10426172371,34911
concsweep,0,10426204091,11960
collection,-1,10426062619,163754
sweep,-1,10433364730,55
mark,-1,10433434024,76987
sweep,-1,10433514805,1444
concsweep,1,10433548271,19059
concsweep,0,10433549153,21011
collection,-1,10433433991,156588
sweep,-1,10440724602,61
mark,-1,10440724881,127263
sweep,-1,10440855858,1427
concsweep,1,10440890488,23836
concsweep,0,10440890931,41313
collection,-1,10440724856,256268
sweep,-1,10447590173,57
mark,-1,10447590430,69394
sweep,-1,10447663297,1114
concsweep,1,10447697727,19674
concsweep,0,10447698057,40953
collection,-1,10447590407,177799
sweep,-1,10454826442,55
mark,-1,10454826694,70040
sweep,-1,10454900144,1141
concsweep,1,10454934624,19123
concsweep,0,10454935146,40149
collection,-1,10454826669,189725
sweep,-1,10462108586,78
mark,-1,10462108884,131407
sweep,-1,10462243985,1461
