event_type,gc_thread,start_ns,time_ns
concsweep,0,9543058755,34858
collection,-1,9542959721,156058
sweep,-1,9550218068,189
mark,-1,9550218613,129429
sweep,-1,9550355322,1891
concsweep,1,9550390528,24997
concsweep,0,9550390533,31063
collection,-1,9550218587,218471
sweep,-1,9557025879,221
mark,-1,9557026518,131598
sweep,-1,9557165104,1860
concsweep,1,9557202262,23745
concsweep,0,9557202253,33394
collection,-1,9557026491,251943
sweep,-1,9563820685,255
mark,-1,9563821329,58815
sweep,-1,9563886432,2048
concsweep,1,9563920677,22667
concsweep,0,9563920696,37570
collection,-1,9563821304,160461
sweep,-1,9571081370,196
mark,-1,9571081870,128580
sweep,-1,9571217009,1918
concsweep,1,9571253921,24429
concsweep,0,9571253939,35573
collection,-1,9571081843,250881
sweep,-1,9577887170,197
mark,-1,9577887692,128588
sweep,-1,9578023261,2288
concsweep,1,9578059135,25016
concsweep,0,9578059129,34185
collection,-1,9577887667,246569
sweep,-1,9584907368,197
mark,-1,9584907917,58829
sweep,-1,9584972641,1994
concsweep,1,9585007348,23955
concsweep,0,9585007355,30659
collection,-1,9584907890,145870
sweep,-1,9592169182,215
mark,-1,9592169850,132913
sweep,-1,9592309345,1866
sweep,-1,9592342324,3042
concsweep,1,9592347031,22499
concsweep,0,9592347029,36291
collection,-1,9592169824,244124
sweep,-1,9598990723,193
mark,-1,9598991315,133591
sweep,-1,9599131067,2001
concsweep,0,9599167423,45822
collection,-1,9598991288,224195
sweep,-1,9605799943,202
mark,-1,9605800519,58924
sweep,-1,9605866166,1952
concsweep,1,9605901977,23894
concsweep,0,9605902072,33403
collection,-1,9605800494,148533
sweep,-1,9613034779,225
mark,-1,9613115057,60952
sweep,-1,9613182542,2818
sweep,-1,9613215820,9779
concsweep,1,9613217751,20737
concsweep,0,9613217742,23892
collection,-1,9613115005,154471
sweep,-1,9620386963,144
mark,-1,9620387568,62113
sweep,-1,9620454022,1853
concsweep,1,9620486498,23180
concsweep,0,9620486490,36400
collection,-1,9620387540,139082
sweep,-1,9627640943,153
mark,-1,9627641544,135259
sweep,-1,9627782881,1914
concsweep,1,9627818759,25586
concsweep,0,9627818763,31148
collection,-1,9627641518,220131
sweep,-1,9634445358,236
mark,-1,9634446243,60665
sweep,-1,9634513904,1876
concsweep,1,9634549815,24210
concsweep,0,9634549815,32007
collection,-1,9634446216,152161
sweep,-1,9641612232,246
mark,-1,9641612827,62017
sweep,-1,9641681113,1955
concsweep,1,9641715845,23714
concsweep,0,9641715851,30853
collection,-1,9641612800,159439
sweep,-1,9648822248,157
mark,-1,9648822999,62473
sweep,-1,9648892306,1942
concsweep,1,9648928548,23901
concsweep,0,9648928540,31901
collection,-1,9648822974,151429
sweep,-1,9655962231,226
mark,-1,9655962902,28498
sweep,-1,9655998068,2121
sweep,-1,9656032991,5854
concsweep,1,9656033132,18939
concsweep,0,9656033115,23307
collection,-1,9655962873,94525
sweep,-1,9663405568,130
mark,-1,9663406173,57554
sweep,-1,9663470469,1932
concsweep,1,9663505710,19887
concsweep,0,9663505715,33953
collection,-1,9663406149,136938
sweep,-1,9670639651,240
mark,-1,9670640236,57673
sweep,-1,9670705189,1763
concsweep,1,9670738102,23750
concsweep,0,9670738108,41279
collection,-1,9670640211,143549
sweep,-1,9677914227,201
mark,-1,9677914815,131517
sweep,-1,9678054569,1860
concsweep,1,9678090663,26838
concsweep,0,9678090668,38260
collection,-1,9677914788,250711
sweep,-1,9684720859,196
mark,-1,9684721504,128513
sweep,-1,9684857227,1885
concsweep,1,9684894205,25382
concsweep,0,9684894211,30106
collection,-1,9684721477,209153
sweep,-1,9691517282,224
mark,-1,9691517769,59024
sweep,-1,9691582828,1931
concsweep,1,9691618638,22422
concsweep,0,9691618637,34855
collection,-1,9691517743,176916
sweep,-1,9698744838,202
mark,-1,9698745555,128155
sweep,-1,9698881324,1800
concsweep,1,9698916930,25019
concsweep,0,9698916921,39045
collection,-1,9698745527,233315
sweep,-1,9705542074,263
mark,-1,9705542665,56629
sweep,-1,9705605780,1800
concsweep,1,9705642424,19328
concsweep,0,9705642423,34597
collection,-1,9705542638,135408
sweep,-1,9712772658,229
mark,-1,9712773256,128370
sweep,-1,9712908416,1796
concsweep,1,9712943286,23072
concsweep,0,9712943285,37049
collection,-1,9712773228,245168
sweep,-1,9719602882,134
mark,-1,9719603488,127926
sweep,-1,9719737920,1681
concsweep,1,9719772207,22430
concsweep,0,9719772213,39968
collection,-1,9719603463,230355
sweep,-1,9726397671,406
mark,-1,9726398603,57159
sweep,-1,9726462563,1794
concsweep,0,9726496921,61755
collection,-1,9726398579,169450
concsweep,1,9726496922,22718
sweep,-1,9733715770,198
mark,-1,9733716415,131128
sweep,-1,9733854443,2008
concsweep,1,9733889549,22512
concsweep,0,9733889549,35588
collection,-1,9733716389,242285
sweep,-1,9740503523,146
mark,-1,9740504065,58603
sweep,-1,9740568880,1652
concsweep,1,9740604071,20558
concsweep,0,9740604061,36860
collection,-1,9740504040,167591
sweep,-1,9747758020,237
mark,-1,9747758661,130932
sweep,-1,9747896322,2067
concsweep,1,9747931704,22475
concsweep,0,9747931702,36547
collection,-1,9747758637,249221
sweep,-1,9754589226,232
mark,-1,9754589715,56715
sweep,-1,9754653554,1800
concsweep,1,9754688094,23644
concsweep,0,9754688092,36500
collection,-1,9754589688,146392
sweep,-1,9761835866,251
mark,-1,9761836477,136474
sweep,-1,9761979423,2075
concsweep,1,9762014213,24347
concsweep,0,9762014211,36148
collection,-1,9761836451,256431
sweep,-1,9768653776,248
mark,-1,9768654524,108236
sweep,-1,9768769484,2041
concsweep,1,9768807267,25924
concsweep,0,9768807267,30327
collection,-1,9768654498,194823
sweep,-1,9775459223,110
mark,-1,9775459940,58847
sweep,-1,9775525161,1835
concsweep,1,9775560407,22765
concsweep,0,9775560405,25451
collection,-1,9775459915,134385
sweep,-1,9782993539,280
mark,-1,9782994541,61170
sweep,-1,9783062149,10484
concsweep,1,9783076328,29823
concsweep,0,9783084076,22485
collection,-1,9782994511,143281
sweep,-1,9790471011,194
mark,-1,9790471684,136504
sweep,-1,9790613288,2077
concsweep,1,9790637448,19072
concsweep,0,9790614695,49696
collection,-1,9790471654,218520
sweep,-1,9797330030,197
mark,-1,9797330594,58113
sweep,-1,9797395570,10079
concsweep,1,9797432169,23212
concsweep,0,9797432114,43292
collection,-1,9797330568,145226
sweep,-1,9804627388,148
mark,-1,9804628089,62352
sweep,-1,9804695109,10241
concsweep,1,9804729448,25408
concsweep,0,9804728898,42982
collection,-1,9804628064,184715
sweep,-1,9811860264,254
mark,-1,9811860964,135225
sweep,-1,9812002664,10090
concsweep,1,9812039628,23504
concsweep,0,9812039632,42654
collection,-1,9811860937,271472
sweep,-1,9818677236,286
mark,-1,9818677899,59931
sweep,-1,9818744472,10064
concsweep,1,9818780858,24813
concsweep,0,9818780855,40278
collection,-1,9818677872,189586
sweep,-1,9825903414,89
mark,-1,9825904041,59607
sweep,-1,9825970072,10270
concsweep,1,9826007347,25813
concsweep,0,9826007351,42292
collection,-1,9825904014,194230
sweep,-1,9833116740,167
mark,-1,9833117255,142575
sweep,-1,9833267335,10303
concsweep,1,9833304088,24979
concsweep,0,9833304092,39428
collection,-1,9833117229,271357
sweep,-1,9839957646,403
mark,-1,9839958378,60940
sweep,-1,9840025423,9976
concsweep,1,9840062326,22219
concsweep,0,9840062334,42805
collection,-1,9839958351,173910
sweep,-1,9847188109,133
mark,-1,9847242002,62313
sweep,-1,9847311303,10278
concsweep,1,9847348302,25004
concsweep,0,9847348295,42148
collection,-1,9847241963,194348
sweep,-1,9854392563,163
mark,-1,9854393157,33651
sweep,-1,9854433980,10629
sweep,-1,9854465774,15091
concsweep,1,9854472077,17307
concsweep,0,9854472084,25852
collection,-1,9854393129,104955
sweep,-1,9861846166,271
mark,-1,9861846955,59001
sweep,-1,9861913307,2004
sweep,-1,9861944077,3113
concsweep,1,9861950941,26122
concsweep,0,9861950932,33837
collection,-1,9861846928,138050
sweep,-1,9869099154,206
mark,-1,9869099731,128274
sweep,-1,9869235235,1982
concsweep,1,9869270804,25625
concsweep,0,9869270796,36254
collection,-1,9869099705,239637
sweep,-1,9875899535,189
mark,-1,9875900270,56522
sweep,-1,9875962465,1920
concsweep,1,9875998403,22054
concsweep,0,9875998454,32238
collection,-1,9875900245,168195
sweep,-1,9883173125,235
mark,-1,9883173869,128940
sweep,-1,9883309730,1867
sweep,-1,9883341809,3288
concsweep,1,9883345362,23170
concsweep,0,9883345358,38768
collection,-1,9883173845,210552
sweep,-1,9889975379,505
mark,-1,9889976338,57133
sweep,-1,9890039776,1743
concsweep,1,9890077066,20230
concsweep,0,9890077057,30325
collection,-1,9889976311,141747
sweep,-1,9897197091,420
mark,-1,9897197875,127556
sweep,-1,9897332089,1897
concsweep,1,9897367583,22137
concsweep,0,9897367591,39371
collection,-1,9897197851,247672
sweep,-1,9903988448,301
mark,-1,9903989105,127538
sweep,-1,9904123597,1692
concsweep,1,9904159158,24027
concsweep,0,9904159159,28816
collection,-1,9903989079,215332
sweep,-1,9910771744,246
mark,-1,9910772340,57502
sweep,-1,9910836383,1872
concsweep,1,9910871033,43238
concsweep,0,9910871069,48507
collection,-1,9910772313,149899
sweep,-1,9918044779,248
mark,-1,9918045485,128088
sweep,-1,9918180544,2019
concsweep,1,9918215138,25442
concsweep,0,9918215130,40021
collection,-1,9918045460,239235
sweep,-1,9924900183,237
mark,-1,9924900787,127764
sweep,-1,9925035421,1715
concsweep,1,9925070261,24833
concsweep,0,9925070268,29040
collection,-1,9924900763,215118
sweep,-1,9931775331,211
mark,-1,9931776277,60053
sweep,-1,9931844399,2496
concsweep,1,9931879019,29682
concsweep,0,9931879009,37266
collection,-1,9931776252,140314
sweep,-1,9939014345,189
mark,-1,9939014803,128282
sweep,-1,9939149370,1966
concsweep,1,9939184156,24806
concsweep,0,9939184161,38532
collection,-1,9939014776,240707
sweep,-1,9945812606,190
mark,-1,9945813168,126771
sweep,-1,9945947390,1877
concsweep,1,9945982501,24337
concsweep,0,9945982627,35311
collection,-1,9945813145,238497
sweep,-1,9952600571,195
mark,-1,9952601200,56977
sweep,-1,9952664434,2030
sweep,-1,9952695375,3001
concsweep,1,9952699366,20610
concsweep,0,9952699371,36219
collection,-1,9952601173,137592
sweep,-1,9959847408,219
mark,-1,9959920595,131561
sweep,-1,9960058760,1705
concsweep,1,9960093431,25084
concsweep,0,9960093438,37497
collection,-1,9959920552,249320
sweep,-1,9966741656,203
mark,-1,9966742187,129715
sweep,-1,9966879348,1927
concsweep,1,9966914790,24726
concsweep,0,9966914788,25510
collection,-1,9966742160,224788
sweep,-1,9973550098,257
mark,-1,9973550746,57195
sweep,-1,9973613851,1784
concsweep,1,9973648501,24112
concsweep,0,9973648493,36281
collection,-1,9973550721,161286
sweep,-1,9980812934,309
mark,-1,9980813762,129549
sweep,-1,9980950577,1743
concsweep,1,9980985856,24342
concsweep,0,9980985844,35619
collection,-1,9980813736,249505
sweep,-1,9987605847,320
mark,-1,9987606603,127947
sweep,-1,9987740611,1901
concsweep,1,9987775769,22899
concsweep,0,9987775765,38288
collection,-1,9987606576,211183
sweep,-1,9994400738,301
mark,-1,9994401408,57085
sweep,-1,9994464920,1803
concsweep,1,9994501055,20580
concsweep,0,9994500991,38661
collection,-1,9994401382,141882
sweep,-1,10001672406,248
mark,-1,10001673077,132072
sweep,-1,10001811716,1800
concsweep,1,10001845158,26132
concsweep,0,10001845165,35582
collection,-1,10001673036,250373
sweep,-1,10008484990,183
mark,-1,10008485571,127548
sweep,-1,10008618896,1818
concsweep,1,10008652415,22312
concsweep,0,10008652407,31514
collection,-1,10008485546,222473
sweep,-1,10015307733,172
mark,-1,10015308270,56644
sweep,-1,10015370856,1751
concsweep,1,10015405642,24474
concsweep,0,10015405557,39470
collection,-1,10015308241,158612
sweep,-1,10022578255,294
mark,-1,10022578919,131939
sweep,-1,10022718312,1828
concsweep,1,10022753981,25734
concsweep,0,10022753979,33785
collection,-1,10022578894,253200
sweep,-1,10029380155,204
mark,-1,10029380629,57156
sweep,-1,10029444035,1604
concsweep,1,10029478585,23495
concsweep,0,10029478585,37155
collection,-1,10029380602,164430
sweep,-1,10036609344,315
mark,-1,10036610028,128073
sweep,-1,10036745149,2008
concsweep,1,10036780878,23616
concsweep,0,10036780869,37584
collection,-1,10036610000,250707
sweep,-1,10043401806,306
mark,-1,10043402397,57985
sweep,-1,10043466124,1836
concsweep,1,10043500589,21969
concsweep,0,10043500595,33211
collection,-1,10043402371,140173
sweep,-1,10050631849,228
mark,-1,10050632532,130716
sweep,-1,10050770421,1754
concsweep,1,10050805660,23418
concsweep,0,10050805659,32235
collection,-1,10050632506,218247
sweep,-1,10057470147,200
mark,-1,10057470773,55797
sweep,-1,10057533710,1770
sweep,-1,10057565764,2868
concsweep,1,10057568903,21422
concsweep,0,10057568902,36927
collection,-1,10057470746,137955
sweep,-1,10064709739,217
mark,-1,10064710380,132421
sweep,-1,10064848996,2006
concsweep,1,10064883325,22932
concsweep,0,10064883323,34995
collection,-1,10064710352,250639
sweep,-1,10071527808,188
mark,-1,10071528448,131516
sweep,-1,10071666200,2154
concsweep,1,10071700977,23453
concsweep,0,10071700894,32072
collection,-1,10071528422,248283
sweep,-1,10078521281,143
mark,-1,10078521856,61237
sweep,-1,10078590724,2675
sweep,-1,10078622647,3259
concsweep,1,10078626268,21854
concsweep,0,10078626274,36432
collection,-1,10078521814,164243
sweep,-1,10085798484,172
mark,-1,10085798985,132311
sweep,-1,10085938496,1850
concsweep,1,10085973181,24107
concsweep,0,10085973172,35815
collection,-1,10085798953,249247
sweep,-1,10092605084,238
mark,-1,10092605758,132202
sweep,-1,10092745091,1980
concsweep,1,10092781001,25629
concsweep,0,10092780993,37323
collection,-1,10092605723,254650
sweep,-1,10099432235,153
mark,-1,10099432763,59987
sweep,-1,10099499082,1821
concsweep,1,10099536669,22446
concsweep,0,10099536675,34897
collection,-1,10099432727,168472
sweep,-1,10106689672,238
mark,-1,10106690306,134085
sweep,-1,10106831554,1841
concsweep,1,10106866529,43133
concsweep,0,10106866536,49205
collection,-1,10106690270,260296
sweep,-1,10113508991,310
mark,-1,10113509650,129978
sweep,-1,10113646329,2226
concsweep,1,10113681799,24858
concsweep,0,10113681790,36621
collection,-1,10113509614,250482
sweep,-1,10120320064,242
mark,-1,10120320626,58092
sweep,-1,10120385010,2245
concsweep,1,10120419086,23088
concsweep,0,10120419092,36742
collection,-1,10120320593,157712
sweep,-1,10127585496,256
mark,-1,10127586059,127811
sweep,-1,10127720442,1996
concsweep,1,10127756144,25163
concsweep,0,10127756143,32012
collection,-1,10127586025,226467
sweep,-1,10134382680,258
mark,-1,10134383341,129339
sweep,-1,10134520117,2145
concsweep,1,10134554933,25881
concsweep,0,10134554931,37123
collection,-1,10134383307,250666
sweep,-1,10141192449,299
mark,-1,10141193028,58309
sweep,-1,10141257748,1817
concsweep,1,10141293176,21339
concsweep,0,10141293175,31556
collection,-1,10141192992,142663
sweep,-1,10148453964,215
mark,-1,10148454523,132889
sweep,-1,10148593514,1923
concsweep,1,10148631889,25200
concsweep,0,10148631895,34069
collection,-1,10148454489,253525
sweep,-1,10155267350,247
mark,-1,10155267963,132864
sweep,-1,10155407325,1911
concsweep,1,10155442959,25879
concsweep,0,10155442965,37043
collection,-1,10155267929,254356
sweep,-1,10162076587,167
mark,-1,10162077190,59401
sweep,-1,10162143177,1711
concsweep,1,10162177617,22490
concsweep,0,10162177616,30872
collection,-1,10162077156,155317
sweep,-1,10169338533,200
mark,-1,10169339063,130613
sweep,-1,10169476284,1884
sweep,-1,10169508690,2933
concsweep,1,10169510982,22427
concsweep,0,10169510974,38873
collection,-1,10169339028,240418
sweep,-1,10176149590,236
mark,-1,10176150156,134523
sweep,-1,10176291135,2182
concsweep,1,10176326043,22592
concsweep,0,10176326042,37320
collection,-1,10176150129,253458
sweep,-1,10182954843,332
mark,-1,10182955512,58482
sweep,-1,10183019983,1929
concsweep,1,10183055545,22551
concsweep,0,10183055535,34117
collection,-1,10182955486,155891
sweep,-1,10190241450,216
mark,-1,10190242132,58716
sweep,-1,10190307817,3077
sweep,-1,10190340962,9332
concsweep,1,10190342683,20690
concsweep,0,10190342627,23941
collection,-1,10190242105,152431
sweep,-1,10197470351,324
mark,-1,10197470996,60679
sweep,-1,10197538223,2049
concsweep,1,10197573384,22668
concsweep,0,10197573383,34086
collection,-1,10197470971,140162
sweep,-1,10204712914,217
mark,-1,10204713543,137377
sweep,-1,10204856717,2154
concsweep,1,10204891553,22413
concsweep,0,10204891552,32194
collection,-1,10204713517,222526
sweep,-1,10211532644,220
mark,-1,10211533157,60704
sweep,-1,10211600591,1970
concsweep,1,10211635159,19789
concsweep,0,10211635157,33122
collection,-1,10211533130,159692
sweep,-1,10218692207,204
mark,-1,10218692806,62399
sweep,-1,10218762055,1958
concsweep,1,10218798112,23277
concsweep,0,10218798110,29144
collection,-1,10218692779,151920
sweep,-1,10225900951,162
mark,-1,10225901495,61023
sweep,-1,10225970057,1812
concsweep,1,10226005961,23853
concsweep,0,10226005959,32325
collection,-1,10225901470,150868
sweep,-1,10233038573,219
mark,-1,10233039276,27466
sweep,-1,10233074024,1753
sweep,-1,10233109636,5863
concsweep,1,10233109185,19488
concsweep,0,10233109184,23815
collection,-1,10233039249,93955
sweep,-1,10240475185,190
mark,-1,10240475757,56730
sweep,-1,10240539814,1793
concsweep,1,10240575013,19869
concsweep,0,10240575011,34880
collection,-1,10240475733,137631
sweep,-1,10247711998,194
mark,-1,10247712497,56757
sweep,-1,10247775530,1991
concsweep,1,10247813726,20576
concsweep,0,10247813725,31644
collection,-1,10247712471,156283
sweep,-1,10254957357,170
mark,-1,10254957980,131260
sweep,-1,10255096032,1782
concsweep,1,10255131752,25990
concsweep,0,10255131836,33598
collection,-1,10254957953,248472
sweep,-1,10261751031,190
mark,-1,10261751656,126585
sweep,-1,10261885210,1860
concsweep,1,10261919720,22303
concsweep,0,10261919718,37704
collection,-1,10261751630,237870
sweep,-1,10268542350,198
mark,-1,10268542909,58384
sweep,-1,10268607681,1760
sweep,-1,10268639073,3207
concsweep,1,10268642552,19831
concsweep,0,10268642544,37006
collection,-1,10268542882,142913
sweep,-1,10275802134,219
mark,-1,10275802744,126622
sweep,-1,10275935871,2113
concsweep,1,10275971400,23295
concsweep,0,10275971391,37955
collection,-1,10275802719,236812
sweep,-1,10282884649,211
mark,-1,10282885545,142095
sweep,-1,10283034244,2229
concsweep,1,10283038212,27674
concsweep,0,10283037930,30518
collection,-1,10282885515,208558
sweep,-1,10289886605,177
mark,-1,10289887375,59222
sweep,-1,10289953539,1874
concsweep,1,10289958898,20583
concsweep,0,10289958833,29406
collection,-1,10289887347,122458
sweep,-1,10297340727,173
mark,-1,10297341580,130275
sweep,-1,10297479543,2009
concsweep,1,10297484594,22344
concsweep,0,10297484567,26110
collection,-1,10297341543,169245
sweep,-1,10304174810,148
mark,-1,10304250600,128942
sweep,-1,10304386496,1802
concsweep,1,10304422795,24688
concsweep,0,10304422800,37049
collection,-1,10304250530,210467
sweep,-1,10311098259,165
mark,-1,10311098806,57873
sweep,-1,10311162633,2109
concsweep,1,10311197238,22091
concsweep,0,10311197235,33006
collection,-1,10311098758,142385
sweep,-1,10318337745,264
