event_type,gc_thread,start_ns,time_ns
mark,-1,8013607314,54956
sweep,-1,8013666303,1129
concsweep,1,8013700031,9070
concsweep,0,8013700311,47414
collection,-1,8013607287,176384
sweep,-1,8016987105,100
mark,-1,8016987339,50960
sweep,-1,8017041715,887
sweep,-1,8017075043,2267
concsweep,1,8017074080,12663
collection,-1,8016987316,131117
concsweep,0,8017074398,43924
sweep,-1,8020317853,87
mark,-1,8020318099,50767
sweep,-1,8020372016,844
concsweep,1,8020404585,13167
concsweep,0,8020404869,31615
collection,-1,8020318073,118546
sweep,-1,8023651114,70
mark,-1,8023651326,48730
sweep,-1,8023703255,884
concsweep,1,8023736008,13077
concsweep,0,8023736582,29866
collection,-1,8023651303,119448
sweep,-1,8026957948,82
mark,-1,8026958166,49645
sweep,-1,8027010940,916
concsweep,1,8027043347,9359
concsweep,0,8027043699,41776
collection,-1,8026958142,136477
sweep,-1,8030282682,97
mark,-1,8030282961,49530
sweep,-1,8030335546,882
concsweep,1,8030368017,14415
concsweep,0,8030368391,31353
collection,-1,8030282917,117102
sweep,-1,8033586910,70
mark,-1,8033587122,47473
sweep,-1,8033637721,836
concsweep,1,8033672357,14053
concsweep,0,8033672870,30529
collection,-1,8033587095,116924
sweep,-1,8036897948,90
mark,-1,8036898182,83939
sweep,-1,8036985384,884
concsweep,1,8037018196,10182
collection,-1,8036898151,153778
concsweep,0,8037018463,33322
sweep,-1,8039814515,87
mark,-1,8039814771,48227
sweep,-1,8039866462,950
concsweep,1,8039898983,10438
concsweep,0,8039899548,42088
collection,-1,8039814741,141721
sweep,-1,8043136294,99
mark,-1,8043136534,85394
sweep,-1,8043225226,924
concsweep,1,8043257769,11339
concsweep,0,8043258354,46917
collection,-1,8043136509,169270
sweep,-1,8046035211,69
mark,-1,8046035413,44344
sweep,-1,8046082873,866
concsweep,1,8046113149,10880
concsweep,0,8046113707,44091
collection,-1,8046035385,127587
sweep,-1,8049287987,78
mark,-1,8049288201,84723
sweep,-1,8049376321,854
concsweep,1,8049407637,16019
concsweep,0,8049408172,16082
collection,-1,8049288175,149202
sweep,-1,8052459623,57
mark,-1,8052459841,47629
sweep,-1,8052510534,851
concsweep,1,8052543002,7583
concsweep,0,8052543568,40214
collection,-1,8052459814,148052
sweep,-1,8055770363,88
mark,-1,8055770612,50106
sweep,-1,8055823874,863
concsweep,1,8055854160,10208
concsweep,0,8055854695,41772
collection,-1,8055770585,150706
sweep,-1,8059100014,93
mark,-1,8059100243,50674
sweep,-1,8059154075,854
concsweep,1,8059186666,8567
concsweep,0,8059187208,38573
collection,-1,8059100219,136442
sweep,-1,8062409634,88
mark,-1,8062409852,48343
sweep,-1,8062461330,956
concsweep,1,8062493682,12300
concsweep,0,8062494222,30440
collection,-1,8062409825,147838
sweep,-1,8065747822,77
mark,-1,8065748035,48401
sweep,-1,8065799574,903
sweep,-1,8065830049,4799
concsweep,1,8065832093,6225
concsweep,0,8065832641,41904
collection,-1,8065748009,148559
sweep,-1,8069082353,82
mark,-1,8069082573,48643
sweep,-1,8069134529,884
concsweep,1,8069167146,9620
concsweep,0,8069167666,30754
collection,-1,8069082547,150530
sweep,-1,8072414451,87
mark,-1,8072414696,47106
sweep,-1,8072465022,867
concsweep,1,8072495934,12381
concsweep,0,8072496299,42049
collection,-1,8072414671,139851
sweep,-1,8075735532,85
mark,-1,8075735753,49529
sweep,-1,8075788512,838
concsweep,1,8075820923,12045
concsweep,0,8075821354,31688
collection,-1,8075735728,132052
sweep,-1,8079051538,84
mark,-1,8079051774,49542
sweep,-1,8079104610,896
concsweep,1,8079136990,14308
concsweep,0,8079137539,29021
collection,-1,8079051749,116911
sweep,-1,8082354254,81
mark,-1,8082354475,47287
sweep,-1,8082404798,908
concsweep,1,8082437391,15308
concsweep,0,8082437930,33246
collection,-1,8082354448,139360
sweep,-1,8085692684,82
mark,-1,8085692920,47418
sweep,-1,8085743436,843
concsweep,1,8085777245,11154
concsweep,0,8085777859,29619
collection,-1,8085692894,143264
sweep,-1,8089041103,66
mark,-1,8089041307,86053
sweep,-1,8089130653,938
concsweep,1,8089160983,11332
concsweep,0,8089161553,46223
collection,-1,8089041281,166746
sweep,-1,8091865830,61
mark,-1,8091915265,48624
sweep,-1,8091967196,922
concsweep,1,8091998641,11849
concsweep,0,8091999201,44528
collection,-1,8091915227,130161
sweep,-1,8095261869,83
mark,-1,8095262112,84195
sweep,-1,8095350008,932
concsweep,1,8095382383,13283
collection,-1,8095262085,165055
concsweep,0,8095382908,44121
sweep,-1,8098098210,85
mark,-1,8098098436,83042
sweep,-1,8098184701,916
concsweep,1,8098218006,10677
concsweep,0,8098218528,45187
collection,-1,8098098411,188665
sweep,-1,8101200996,72
mark,-1,8101201209,51606
sweep,-1,8101256122,1007
sweep,-1,8101267657,10341
concsweep,1,8101287687,11885
concsweep,0,8101288279,11723
collection,-1,8101201183,103716
sweep,-1,8104534935,84
mark,-1,8104535154,46817
sweep,-1,8104585153,864
concsweep,1,8104617678,15741
concsweep,0,8104618274,15615
collection,-1,8104535130,129765
sweep,-1,8107864974,84
mark,-1,8107865188,50918
sweep,-1,8107919328,906
concsweep,1,8107952355,16480
concsweep,0,8107952960,27716
collection,-1,8107865161,138470
sweep,-1,8111184436,81
mark,-1,8111184652,46701
sweep,-1,8111234556,867
concsweep,1,8111265990,11230
concsweep,0,8111266564,40908
collection,-1,8111184626,143416
sweep,-1,8114486350,75
mark,-1,8114486564,48646
sweep,-1,8114538328,902
concsweep,1,8114570863,13928
concsweep,0,8114571314,30095
collection,-1,8114486539,115251
sweep,-1,8117801019,69
mark,-1,8117801218,46924
sweep,-1,8117851349,856
concsweep,1,8117881679,11802
concsweep,0,8117882293,40977
collection,-1,8117801193,149969
sweep,-1,8121103923,74
mark,-1,8121104145,84956
sweep,-1,8121192346,930
concsweep,1,8121223820,14151
concsweep,0,8121224422,31953
collection,-1,8121104119,194568
sweep,-1,8123963006,88
mark,-1,8123963231,48681
sweep,-1,8124015232,840
concsweep,1,8124046634,8517
concsweep,0,8124047185,41698
collection,-1,8123963205,127308
sweep,-1,8127233169,75
mark,-1,8127233382,47450
sweep,-1,8127283892,907
concsweep,1,8127316338,11169
concsweep,0,8127316937,43478
collection,-1,8127233355,131841
sweep,-1,8130533257,86
mark,-1,8130533497,81290
sweep,-1,8130617899,879
concsweep,1,8130648260,14015
concsweep,0,8130648845,45019
collection,-1,8130533470,195453
sweep,-1,8133392439,77
mark,-1,8133392652,48287
sweep,-1,8133444054,891
concsweep,1,8133474188,13678
concsweep,0,8133474808,43887
collection,-1,8133392627,126229
sweep,-1,8136670956,74
mark,-1,8136671170,44019
sweep,-1,8136718524,867
concsweep,1,8136750002,10542
concsweep,0,8136750524,43213
collection,-1,8136671145,152295
sweep,-1,8140014928,80
mark,-1,8140015134,81488
sweep,-1,8140099903,856
concsweep,1,8140131626,12980
concsweep,0,8140132232,31620
collection,-1,8140015107,172879
sweep,-1,8142961501,66
mark,-1,8142961692,64656
sweep,-1,8143029679,846
concsweep,1,8143062230,15079
concsweep,0,8143062774,20449
collection,-1,8142961668,127025
sweep,-1,8146333963,81
mark,-1,8146334196,47712
sweep,-1,8146385066,945
sweep,-1,8146387597,2232
concsweep,1,8146417443,9342
concsweep,0,8146417987,13957
collection,-1,8146334171,97936
sweep,-1,8149653645,91
mark,-1,8149653868,48800
sweep,-1,8149705861,910
concsweep,1,8149737216,16136
concsweep,0,8149737787,30549
collection,-1,8149653843,143189
sweep,-1,8152996492,84
mark,-1,8152996711,46319
sweep,-1,8153046355,936
concsweep,1,8153078927,10218
collection,-1,8152996687,111743
concsweep,0,8153079444,28898
sweep,-1,8156290127,71
mark,-1,8156290332,47634
sweep,-1,8156341084,882
concsweep,1,8156372710,9385
concsweep,0,8156373216,38301
collection,-1,8156290308,142743
sweep,-1,8159640846,69
mark,-1,8159641074,86845
sweep,-1,8159731131,862
concsweep,1,8159761873,12085
concsweep,0,8159762382,32097
collection,-1,8159641049,172943
sweep,-1,8162476631,75
mark,-1,8162476877,45814
sweep,-1,8162525788,1601
sweep,-1,8162556702,2442
concsweep,1,8162557234,10120
concsweep,0,8162557761,19045
collection,-1,8162476851,129507
sweep,-1,8165797264,77
mark,-1,8165797481,84644
sweep,-1,8165885284,873
sweep,-1,8165914546,1589
sweep,-1,8165920827,1201
concsweep,1,8165919461,12022
concsweep,0,8165920094,11877
collection,-1,8165797456,134842
sweep,-1,8168607087,78
mark,-1,8168607301,44155
sweep,-1,8168654728,854
concsweep,1,8168687175,11975
concsweep,0,8168687699,41625
collection,-1,8168607276,127451
sweep,-1,8171907167,72
mark,-1,8171907387,82717
sweep,-1,8171993418,935
concsweep,1,8172025888,12843
concsweep,0,8172026440,43976
collection,-1,8171907360,163717
sweep,-1,8174732926,79
mark,-1,8174733137,45088
sweep,-1,8174781416,926
concsweep,1,8174814385,13870
concsweep,0,8174814949,45355
collection,-1,8174733110,144127
sweep,-1,8178001102,55
mark,-1,8178001303,81948
sweep,-1,8178086366,873
sweep,-1,8178098261,10395
sweep,-1,8178115329,5583
concsweep,1,8178118946,6714
concsweep,0,8178119597,43020
collection,-1,8178001277,212128
sweep,-1,8181197583,47
mark,-1,8181197757,46301
sweep,-1,8181247268,860
concsweep,1,8181279728,8947
concsweep,0,8181280320,14408
collection,-1,8181197734,125445
sweep,-1,8184510864,84
mark,-1,8184511106,49160
sweep,-1,8184563501,917
concsweep,1,8184596240,14714
concsweep,0,8184596739,32324
collection,-1,8184511081,118448
sweep,-1,8187835136,83
mark,-1,8187835354,48159
sweep,-1,8187886646,870
concsweep,1,8187918070,11804
concsweep,0,8187918655,40472
collection,-1,8187835327,125424
sweep,-1,8191175015,72
mark,-1,8191175236,48005
sweep,-1,8191226387,892
concsweep,1,8191259202,12622
concsweep,0,8191259454,33004
collection,-1,8191175210,117598
sweep,-1,8194521206,78
mark,-1,8194521425,46877
sweep,-1,8194620002,976
sweep,-1,8194654552,775
concsweep,1,8194652565,9261
collection,-1,8194521398,176014
concsweep,0,8194653085,44256
sweep,-1,8197880980,97
mark,-1,8197881208,85892
sweep,-1,8197970339,826
sweep,-1,8197998702,1212
concsweep,1,8198003818,10669
concsweep,0,8198004374,14774
collection,-1,8197881181,177899
sweep,-1,8200746945,89
mark,-1,8200747165,48206
sweep,-1,8200798690,872
concsweep,1,8200830107,13114
concsweep,0,8200830631,31333
collection,-1,8200747140,132502
sweep,-1,8204024221,88
mark,-1,8204024452,46816
sweep,-1,8204074602,894
concsweep,1,8204107826,10116
concsweep,0,8204108384,40930
collection,-1,8204024427,158788
sweep,-1,8207341192,104
mark,-1,8207341471,60298
sweep,-1,8207406212,907
concsweep,1,8207440916,18579
concsweep,0,8207439995,23945
collection,-1,8207341447,150390
sweep,-1,8210674848,107
mark,-1,8210675101,47728
sweep,-1,8210725981,906
sweep,-1,8210756376,2927
concsweep,1,8210758853,12255
concsweep,0,8210758456,12936
collection,-1,8210675076,96514
sweep,-1,8213987667,59
mark,-1,8213987856,84561
sweep,-1,8214075592,883
sweep,-1,8214106857,3554
concsweep,1,8214108601,7009
concsweep,0,8214108204,15339
collection,-1,8213987831,139332
sweep,-1,8216829766,89
mark,-1,8216829993,82995
sweep,-1,8216916342,906
sweep,-1,8216947109,2274
concsweep,1,8216949398,11445
collection,-1,8216829970,151199
concsweep,0,8216948987,32138
sweep,-1,8219763508,70
mark,-1,8219763713,32812
sweep,-1,8219799725,889
sweep,-1,8219810951,10414
sweep,-1,8219837661,2167
concsweep,1,8219832844,8629
concsweep,0,8219831894,9797
collection,-1,8219763687,78756
sweep,-1,8223242022,83
mark,-1,8223242259,39023
sweep,-1,8223284665,896
sweep,-1,8223319679,1983
concsweep,1,8223317566,5470
concsweep,0,8223317178,12752
collection,-1,8223242234,95294
sweep,-1,8226710548,79
mark,-1,8226710799,39435
sweep,-1,8226753484,957
sweep,-1,8226764973,10382
concsweep,1,8226786328,8332
concsweep,0,8226785897,10570
collection,-1,8226710772,86559
sweep,-1,8230152152,59
mark,-1,8230152348,40218
sweep,-1,8230195797,943
concsweep,1,8230226751,12018
concsweep,0,8230226356,12648
collection,-1,8230152322,96257
sweep,-1,8233586852,70
mark,-1,8233587060,37654
sweep,-1,8233628103,885
sweep,-1,8233639523,10292
concsweep,1,8233660561,9450
concsweep,0,8233660158,21289
collection,-1,8233587035,94576
sweep,-1,8237027500,58
mark,-1,8237027698,37060
sweep,-1,8237068098,932
sweep,-1,8237079593,10362
concsweep,1,8237101021,7609
concsweep,0,8237100632,22027
collection,-1,8237027674,95287
sweep,-1,8240471380,68
mark,-1,8240471597,75705
sweep,-1,8240550630,964
concsweep,1,8240583093,168
sweep,-1,8240554918,28852
concsweep,0,8240582903,1532
collection,-1,8240471571,127748
sweep,-1,8243775830,77
mark,-1,8243776057,49199
sweep,-1,8243828671,1247
sweep,-1,8243861514,1156
concsweep,1,8243861653,13399
concsweep,0,8243861313,14065
collection,-1,8243776030,129367
sweep,-1,8247105703,79
mark,-1,8247105942,48985
sweep,-1,8247158081,982
concsweep,1,8247193354,11788
concsweep,0,8247192927,30514
collection,-1,8247105916,156322
sweep,-1,8250512338,77
mark,-1,8250512558,49784
sweep,-1,8250565455,957
concsweep,1,8250598471,10637
collection,-1,8250512532,127717
concsweep,0,8250598110,42019
sweep,-1,8253846694,64
mark,-1,8253846898,48958
sweep,-1,8253899114,927
concsweep,1,8253931629,10632
concsweep,0,8253931261,31580
collection,-1,8253846873,148538
sweep,-1,8257209969,84
mark,-1,8257210189,48280
sweep,-1,8257261844,930
sweep,-1,8257293252,1948
concsweep,1,8257293962,8554
concsweep,0,8257293657,46054
collection,-1,8257210164,129725
sweep,-1,8260519636,68
mark,-1,8260519874,48133
sweep,-1,8260571233,863
concsweep,1,8260604209,10730
concsweep,0,8260603922,41650
collection,-1,8260519847,141658
sweep,-1,8263826787,89
mark,-1,8263827022,46750
sweep,-1,8263877019,910
concsweep,1,8263910005,12725
concsweep,0,8263909695,29210
collection,-1,8263826997,149000
sweep,-1,8267102148,76
mark,-1,8267102381,48007
sweep,-1,8267153507,868
concsweep,1,8267188891,13231
concsweep,0,8267188567,28598
collection,-1,8267102355,142186
sweep,-1,8270448875,81
mark,-1,8270449151,87184
sweep,-1,8270539558,1025
concsweep,1,8270572008,16165
concsweep,0,8270571503,38042
collection,-1,8270449123,160555
sweep,-1,8273398764,78
mark,-1,8273399007,48143
sweep,-1,8273450588,1404
concsweep,1,8273475210,152
concsweep,0,8273452548,37061
collection,-1,8273398983,111134
sweep,-1,8276821603,77
mark,-1,8276821814,86168
sweep,-1,8276911679,923
concsweep,1,8276934319,8002
concsweep,0,8276912067,30643
collection,-1,8276821791,134397
sweep,-1,8279706371,79
mark,-1,8279706587,83042
sweep,-1,8279793097,883
sweep,-1,8279826163,1050
concsweep,1,8279825742,8090
concsweep,0,8279825321,45590
collection,-1,8279706562,179960
sweep,-1,8282644797,67
mark,-1,8282645018,37752
sweep,-1,8282685931,873
sweep,-1,8282697513,9617
sweep,-1,8282714674,988
concsweep,1,8282719097,4570
sweep,-1,8282716066,8066
collection,-1,8282644992,79582
concsweep,0,8282718851,5663
sweep,-1,8286099729,85
mark,-1,8286099957,41721
sweep,-1,8286144938,962
concsweep,1,8286177626,7443
concsweep,0,8286177371,19934
collection,-1,8286099933,121299
sweep,-1,8289537393,85
mark,-1,8289537613,38584
sweep,-1,8289579591,919
sweep,-1,8289590957,10445
concsweep,1,8289612318,8463
concsweep,0,8289612082,21242
collection,-1,8289537586,95883
sweep,-1,8292978189,60
mark,-1,8292978383,70993
sweep,-1,8293052712,1001
concsweep,0,8293085125,18843
collection,-1,8292978360,126530
concsweep,1,8293085338,10340
sweep,-1,8296271967,85
mark,-1,8296272187,48216
sweep,-1,8296323595,1110
concsweep,1,8296355304,13441
concsweep,0,8296355161,30830
collection,-1,8296272164,140580
sweep,-1,8299597045,73
mark,-1,8299597263,47953
sweep,-1,8299648396,1007
concsweep,1,8299681060,12927
concsweep,0,8299680906,33843
collection,-1,8299597240,155800
sweep,-1,8302931670,82
mark,-1,8302931893,85902
sweep,-1,8303021038,894
concsweep,1,8303053032,25671
concsweep,0,8303067925,30248
collection,-1,8302931868,201907
sweep,-1,8305822131,76
mark,-1,8305822348,86040
sweep,-1,8305911547,922
concsweep,1,8305946001,14739
concsweep,0,8305945619,32922
collection,-1,8305822323,156454
sweep,-1,8308685728,92
mark,-1,8308685954,47165
sweep,-1,8308736456,936
concsweep,1,8308767181,10992
concsweep,0,8308766889,43534
collection,-1,8308685929,137724
sweep,-1,8312005454,79
mark,-1,8312005676,47563
sweep,-1,8312056563,958
concsweep,1,8312088254,12120
concsweep,0,8312087969,43722
collection,-1,8312005651,131237
sweep,-1,8315363598,76
mark,-1,8315363821,47419
sweep,-1,8315414425,967
concsweep,1,8315446153,7887
concsweep,0,8315445870,46380
collection,-1,8315363795,151089
sweep,-1,8318672900,84
mark,-1,8318673132,84501
sweep,-1,8318760769,913
concsweep,1,8318793714,15599
concsweep,0,8318793531,34552
collection,-1,8318673108,189847
sweep,-1,8321491136,78
mark,-1,8321491349,45408
sweep,-1,8321539936,871
concsweep,1,8321571438,11403
concsweep,0,8321571119,46374
collection,-1,8321491325,157436
sweep,-1,8324801761,86
mark,-1,8324801984,46199
sweep,-1,8324851409,837
sweep,-1,8324885038,1377
concsweep,1,8324884165,14451
concsweep,0,8324883888,46641
collection,-1,8324801959,141837
sweep,-1,8328087985,77
mark,-1,8328088196,46986
sweep,-1,8328138488,861
concsweep,1,8328171117,7433
concsweep,0,8328170922,14987
collection,-1,8328088170,106228
sweep,-1,8331450059,50
mark,-1,8331450291,77405
sweep,-1,8331530963,897
sweep,-1,8331566462,2702
concsweep,1,8331563979,9223
concsweep,0,8331563978,12374
collection,-1,8331450266,126752
sweep,-1,8334779582,133
mark,-1,8334779862,55709
sweep,-1,8334838871,1115
concsweep,1,8334861558,9433
concsweep,0,8334840345,30924
collection,-1,8334779837,105882
sweep,-1,8338220875,84
mark,-1,8338221111,55556
sweep,-1,8338279830,1228
concsweep,1,8338309540,13034
concsweep,0,8338309310,27448
collection,-1,8338221084,115809
sweep,-1,8341536319,68
mark,-1,8341536526,50996
sweep,-1,8341590632,936
concsweep,1,8341622172,12603
concsweep,0,8341621953,43368
collection,-1,8341536503,146986
sweep,-1,8344871103,99
mark,-1,8344871334,49441
sweep,-1,8344924190,954
concsweep,1,8344955148,10745
concsweep,0,8344954892,41555
collection,-1,8344871309,125327
sweep,-1,8348356147,89
mark,-1,8348356391,51325
sweep,-1,8348410932,975
concsweep,1,8348442634,13297
concsweep,0,8348449171,19925
collection,-1,8348356365,131257
sweep,-1,8351685437,141
mark,-1,8351685721,49837
sweep,-1,8351738701,989
concsweep,1,8351771362,12619
concsweep,0,8351771120,31642
collection,-1,8351685694,117239
sweep,-1,8355006101,73
mark,-1,8355006329,49148
sweep,-1,8355058611,954
concsweep,1,8355091355,9648
concsweep,0,8355091133,31691
collection,-1,8355006306,152963
sweep,-1,8358325330,77
mark,-1,8358325545,48490
sweep,-1,8358377113,912
concsweep,1,8358409795,10052
concsweep,0,8358409589,30619
collection,-1,8358325517,149740
sweep,-1,8361636317,80
mark,-1,8361636536,47608
sweep,-1,8361687287,878
concsweep,1,8361720081,9952
collection,-1,8361636509,113992
concsweep,0,8361720001,30441
sweep,-1,8364955555,54
mark,-1,8364955770,48329
sweep,-1,8365007415,1581
sweep,-1,8365038383,1429
concsweep,1,8365040166,11191
concsweep,0,8365040027,11636
collection,-1,8364955742,100548
sweep,-1,8368274459,78
mark,-1,8368274696,48586
sweep,-1,8368326571,916
sweep,-1,8368355359,2268
concsweep,1,8368360768,14272
concsweep,0,8368360547,14813
collection,-1,8368274670,125806
sweep,-1,8371556322,101
mark,-1,8371556577,87820
sweep,-1,8371647676,930
concsweep,1,8371682518,12834
concsweep,0,8371682442,34117
collection,-1,8371556552,201797
sweep,-1,8374392550,92
mark,-1,8374392790,83457
sweep,-1,8374479402,947
concsweep,1,8374512375,11481
collection,-1,8374392763,165837
concsweep,0,8374511970,46569
