event_type,gc_thread,start_ns,time_ns
sweep,-1,7686369476,1830
concsweep,1,7686405224,25042
concsweep,0,7686405215,38550
collection,-1,7686230160,254928
sweep,-1,7693037896,216
mark,-1,7693038396,133802
sweep,-1,7693178379,1913
concsweep,1,7693213555,24866
concsweep,0,7693213546,34832
collection,-1,7693038372,210220
sweep,-1,7699901328,238
mark,-1,7699901925,58431
sweep,-1,7699966877,2269
concsweep,1,7700002875,24492
concsweep,0,7700002781,36901
collection,-1,7699901900,168336
sweep,-1,7707133823,237
mark,-1,7707134317,130333
sweep,-1,7707271653,2088
concsweep,1,7707309594,28500
concsweep,0,7707309594,34975
collection,-1,7707134293,250187
sweep,-1,7713935889,245
mark,-1,7713936475,57291
sweep,-1,7714000151,1930
concsweep,1,7714034536,22080
concsweep,0,7714034528,36254
collection,-1,7713936447,164800
sweep,-1,7721202977,477
mark,-1,7721203725,129074
sweep,-1,7721339607,2057
concsweep,1,7721374881,26493
concsweep,0,7721374874,36855
collection,-1,7721203700,248522
sweep,-1,7728012592,202
mark,-1,7728013180,57041
sweep,-1,7728076515,1719
concsweep,1,7728111109,26207
concsweep,0,7728111101,35966
collection,-1,7728013154,137810
sweep,-1,7735250975,202
mark,-1,7735251530,59920
sweep,-1,7735318246,1872
concsweep,1,7735354038,23766
concsweep,0,7735354029,35209
collection,-1,7735251504,144427
sweep,-1,7742486689,190
mark,-1,7742487219,59774
sweep,-1,7742553403,1908
concsweep,1,7742591115,24512
concsweep,0,7742591107,31893
collection,-1,7742487195,139372
sweep,-1,7749722200,335
mark,-1,7749722946,134343
sweep,-1,7749864463,1803
sweep,-1,7749907353,4220
concsweep,1,7749899833,23798
concsweep,0,7749899824,39393
collection,-1,7749722921,254964
sweep,-1,7756549730,195
mark,-1,7756550337,133401
sweep,-1,7756690102,1934
concsweep,1,7756725503,22940
concsweep,0,7756725494,33930
collection,-1,7756550313,249980
sweep,-1,7763448136,206
mark,-1,7763448787,61915
sweep,-1,7763517678,1785
concsweep,1,7763553471,26408
concsweep,0,7763553462,35896
collection,-1,7763448764,156488
sweep,-1,7770677930,244
mark,-1,7770678528,137374
sweep,-1,7770823271,1770
sweep,-1,7770858165,5809
concsweep,1,7770856985,28217
concsweep,0,7770856994,39439
collection,-1,7770678501,218289
sweep,-1,7777499024,234
mark,-1,7777499585,60876
sweep,-1,7777566019,1850
concsweep,1,7777599440,24656
concsweep,0,7777599086,35033
collection,-1,7777499561,164576
sweep,-1,7784702303,205
mark,-1,7784702895,60980
sweep,-1,7784770415,1760
concsweep,1,7784805776,24868
concsweep,0,7784805767,30503
collection,-1,7784702871,170699
sweep,-1,7791904850,274
mark,-1,7791905578,63573
sweep,-1,7791975656,1890
concsweep,1,7792011257,26601
concsweep,0,7792011245,36328
collection,-1,7791905554,154140
sweep,-1,7799049256,184
mark,-1,7799049831,71012
sweep,-1,7799127413,1952
sweep,-1,7799158902,10219
concsweep,1,7799163216,19624
concsweep,0,7799163192,28921
collection,-1,7799049805,145773
sweep,-1,7806048158,189
mark,-1,7806048655,43692
sweep,-1,7806099046,1993
sweep,-1,7806136983,3486
concsweep,1,7806134015,19667
concsweep,0,7806134006,23084
collection,-1,7806048630,109200
sweep,-1,7813413670,187
mark,-1,7813414190,58385
sweep,-1,7813479040,1962
sweep,-1,7813510335,3255
concsweep,1,7813517955,18327
concsweep,0,7813517947,32623
collection,-1,7813414159,158160
sweep,-1,7820695580,254
mark,-1,7820696155,58667
sweep,-1,7820761527,1993
concsweep,1,7820798746,24058
concsweep,0,7820798733,32710
collection,-1,7820696131,172301
sweep,-1,7827960124,258
mark,-1,7827960784,133474
sweep,-1,7828101200,2019
concsweep,1,7828137117,25212
concsweep,0,7828137108,36951
collection,-1,7827960760,254841
sweep,-1,7834751941,198
mark,-1,7834752448,56147
sweep,-1,7834815200,1864
concsweep,1,7834849563,23732
concsweep,0,7834849563,29800
collection,-1,7834752422,140827
sweep,-1,7841983252,181
mark,-1,7841983746,135059
sweep,-1,7842125263,1831
concsweep,1,7842162730,24331
concsweep,0,7842162738,35131
collection,-1,7841983720,218945
sweep,-1,7848795570,191
mark,-1,7848796362,130786
sweep,-1,7848933997,1859
concsweep,1,7848968795,27027
concsweep,0,7848968735,33380
collection,-1,7848796335,239039
sweep,-1,7855582493,188
mark,-1,7855582988,57404
sweep,-1,7855646726,1844
concsweep,1,7855683906,20745
concsweep,0,7855683898,25621
collection,-1,7855582962,168292
sweep,-1,7862851066,210
mark,-1,7862851632,135082
sweep,-1,7862993879,1932
concsweep,1,7863029554,26176
concsweep,0,7863029544,31783
collection,-1,7862851607,214095
sweep,-1,7869645305,218
mark,-1,7869645757,58392
sweep,-1,7869710445,1858
concsweep,1,7869747686,23900
concsweep,0,7869747676,30221
collection,-1,7869645731,165236
sweep,-1,7876953433,209
mark,-1,7876954033,134233
sweep,-1,7877095082,1747
concsweep,1,7877130442,27886
concsweep,0,7877130443,37160
collection,-1,7876954006,250711
sweep,-1,7883790679,195
mark,-1,7883791174,56801
sweep,-1,7883855030,1887
sweep,-1,7883912455,3678
concsweep,1,7883890144,46272
concsweep,0,7883890135,52954
collection,-1,7883791147,180167
sweep,-1,7891040835,207
mark,-1,7891041387,131617
sweep,-1,7891179651,1910
concsweep,1,7891215617,23657
concsweep,0,7891215415,34190
collection,-1,7891041363,245690
sweep,-1,7897867304,282
mark,-1,7897867944,134504
sweep,-1,7898009802,1856
concsweep,1,7898045334,25360
concsweep,0,7898045325,30269
collection,-1,7897867917,250621
sweep,-1,7904699226,183
mark,-1,7904699815,58483
sweep,-1,7904764539,2577
sweep,-1,7904797032,7100
concsweep,1,7904799332,17944
concsweep,0,7904799322,21186
collection,-1,7904699787,150576
sweep,-1,7911983861,257
mark,-1,7911984473,134183
sweep,-1,7912124900,1865
concsweep,1,7912160974,25467
concsweep,0,7912160967,35422
collection,-1,7911984448,216968
sweep,-1,7918790046,235
mark,-1,7918790620,133053
sweep,-1,7918930517,1816
concsweep,1,7918966322,23540
concsweep,0,7918966313,35977
collection,-1,7918790593,253566
sweep,-1,7925601033,201
mark,-1,7925601502,57423
sweep,-1,7925664936,1799
concsweep,1,7925699579,22580
concsweep,0,7925699562,37426
collection,-1,7925601477,164898
sweep,-1,7932872829,202
mark,-1,7932873375,129411
sweep,-1,7933009246,1828
concsweep,1,7933045257,24261
concsweep,0,7933045248,29952
collection,-1,7932873350,243245
sweep,-1,7939664640,261
mark,-1,7939665130,132936
sweep,-1,7939805412,1922
concsweep,1,7939841198,28457
concsweep,0,7939841190,35317
collection,-1,7939665102,257704
sweep,-1,7946477405,234
mark,-1,7946477985,58247
sweep,-1,7946542562,1830
concsweep,1,7946577341,24796
concsweep,0,7946577351,34650
collection,-1,7946477961,147883
sweep,-1,7953745358,188
mark,-1,7953745946,134293
sweep,-1,7953887308,1901
concsweep,1,7953923206,24599
concsweep,0,7953923197,32245
collection,-1,7953745920,238328
sweep,-1,7960543124,211
mark,-1,7960543841,131947
sweep,-1,7960682115,1860
concsweep,1,7960717660,27743
concsweep,0,7960717651,36034
collection,-1,7960543817,252140
sweep,-1,7967339630,182
mark,-1,7967340472,57304
sweep,-1,7967404186,1721
concsweep,1,7967439444,22517
concsweep,0,7967439418,32619
collection,-1,7967340449,140077
sweep,-1,7974616445,208
mark,-1,7974617034,129038
sweep,-1,7974752733,1777
concsweep,1,7974788532,23085
concsweep,0,7974788286,32005
collection,-1,7974617008,213185
sweep,-1,7981442464,221
mark,-1,7981443112,137055
sweep,-1,7981586708,2016
concsweep,1,7981622274,24930
concsweep,0,7981622266,34409
collection,-1,7981443086,254988
sweep,-1,7988265683,182
mark,-1,7988266164,59905
sweep,-1,7988382015,1794
concsweep,1,7988417497,24588
concsweep,0,7988417437,31386
collection,-1,7988266139,222422
sweep,-1,7995590308,291
mark,-1,7995590990,135553
sweep,-1,7995733862,1908
sweep,-1,7995769334,9208
concsweep,1,7995769517,23630
concsweep,0,7995769512,43699
collection,-1,7995590965,264365
sweep,-1,8002407594,241
mark,-1,8002408142,132691
sweep,-1,8002547295,1711
concsweep,1,8002583200,24737
concsweep,0,8002583029,36903
collection,-1,8002408117,254108
sweep,-1,8009238516,247
mark,-1,8009239025,58874
sweep,-1,8009304803,1844
concsweep,1,8009340397,22049
concsweep,0,8009340387,28562
collection,-1,8009238998,170465
sweep,-1,8016488556,177
mark,-1,8016489124,59635
sweep,-1,8016554933,2887
sweep,-1,8016588138,3427
concsweep,1,8016590974,20133
concsweep,0,8016590939,36996
collection,-1,8016489096,145764
sweep,-1,8023720739,252
mark,-1,8023721295,59685
sweep,-1,8023787392,1881
concsweep,1,8023821068,25706
concsweep,0,8023821058,35881
collection,-1,8023721269,140205
sweep,-1,8030967431,198
mark,-1,8030967990,136655
sweep,-1,8031111855,1848
concsweep,1,8031147744,27265
concsweep,0,8031147737,30429
collection,-1,8030967964,246925
sweep,-1,8037778773,200
mark,-1,8037779409,59692
sweep,-1,8037845399,1774
concsweep,1,8037880028,23486
concsweep,0,8037880021,30616
collection,-1,8037779383,169716
sweep,-1,8044935052,205
mark,-1,8044935555,60891
sweep,-1,8045002324,2001
concsweep,1,8045039785,25356
concsweep,0,8045039776,29124
collection,-1,8044935530,163582
sweep,-1,8052162502,196
mark,-1,8052163126,145840
sweep,-1,8052316102,1964
concsweep,1,8052352211,27178
concsweep,0,8052352203,28988
collection,-1,8052163098,249906
sweep,-1,8059005551,173
mark,-1,8059006066,62416
sweep,-1,8059074870,1882
concsweep,1,8059109983,24201
concsweep,0,8059109922,30035
collection,-1,8059006041,144669
sweep,-1,8066477426,206
mark,-1,8066477975,71885
sweep,-1,8066554137,2367
concsweep,1,8066584190,27781
concsweep,0,8066584194,30531
collection,-1,8066477950,143589
sweep,-1,8073626542,198
mark,-1,8073627132,77956
sweep,-1,8073711625,10371
concsweep,1,8073748869,26096
concsweep,0,8073748861,27524
collection,-1,8073627107,165284
sweep,-1,8080612171,198
mark,-1,8080612729,44897
sweep,-1,8080663964,10230
sweep,-1,8080694593,3761
concsweep,1,8080700871,24516
concsweep,0,8080700811,27896
collection,-1,8080612705,120373
sweep,-1,8088000519,206
mark,-1,8088001136,58105
sweep,-1,8088065913,10344
concsweep,1,8088102656,28645
concsweep,0,8088102652,41783
collection,-1,8088001113,180609
sweep,-1,8095257337,307
mark,-1,8095258002,59705
sweep,-1,8095324898,1864
concsweep,1,8095363035,24094
concsweep,0,8095363027,43224
collection,-1,8095257976,172698
sweep,-1,8102549627,192
mark,-1,8102550101,58189
sweep,-1,8102615354,10244
concsweep,0,8102653306,71305
collection,-1,8102550077,185660
concsweep,1,8102653313,23251
sweep,-1,8109900712,203
mark,-1,8109901335,133481
sweep,-1,8110042356,10248
concsweep,1,8110079418,25122
concsweep,0,8110079373,47156
collection,-1,8109901308,247544
sweep,-1,8116766260,193
mark,-1,8116766718,60461
sweep,-1,8116833610,10334
concsweep,1,8116870448,26901
concsweep,0,8116870440,45741
collection,-1,8116766692,151564
sweep,-1,8124084441,218
mark,-1,8124085043,131831
sweep,-1,8124223050,1928
concsweep,1,8124260502,26580
concsweep,0,8124260460,44552
collection,-1,8124085018,271675
sweep,-1,8130905005,204
mark,-1,8130905535,133368
sweep,-1,8131045406,10267
concsweep,1,8131082411,27623
concsweep,0,8131082412,39969
collection,-1,8130905509,227570
sweep,-1,8137760808,170
mark,-1,8137761395,59106
sweep,-1,8137826618,10778
sweep,-1,8137868608,652
concsweep,1,8137863279,25298
concsweep,0,8137863271,43342
collection,-1,8137761371,169654
sweep,-1,8145073731,248
mark,-1,8145074243,128854
sweep,-1,8145209672,10089
sweep,-1,8145250862,1182
concsweep,1,8145246007,25376
concsweep,0,8145245999,43577
collection,-1,8145074217,263676
sweep,-1,8151906778,259
mark,-1,8151907327,134655
sweep,-1,8152048648,10544
concsweep,1,8152085282,25638
concsweep,0,8152085152,46225
collection,-1,8151907303,275610
sweep,-1,8158736471,181
mark,-1,8158736951,58081
sweep,-1,8158801448,9953
concsweep,1,8158838251,24670
concsweep,0,8158838242,43856
collection,-1,8158736928,168677
sweep,-1,8166020292,199
mark,-1,8166020842,131736
sweep,-1,8166159441,10189
concsweep,1,8166196394,24984
concsweep,0,8166196387,39933
collection,-1,8166020816,264900
sweep,-1,8172842356,198
mark,-1,8172842918,132685
sweep,-1,8172981953,10303
concsweep,1,8173018854,25748
concsweep,0,8173018847,44890
collection,-1,8172842892,272092
sweep,-1,8179666378,197
mark,-1,8179667006,58583
sweep,-1,8179732335,10464
concsweep,1,8179768508,24915
concsweep,0,8179768445,42908
collection,-1,8179666980,175337
sweep,-1,8186990999,189
mark,-1,8186991611,134839
sweep,-1,8187133154,10202
concsweep,1,8187170249,24850
concsweep,0,8187170241,41314
collection,-1,8186991586,251331
sweep,-1,8193896501,198
mark,-1,8193897003,137378
sweep,-1,8194038301,2001
concsweep,1,8194071108,28883
concsweep,0,8194071189,37257
collection,-1,8193896977,253165
sweep,-1,8200725455,267
mark,-1,8200726066,58118
sweep,-1,8200789079,1775
concsweep,1,8200822257,22701
concsweep,0,8200822089,37799
collection,-1,8200726040,157461
sweep,-1,8207986839,203
mark,-1,8207987314,127107
sweep,-1,8208119634,1947
concsweep,1,8208152911,22463
concsweep,0,8208152900,28138
collection,-1,8207987287,203381
sweep,-1,8214792125,197
mark,-1,8214792723,133469
sweep,-1,8214933527,1893
concsweep,1,8214969529,27719
concsweep,0,8214969521,33967
collection,-1,8214792696,252165
sweep,-1,8221702841,185
mark,-1,8221703367,59402
sweep,-1,8221769195,1881
concsweep,1,8221803961,26090
concsweep,0,8221803876,30617
collection,-1,8221703342,146795
sweep,-1,8228962466,236
mark,-1,8228963062,136276
sweep,-1,8229106163,2033
sweep,-1,8229141709,8305
concsweep,1,8229142076,22817
concsweep,0,8229142070,24764
collection,-1,8228963035,234844
sweep,-1,8235785916,232
mark,-1,8235786437,137645
sweep,-1,8235930847,1794
concsweep,1,8235966988,24629
concsweep,0,8235966980,33545
collection,-1,8235786413,256603
sweep,-1,8242596058,232
mark,-1,8242596561,59533
sweep,-1,8242662233,1860
concsweep,1,8242697028,23961
concsweep,0,8242697020,33495
collection,-1,8242596535,147477
sweep,-1,8249836211,175
mark,-1,8249836735,59877
sweep,-1,8249903524,2690
sweep,-1,8249936388,3455
concsweep,1,8249939273,20108
concsweep,0,8249939227,36962
collection,-1,8249836706,179783
sweep,-1,8257074886,249
mark,-1,8257075445,59356
sweep,-1,8257140586,1544
concsweep,1,8257176219,24308
concsweep,0,8257176211,32732
collection,-1,8257075421,137185
sweep,-1,8264328106,237
mark,-1,8264328659,138512
sweep,-1,8264473735,1791
concsweep,1,8264511479,23273
concsweep,0,8264511288,28830
collection,-1,8264328632,223067
sweep,-1,8271130921,239
mark,-1,8271131547,60304
sweep,-1,8271198314,1718
concsweep,1,8271233272,23952
concsweep,0,8271233244,31796
collection,-1,8271131521,158240
sweep,-1,8278312071,242
mark,-1,8278312553,59839
sweep,-1,8278378282,1773
concsweep,1,8278414900,22466
concsweep,0,8278414889,28186
collection,-1,8278312527,156130
sweep,-1,8285529966,310
mark,-1,8285530657,63095
sweep,-1,8285600622,1790
concsweep,1,8285635196,25771
concsweep,0,8285635185,33238
collection,-1,8285530631,151817
sweep,-1,8292679312,244
mark,-1,8292679989,28086
sweep,-1,8292714302,1829
sweep,-1,8292749245,3447
concsweep,1,8292752018,20756
concsweep,0,8292752018,24709
collection,-1,8292679963,103905
sweep,-1,8300114995,204
mark,-1,8300115541,56226
sweep,-1,8300178368,1897
concsweep,1,8300214365,27883
concsweep,0,8300214356,33244
collection,-1,8300115518,135488
sweep,-1,8307345898,195
mark,-1,8307346397,57878
sweep,-1,8307411223,2013
concsweep,1,8307446546,24852
concsweep,0,8307446539,39034
collection,-1,8307346373,143036
sweep,-1,8314618531,204
mark,-1,8314619091,131178
sweep,-1,8314758047,1843
concsweep,1,8314793618,27536
concsweep,0,8314793512,38805
collection,-1,8314619065,249784
sweep,-1,8321421269,200
mark,-1,8321421775,131260
sweep,-1,8321559906,1815
concsweep,1,8321595531,21438
concsweep,0,8321595531,31008
collection,-1,8321421749,211166
sweep,-1,8328218423,207
mark,-1,8328218987,57041
sweep,-1,8328281949,1773
concsweep,1,8328315937,24026
concsweep,0,8328315928,36019
collection,-1,8328218960,173948
sweep,-1,8335497829,213
mark,-1,8335498395,126748
sweep,-1,8335631948,1983
concsweep,1,8335667107,23736
concsweep,0,8335667100,34051
collection,-1,8335498371,217257
sweep,-1,8342294700,269
mark,-1,8342295264,56383
sweep,-1,8342357567,1734
concsweep,1,8342392269,20945
concsweep,0,8342392126,37700
collection,-1,8342295239,135766
sweep,-1,8349564115,250
mark,-1,8349564702,128002
sweep,-1,8349699308,1914
concsweep,1,8349737912,25053
concsweep,0,8349737903,33640
collection,-1,8349564676,245231
sweep,-1,8356404172,230
mark,-1,8356404714,127164
sweep,-1,8356538554,1864
concsweep,1,8356573039,27594
concsweep,0,8356573033,39226
collection,-1,8356404687,219079
sweep,-1,8363190351,248
mark,-1,8363190942,57465
sweep,-1,8363255042,1950
concsweep,1,8363289378,23110
concsweep,0,8363289345,26054
collection,-1,8363190918,162798
sweep,-1,8370415694,219
mark,-1,8370416224,131359
sweep,-1,8370554377,1799
concsweep,1,8370590043,24611
concsweep,0,8370589925,35926
collection,-1,8370416199,247696
sweep,-1,8377252404,245
mark,-1,8377252980,56652
sweep,-1,8377315614,1833
concsweep,1,8377350869,23384
concsweep,0,8377350868,37018
collection,-1,8377252955,160674
sweep,-1,8384578645,210
mark,-1,8384579480,134430
sweep,-1,8384718797,2038
concsweep,1,8384752128,26560
concsweep,0,8384752119,34260
collection,-1,8384579454,237530
sweep,-1,8391401962,199
mark,-1,8391402532,57062
sweep,-1,8391466141,1905
concsweep,1,8391501712,23308
concsweep,0,8391501712,36484
collection,-1,8391402507,163196
sweep,-1,8398642760,196
mark,-1,8398643533,130185
sweep,-1,8398780505,1848
concsweep,1,8398817051,23641
concsweep,0,8398817041,33150
collection,-1,8398643508,247948
sweep,-1,8405453063,188
mark,-1,8405453724,131559
sweep,-1,8405592353,1896
concsweep,1,8405627149,26190
concsweep,0,8405627139,34492
collection,-1,8405453701,249064
sweep,-1,8412289201,172
mark,-1,8412289678,59930
sweep,-1,8412355808,2487
sweep,-1,8412387508,3417
concsweep,1,8412391400,21180
concsweep,0,8412391391,36001
collection,-1,8412289651,165023
sweep,-1,8419581567,282
mark,-1,8419582156,132438
sweep,-1,8419721871,2184
concsweep,1,8419757088,25044
concsweep,0,8419757014,36521
collection,-1,8419582130,247473
sweep,-1,8426401050,284
mark,-1,8426401736,135792
sweep,-1,8426544187,2116
concsweep,1,8426577539,27904
concsweep,0,8426577530,35542
collection,-1,8426401711,253264
sweep,-1,8433202248,237
mark,-1,8433202819,59180
sweep,-1,8433268488,2105
concsweep,1,8433303450,24158
concsweep,0,8433303440,37400
collection,-1,8433202791,167273
sweep,-1,8440483205,211
mark,-1,8440484044,134980
sweep,-1,8440625587,1875
concsweep,1,8440660223,26333
concsweep,0,8440659960,32970
collection,-1,8440484017,248671
sweep,-1,8447291616,193
mark,-1,8447292220,132332
sweep,-1,8447431241,1791
concsweep,0,8447467224,75144
collection,-1,8447292193,254127
concsweep,1,8447467233,24627
sweep,-1,8454194371,209
mark,-1,8454195026,58171
sweep,-1,8454259732,1822
concsweep,1,8454295036,22187
concsweep,0,8454295027,33446
collection,-1,8454195002,147495
sweep,-1,8461460750,219
mark,-1,8461461378,128811
sweep,-1,8461596892,1987
concsweep,1,8461632279,26608
concsweep,0,8461632248,31165
collection,-1,8461461350,217569
sweep,-1,8468270605,223
mark,-1,8468271108,134178
