event_type,gc_thread,start_ns,time_ns
collection,-1,5225379661,159779
sweep,-1,5232656866,71
mark,-1,5232657150,71802
sweep,-1,5232732451,1534
concsweep,1,5232765572,20349
concsweep,0,5232765130,34122
collection,-1,5232657127,150025
sweep,-1,5239935692,61
mark,-1,5239935982,127598
sweep,-1,5240067530,1415
concsweep,1,5240100494,19856
concsweep,0,5240099953,30046
collection,-1,5239935957,202824
sweep,-1,5246768098,63
mark,-1,5246768373,71040
sweep,-1,5246843015,1667
concsweep,1,5246876341,19749
concsweep,0,5246876064,32422
collection,-1,5246768347,165369
sweep,-1,5253987998,75
mark,-1,5253988283,70732
sweep,-1,5254062363,1573
concsweep,1,5254094223,19741
concsweep,0,5254094290,31670
collection,-1,5253988259,158058
sweep,-1,5261266281,71
mark,-1,5261266563,71004
sweep,-1,5261340897,1283
concsweep,1,5261372614,19749
concsweep,0,5261372772,36025
collection,-1,5261266538,178631
sweep,-1,5268433644,53
mark,-1,5268433928,27060
sweep,-1,5268464264,1467
concsweep,1,5268497812,18705
concsweep,0,5268496921,21761
collection,-1,5268433895,85014
sweep,-1,5275908355,74
mark,-1,5275908654,67051
sweep,-1,5275979804,1910
concsweep,1,5276012714,22649
concsweep,0,5276012689,36192
collection,-1,5275908629,183014
sweep,-1,5283185248,69
mark,-1,5283185552,114338
sweep,-1,5283303690,1405
concsweep,1,5283337177,16053
concsweep,0,5283336837,49298
collection,-1,5283185528,204679
sweep,-1,5290069217,66
mark,-1,5290069497,69149
sweep,-1,5290142378,1412
concsweep,1,5290175777,19830
concsweep,0,5290175424,35972
collection,-1,5290069471,184383
sweep,-1,5297351589,73
mark,-1,5297351889,126769
sweep,-1,5297482497,1415
sweep,-1,5297514863,4463
concsweep,1,5297515905,16904
concsweep,0,5297515747,50502
collection,-1,5297351859,237941
sweep,-1,5304150603,69
mark,-1,5304150945,64869
sweep,-1,5304219854,1565
concsweep,1,5304253000,19456
concsweep,0,5304252557,35590
collection,-1,5304150919,178543
sweep,-1,5311423873,64
mark,-1,5311424157,123718
sweep,-1,5311552268,1553
concsweep,1,5311585470,19372
concsweep,0,5311585112,36039
collection,-1,5311424134,216625
sweep,-1,5318289941,64
mark,-1,5318290224,64038
sweep,-1,5318410135,1382
concsweep,1,5318443290,17103
concsweep,0,5318442905,37785
collection,-1,5318290201,200696
sweep,-1,5325624054,77
mark,-1,5325624339,123896
sweep,-1,5325752029,1558
concsweep,1,5325785532,21081
concsweep,0,5325785346,37482
collection,-1,5325624313,237991
sweep,-1,5332442019,56
mark,-1,5332442274,125013
sweep,-1,5332570766,1269
concsweep,1,5332603982,18396
concsweep,0,5332603545,34706
collection,-1,5332442250,219155
sweep,-1,5339252436,59
mark,-1,5339252706,65463
sweep,-1,5339322190,1451
concsweep,1,5339355577,19225
concsweep,0,5339355019,36403
collection,-1,5339252681,160638
sweep,-1,5346505679,67
mark,-1,5346505953,123396
sweep,-1,5346633245,1455
concsweep,1,5346665322,19176
concsweep,0,5346664901,37942
collection,-1,5346505929,239103
sweep,-1,5353353599,64
mark,-1,5353353865,66872
sweep,-1,5353424750,1371
concsweep,1,5353458120,17855
concsweep,0,5353457835,33356
collection,-1,5353353842,175036
sweep,-1,5360622102,63
mark,-1,5360622403,122147
sweep,-1,5360748618,1638
concsweep,1,5360781751,22349
concsweep,0,5360781390,36880
collection,-1,5360622377,231451
sweep,-1,5367466916,65
mark,-1,5367467205,68136
sweep,-1,5367539196,1435
concsweep,1,5367572299,19273
concsweep,0,5367571983,37041
collection,-1,5367467173,161710
sweep,-1,5374724650,67
mark,-1,5374724928,127802
sweep,-1,5374856422,1547
concsweep,1,5374890152,19642
concsweep,0,5374889677,35684
collection,-1,5374724903,216196
sweep,-1,5381875914,53
mark,-1,5381876249,130944
sweep,-1,5382010671,1406
concsweep,1,5382013666,32522
concsweep,0,5382034557,11900
collection,-1,5381876221,192115
sweep,-1,5388925068,63
mark,-1,5388925347,65788
sweep,-1,5388994558,1371
concsweep,1,5389026779,20060
concsweep,0,5389025951,39419
collection,-1,5388925321,167143
sweep,-1,5396241699,61
mark,-1,5396241985,122064
sweep,-1,5396367484,1614
concsweep,1,5396400711,21084
concsweep,0,5396400399,36028
collection,-1,5396241959,235529
sweep,-1,5403080007,70
mark,-1,5403080315,67503
sweep,-1,5403151790,1474
concsweep,1,5403185086,19741
concsweep,0,5403185067,33593
collection,-1,5403080283,145775
sweep,-1,5410430720,73
mark,-1,5410430997,74247
sweep,-1,5410508411,1577
sweep,-1,5410540271,4825
concsweep,1,5410541727,14640
concsweep,0,5410540612,18792
collection,-1,5410430965,159294
sweep,-1,5417704226,68
mark,-1,5417704511,73586
sweep,-1,5417781685,1560
concsweep,1,5417814978,17799
concsweep,0,5417814420,35197
collection,-1,5417704486,161516
sweep,-1,5424990240,66
mark,-1,5424990534,127924
sweep,-1,5425122038,1388
concsweep,1,5425155074,20471
concsweep,0,5425154774,33263
collection,-1,5424990509,237380
sweep,-1,5431839286,57
mark,-1,5431839559,71139
sweep,-1,5431914484,1387
concsweep,1,5431948017,18741
concsweep,0,5431947452,34687
collection,-1,5431839535,172550
sweep,-1,5439195191,75
mark,-1,5439195565,69581
sweep,-1,5439269111,1671
concsweep,1,5439302469,19113
concsweep,0,5439302143,32372
collection,-1,5439195539,170462
sweep,-1,5446515668,77
mark,-1,5446516021,130898
sweep,-1,5446650478,1593
concsweep,1,5446683859,20570
concsweep,0,5446683287,31468
collection,-1,5446515995,242070
sweep,-1,5453348117,74
mark,-1,5453348396,70144
sweep,-1,5453422270,1469
concsweep,1,5453455329,19670
concsweep,0,5453454707,31640
collection,-1,5453348372,172810
sweep,-1,5460564208,66
mark,-1,5460564514,69229
sweep,-1,5460637437,1464
concsweep,1,5460670559,18510
concsweep,0,5460670000,34408
collection,-1,5460564489,174451
sweep,-1,5467735767,61
mark,-1,5467736034,85237
sweep,-1,5467825140,1388
sweep,-1,5467861681,585
concsweep,1,5467858194,19735
collection,-1,5467736008,144194
concsweep,0,5467857979,22122
sweep,-1,5474745567,71
mark,-1,5474745926,50624
sweep,-1,5474800366,1658
sweep,-1,5474837418,656
concsweep,1,5474833955,15393
concsweep,0,5474833516,21669
collection,-1,5474745892,109555
sweep,-1,5482147908,61
mark,-1,5482148180,66343
sweep,-1,5482218484,1699
concsweep,1,5482251648,16939
concsweep,0,5482251342,35261
collection,-1,5482148149,138687
sweep,-1,5489421228,60
mark,-1,5489421565,62311
sweep,-1,5489487581,1522
concsweep,1,5489520899,18956
concsweep,0,5489520474,40320
collection,-1,5489421534,175357
sweep,-1,5496720214,134
mark,-1,5496720558,119037
sweep,-1,5496843289,1470
concsweep,1,5496876417,19366
concsweep,0,5496876006,34735
collection,-1,5496720527,233596
sweep,-1,5503527256,63
mark,-1,5503527539,124377
sweep,-1,5503655636,1467
concsweep,1,5503688726,22936
concsweep,0,5503688353,28290
collection,-1,5503527508,203634
sweep,-1,5510353566,61
mark,-1,5510353887,64871
sweep,-1,5510422483,1411
concsweep,1,5510457117,20980
concsweep,0,5510456680,32847
collection,-1,5510353855,146735
sweep,-1,5517721073,132
mark,-1,5517721435,123103
sweep,-1,5517848464,1536
concsweep,1,5517881782,21729
concsweep,0,5517881562,33330
collection,-1,5517721410,226827
sweep,-1,5524672080,132
mark,-1,5524672436,73784
sweep,-1,5524749864,1576
concsweep,1,5524773420,13400
concsweep,0,5524751901,43476
collection,-1,5524672409,153618
sweep,-1,5532327547,69
mark,-1,5532327892,132454
sweep,-1,5532463947,1603
concsweep,1,5532487372,17681
concsweep,0,5532465297,47321
collection,-1,5532327871,214703
sweep,-1,5539170862,72
mark,-1,5539171160,66723
sweep,-1,5539241496,1375
concsweep,1,5539276678,20124
concsweep,0,5539276095,41374
collection,-1,5539171133,163994
sweep,-1,5546491777,81
mark,-1,5546492067,120378
sweep,-1,5546615987,1449
concsweep,1,5546650782,23698
concsweep,0,5546650387,40315
collection,-1,5546492041,221422
sweep,-1,5553361111,81
mark,-1,5553432692,125449
sweep,-1,5553561810,1470
concsweep,1,5553596430,19680
concsweep,0,5553596128,24492
collection,-1,5553432636,210102
sweep,-1,5560303612,134
mark,-1,5560303977,69800
sweep,-1,5560377045,1206
concsweep,1,5560411800,20914
concsweep,0,5560411332,42326
collection,-1,5560303953,152198
sweep,-1,5567639736,52
mark,-1,5567640017,136895
sweep,-1,5567780604,1635
concsweep,1,5567815492,21563
concsweep,0,5567814960,24562
collection,-1,5567639992,220745
sweep,-1,5574528954,66
mark,-1,5574529235,64127
sweep,-1,5574597155,1402
concsweep,1,5574630761,20084
concsweep,0,5574630484,34964
collection,-1,5574529210,142063
sweep,-1,5581886297,74
mark,-1,5581886573,71271
sweep,-1,5581961650,1396
concsweep,1,5581994771,20282
concsweep,0,5581994321,35827
collection,-1,5581886549,144980
sweep,-1,5589186367,77
mark,-1,5589186685,135176
sweep,-1,5589325355,1387
concsweep,1,5589358478,20533
concsweep,0,5589358089,32736
collection,-1,5589186660,245624
sweep,-1,5595992081,134
mark,-1,5595992433,64249
sweep,-1,5596060464,1576
concsweep,1,5596093427,18476
concsweep,0,5596093179,35799
collection,-1,5595992402,151440
sweep,-1,5603234816,75
mark,-1,5603235195,70728
sweep,-1,5603309833,1513
concsweep,1,5603342815,16047
concsweep,0,5603342138,35397
collection,-1,5603235170,163905
sweep,-1,5610490109,133
mark,-1,5610490464,126384
sweep,-1,5610620500,1539
concsweep,1,5610652621,24381
collection,-1,5610490433,198980
concsweep,0,5610652089,37268
sweep,-1,5617320518,64
mark,-1,5617320802,73304
sweep,-1,5617397632,1503
concsweep,1,5617431177,20339
concsweep,0,5617430699,32521
collection,-1,5617320778,142624
sweep,-1,5624597670,132
mark,-1,5624598022,128511
sweep,-1,5624730037,1453
concsweep,1,5624763200,22698
collection,-1,5624597998,197092
concsweep,0,5624762847,32154
sweep,-1,5631461014,126
mark,-1,5631461360,71676
sweep,-1,5631536803,1378
concsweep,1,5631569986,19442
concsweep,0,5631569415,35001
collection,-1,5631461335,171483
sweep,-1,5638671625,70
mark,-1,5638671928,69051
sweep,-1,5638744556,1373
concsweep,1,5638777653,19096
concsweep,0,5638777403,34768
collection,-1,5638671902,166055
sweep,-1,5645992860,68
mark,-1,5645993137,133594
sweep,-1,5646130333,1604
concsweep,1,5646163600,19339
concsweep,0,5646163097,26455
collection,-1,5645993106,202541
sweep,-1,5652812793,118
mark,-1,5652813119,69592
sweep,-1,5652886277,1397
concsweep,1,5652919588,19410
concsweep,0,5652918942,33632
collection,-1,5652813088,169402
sweep,-1,5659979377,55
mark,-1,5659979667,73715
sweep,-1,5660057149,1832
sweep,-1,5660091769,1157
concsweep,1,5660089110,16135
concsweep,0,5660088821,22386
collection,-1,5659979641,135043
sweep,-1,5667090863,61
mark,-1,5667091146,110015
sweep,-1,5667205065,1531
sweep,-1,5667226140,2314
concsweep,0,5667237229,68266
concsweep,1,5667238156,18069
collection,-1,5667091122,223932
sweep,-1,5674184147,79
mark,-1,5674184462,54601
sweep,-1,5674242829,1425
sweep,-1,5674279100,3652
concsweep,1,5674276190,16527
concsweep,0,5674275820,17287
collection,-1,5674184436,115348
sweep,-1,5681557676,55
mark,-1,5681557951,68109
sweep,-1,5681629800,1391
concsweep,1,5681663185,23338
concsweep,0,5681662946,36383
collection,-1,5681557927,170462
sweep,-1,5688859693,61
mark,-1,5688859980,124957
sweep,-1,5688988476,1377
concsweep,1,5689022024,23510
concsweep,0,5689021176,37600
collection,-1,5688859949,233171
sweep,-1,5695679585,66
mark,-1,5695679881,62393
sweep,-1,5695746126,1298
concsweep,1,5695779226,19276
concsweep,0,5695778639,38269
collection,-1,5695679855,161517
sweep,-1,5702975607,61
mark,-1,5702975890,123750
sweep,-1,5703103847,1384
concsweep,1,5703136777,18677
concsweep,0,5703136233,40677
collection,-1,5702975859,244231
sweep,-1,5709814281,64
mark,-1,5709814576,61805
sweep,-1,5709880009,1315
sweep,-1,5709910031,2334
concsweep,1,5709913738,17010
concsweep,0,5709913103,36243
collection,-1,5709814544,171409
sweep,-1,5717042527,251
mark,-1,5717042974,69471
sweep,-1,5717116124,1533
concsweep,1,5717149420,20008
concsweep,0,5717148584,38358
collection,-1,5717042951,158801
sweep,-1,5724317374,84
mark,-1,5724317681,125835
sweep,-1,5724447151,1509
concsweep,1,5724480382,21534
concsweep,0,5724479928,39052
collection,-1,5724317648,229173
sweep,-1,5731440223,123
mark,-1,5731440626,78706
sweep,-1,5731523255,1750
concsweep,1,5731551347,20657
concsweep,0,5731551352,35708
collection,-1,5731440597,174687
sweep,-1,5738891742,160
mark,-1,5738892181,132727
sweep,-1,5739028902,1698
concsweep,1,5739060664,19749
concsweep,0,5739060939,39571
collection,-1,5738892147,232038
sweep,-1,5745775741,67
mark,-1,5745776029,69786
sweep,-1,5745849356,1528
concsweep,1,5745881114,19968
concsweep,0,5745881507,39312
collection,-1,5745775997,172848
sweep,-1,5753205534,137
mark,-1,5753205879,69140
sweep,-1,5753278551,1484
concsweep,1,5753311314,18674
concsweep,0,5753310962,37580
collection,-1,5753205854,168374
sweep,-1,5760482033,66
mark,-1,5760482299,128253
sweep,-1,5760613922,1477
concsweep,1,5760646483,20308
concsweep,0,5760646412,35008
collection,-1,5760482274,240420
sweep,-1,5767315245,131
mark,-1,5767315591,67462
sweep,-1,5767386685,1650
concsweep,1,5767419792,18662
concsweep,0,5767419262,35785
collection,-1,5767315566,162089
sweep,-1,5774571003,70
mark,-1,5774571307,72787
sweep,-1,5774648027,1714
concsweep,1,5774681973,16038
concsweep,0,5774681289,36153
collection,-1,5774571276,167879
sweep,-1,5781875705,128
mark,-1,5781876117,125518
sweep,-1,5782005337,1590
concsweep,1,5782038615,24637
collection,-1,5781876085,198666
concsweep,0,5782038318,36341
sweep,-1,5788810242,73
mark,-1,5788810550,71525
sweep,-1,5788885896,1301
concsweep,1,5788918685,18674
concsweep,0,5788918157,32826
collection,-1,5788810527,140875
sweep,-1,5796032024,56
mark,-1,5796032380,125619
sweep,-1,5796161851,1567
concsweep,1,5796195005,22875
concsweep,0,5796194587,31936
collection,-1,5796032354,194591
sweep,-1,5802898043,69
mark,-1,5802898313,70344
sweep,-1,5802972618,1516
concsweep,1,5803006462,17658
concsweep,0,5803005868,30433
collection,-1,5802898290,147541
sweep,-1,5810088556,66
mark,-1,5810088846,72517
sweep,-1,5810165178,1585
concsweep,1,5810198721,18933
concsweep,0,5810197883,34037
collection,-1,5810088821,168852
sweep,-1,5817351352,66
mark,-1,5817351624,131055
sweep,-1,5817486329,1560
concsweep,1,5817519323,19632
concsweep,0,5817518766,22355
collection,-1,5817351600,195831
sweep,-1,5824182967,73
mark,-1,5824183255,69636
sweep,-1,5824256797,1530
concsweep,1,5824289706,35911
concsweep,0,5824289264,49191
collection,-1,5824183231,189717
sweep,-1,5831393017,123
mark,-1,5831393376,25304
sweep,-1,5831423109,1498
sweep,-1,5831435458,10764
concsweep,1,5831456043,15285
concsweep,0,5831455491,24502
collection,-1,5831393349,86817
sweep,-1,5838884089,125
mark,-1,5838884454,71639
sweep,-1,5838960333,1777
concsweep,1,5838993651,21857
concsweep,0,5838991494,37336
collection,-1,5838884423,184376
sweep,-1,5846180280,66
mark,-1,5846180603,65280
sweep,-1,5846249805,1617
concsweep,1,5846282838,19835
concsweep,0,5846280492,37718
collection,-1,5846180577,173296
sweep,-1,5853485872,55
mark,-1,5853486149,122184
sweep,-1,5853612331,1658
concsweep,1,5853645563,19431
concsweep,0,5853644166,40950
collection,-1,5853486125,236948
sweep,-1,5860335708,149
mark,-1,5860336104,123295
sweep,-1,5860463122,1682
concsweep,1,5860495563,23298
concsweep,0,5860494743,29693
collection,-1,5860336079,199989
sweep,-1,5867160823,58
mark,-1,5867161103,66776
sweep,-1,5867231754,1600
concsweep,1,5867264627,19799
concsweep,0,5867264085,37475
collection,-1,5867161076,153916
sweep,-1,5874466431,65
mark,-1,5874466708,123123
sweep,-1,5874593835,1537
concsweep,1,5874626006,18550
concsweep,0,5874625321,35950
collection,-1,5874466684,217026
sweep,-1,5881278253,67
mark,-1,5881278667,119519
sweep,-1,5881401963,1405
concsweep,1,5881435326,23126
concsweep,0,5881434610,38429
collection,-1,5881278635,195707
sweep,-1,5888088923,64
mark,-1,5888089219,64923
sweep,-1,5888158089,1625
concsweep,1,5888190950,20067
concsweep,0,5888190366,40773
collection,-1,5888089188,154158
sweep,-1,5895430280,77
mark,-1,5895430587,122359
sweep,-1,5895556845,1896
concsweep,1,5895589923,22724
concsweep,0,5895589304,40792
collection,-1,5895430554,226105
sweep,-1,5902271592,132
mark,-1,5902271939,121492
sweep,-1,5902472236,1732
concsweep,1,5902506006,19834
concsweep,0,5902505744,31885
collection,-1,5902271913,296030
sweep,-1,5909168878,73
mark,-1,5909169178,65098
sweep,-1,5909238166,1935
concsweep,1,5909271179,18809
concsweep,0,5909271009,35541
collection,-1,5909169147,174002
sweep,-1,5916474671,74
mark,-1,5916474956,121443
sweep,-1,5916600247,1578
concsweep,1,5916633461,21690
concsweep,0,5916632926,36749
collection,-1,5916474925,214580
sweep,-1,5923311397,62
mark,-1,5923311675,68433
sweep,-1,5923383968,1476
concsweep,1,5923417324,21092
concsweep,0,5923416882,37289
collection,-1,5923311649,143860
sweep,-1,5930595118,61
mark,-1,5930595391,124754
sweep,-1,5930724399,1630
concsweep,1,5930757519,20383
concsweep,0,5930757146,38300
collection,-1,5930595364,223920
sweep,-1,5937418062,78
mark,-1,5937418347,63911
sweep,-1,5937486072,1568
concsweep,1,5937519272,20115
concsweep,0,5937518733,34370
collection,-1,5937418315,172135
sweep,-1,5944697186,140
mark,-1,5944697541,120822
sweep,-1,5944822215,1564
concsweep,1,5944855286,19562
concsweep,0,5944854943,39953
collection,-1,5944697515,237386
sweep,-1,5951543308,67
mark,-1,5951543579,66874
sweep,-1,5951614410,1417
concsweep,1,5951647397,19756
concsweep,0,5951646804,37636
collection,-1,5951543555,160770
sweep,-1,5958853643,77
mark,-1,5958853932,129055
sweep,-1,5958987056,1425
concsweep,1,5959020474,22529
concsweep,0,5959020064,36717
collection,-1,5958853908,245118
sweep,-1,5965692685,126
mark,-1,5965693043,64681
sweep,-1,5965761658,1347
concsweep,1,5965794856,18376
concsweep,0,5965794424,32713
collection,-1,5965693011,134346
sweep,-1,5973008501,56
mark,-1,5973008758,72102
sweep,-1,5973084666,1498
sweep,-1,5973127681,3119
concsweep,1,5973118122,19427
concsweep,0,5973117618,38290
collection,-1,5973008735,147741
sweep,-1,5980268855,78
mark,-1,5980269160,73514
sweep,-1,5980346419,1445
concsweep,1,5980379689,20735
concsweep,0,5980379079,37859
collection,-1,5980269137,172026
sweep,-1,5987528092,64
mark,-1,5987528416,122008
sweep,-1,5987654423,1503
concsweep,1,5987687570,21936
concsweep,0,5987687560,35961
collection,-1,5987528392,235680
sweep,-1,5994378290,63
mark,-1,5994378561,69025
sweep,-1,5994451465,1451
concsweep,1,5994484666,19914
concsweep,0,5994484113,30972
collection,-1,5994378537,157140
sweep,-1,6001695939,177
mark,-1,6001696376,70404
sweep,-1,6001770690,2454
sweep,-1,6001802863,4638
concsweep,1,6001803882,16554
concsweep,0,6001803261,17430
collection,-1,6001696343,153480
sweep,-1,6009032862,63
mark,-1,6009033143,127413
sweep,-1,6009164229,1745
sweep,-1,6009193070,2344
concsweep,1,6009197454,19883
concsweep,0,6009197028,31896
collection,-1,6009033112,234052
sweep,-1,6015873892,62
mark,-1,6015874188,131815
sweep,-1,6016009861,1654
concsweep,0,6016042449,33831
concsweep,1,6016042875,21010
collection,-1,6015874156,203726
sweep,-1,6022804207,71
mark,-1,6022804477,72297
sweep,-1,6022880744,1543
sweep,-1,6022915359,2666
concsweep,1,6022914057,16410
concsweep,0,6022913529,35888
collection,-1,6022804452,164029
sweep,-1,6030405029,182
mark,-1,6030405425,139556
sweep,-1,6030548814,1592
concsweep,1,6030560290,26682
