event_type,gc_thread,start_ns,time_ns
collection,-1,8905905233,248962
sweep,-1,8912743622,68
mark,-1,8912743863,68522
sweep,-1,8912816271,1357
concsweep,1,8912850865,21110
concsweep,0,8912850912,40234
collection,-1,8912743838,193297
sweep,-1,8920021248,51
mark,-1,8920021477,72139
sweep,-1,8920097338,1235
concsweep,1,8920132173,18609
concsweep,0,8920132502,21246
collection,-1,8920021451,151290
sweep,-1,8927177650,53
mark,-1,8927177855,32043
sweep,-1,8927213697,1392
sweep,-1,8927245496,8639
concsweep,1,8927249050,14220
collection,-1,8927177828,92133
concsweep,0,8927249347,20529
sweep,-1,8934707067,70
mark,-1,8934707312,67434
sweep,-1,8934778512,1585
concsweep,1,8934812513,18737
concsweep,0,8934812929,52646
collection,-1,8934707284,198534
sweep,-1,8942020889,75
mark,-1,8942021396,68331
sweep,-1,8942093229,1352
concsweep,1,8942127569,19934
concsweep,0,8942128009,51171
collection,-1,8942021373,190293
sweep,-1,8949299809,79
mark,-1,8949300048,67985
sweep,-1,8949372113,1264
concsweep,1,8949406334,23476
concsweep,0,8949406633,46029
collection,-1,8949300022,194577
sweep,-1,8956602391,71
mark,-1,8956602616,67723
sweep,-1,8956674228,1398
concsweep,1,8956708686,20783
concsweep,0,8956709056,20677
collection,-1,8956602593,149298
sweep,-1,8964162024,75
mark,-1,8964162293,125504
sweep,-1,8964291747,1580
concsweep,1,8964326019,22775
concsweep,0,8964326213,40973
collection,-1,8964162269,244541
sweep,-1,8971013032,56
mark,-1,8971013237,127694
sweep,-1,8971144670,1415
concsweep,1,8971179175,22569
concsweep,0,8971179510,22433
collection,-1,8971013214,207597
sweep,-1,8977867344,49
mark,-1,8977867544,69627
sweep,-1,8977940755,1594
concsweep,1,8977975192,20264
concsweep,0,8977975568,40986
collection,-1,8977867519,168510
sweep,-1,8985215257,50
mark,-1,8985215481,126348
sweep,-1,8985345787,1713
concsweep,1,8985380600,21938
concsweep,0,8985380927,22664
collection,-1,8985215455,196174
sweep,-1,8992061857,120
mark,-1,8992062125,127595
sweep,-1,8992193793,1337
concsweep,1,8992227925,23845
concsweep,0,8992228497,23463
collection,-1,8992062100,208229
sweep,-1,8998897359,50
mark,-1,8998897624,66285
sweep,-1,8998967856,1174
concsweep,1,8999002384,20486
concsweep,0,8999002749,39008
collection,-1,8998897598,168551
sweep,-1,9006233075,80
mark,-1,9006233363,128814
sweep,-1,9006365919,1748
concsweep,1,9006400154,22511
collection,-1,9006233338,191879
concsweep,0,9006400726,24363
sweep,-1,9013142548,56
mark,-1,9013142828,130840
sweep,-1,9013277795,1453
concsweep,1,9013311895,20988
concsweep,0,9013312538,21668
collection,-1,9013142803,211856
sweep,-1,9019996420,63
mark,-1,9019996664,68717
sweep,-1,9020069252,1414
concsweep,1,9020103623,20700
concsweep,0,9020103998,43300
collection,-1,9019996639,173043
sweep,-1,9027345402,160
mark,-1,9027345776,68392
sweep,-1,9027417512,2229
sweep,-1,9027449661,2549
concsweep,1,9027452499,18438
concsweep,0,9027453118,35240
collection,-1,9027345751,178353
sweep,-1,9034622770,49
mark,-1,9034622983,70802
sweep,-1,9034697287,1617
concsweep,1,9034729396,19562
concsweep,0,9034729773,34991
collection,-1,9034622958,145674
sweep,-1,9041883051,47
mark,-1,9041883279,73749
sweep,-1,9041960549,1284
concsweep,1,9041992662,19497
concsweep,0,9041992830,31961
collection,-1,9041883254,150793
sweep,-1,9049083236,55
mark,-1,9049083449,67146
sweep,-1,9049154146,1585
concsweep,1,9049186576,20596
concsweep,0,9049187021,33791
collection,-1,9049083425,162970
sweep,-1,9056327966,46
mark,-1,9056328208,72317
sweep,-1,9056404042,1439
concsweep,1,9056436929,17823
concsweep,0,9056437240,19814
collection,-1,9056328183,135685
sweep,-1,9063424159,126
mark,-1,9063424435,94041
sweep,-1,9063522111,1334
concsweep,1,9063553996,21861
collection,-1,9063424409,151993
concsweep,0,9063554232,22056
sweep,-1,9070433013,66
mark,-1,9070433257,50265
sweep,-1,9070487055,1607
sweep,-1,9070508030,2424
concsweep,1,9070518647,18991
concsweep,0,9070519143,19677
collection,-1,9070433231,109775
sweep,-1,9077932220,77
mark,-1,9077932460,64397
sweep,-1,9078000683,1580
concsweep,1,9078033804,18494
concsweep,0,9078033803,35742
collection,-1,9077932437,139182
sweep,-1,9085280629,80
mark,-1,9085280993,70558
sweep,-1,9085355171,1555
concsweep,1,9085387195,19863
concsweep,0,9085387305,38253
collection,-1,9085280970,176021
sweep,-1,9092551283,78
mark,-1,9092551534,67534
sweep,-1,9092622497,1309
concsweep,1,9092655840,23375
concsweep,0,9092655971,33446
collection,-1,9092551511,159507
sweep,-1,9099813074,70
mark,-1,9099813366,124005
sweep,-1,9099940891,1370
concsweep,1,9099972854,18467
concsweep,0,9099973080,37496
collection,-1,9099813342,217688
sweep,-1,9106672118,57
mark,-1,9106672331,69649
sweep,-1,9106745424,1737
concsweep,1,9106777532,20888
concsweep,0,9106777533,38531
collection,-1,9106672308,170865
sweep,-1,9113954842,70
mark,-1,9113955074,128118
sweep,-1,9114086697,1464
concsweep,1,9114117658,20839
concsweep,0,9114117769,39438
collection,-1,9113955049,235001
sweep,-1,9120797761,65
mark,-1,9120798081,131801
sweep,-1,9120933896,1408
concsweep,1,9120964847,19652
concsweep,0,9120965196,33929
collection,-1,9120798056,244234
sweep,-1,9127643718,55
mark,-1,9127643923,67333
sweep,-1,9127714904,1356
sweep,-1,9127745507,3080
concsweep,1,9127746858,17795
concsweep,0,9127747251,38739
collection,-1,9127643898,151039
sweep,-1,9134964907,45
mark,-1,9134965153,128090
sweep,-1,9135096976,1427
concsweep,1,9135128799,21804
concsweep,0,9135128936,37970
collection,-1,9134965131,222548
sweep,-1,9141800072,61
mark,-1,9141800293,133484
sweep,-1,9141937631,1347
concsweep,1,9141969395,22246
concsweep,0,9141969700,39185
collection,-1,9141800269,251438
sweep,-1,9148619138,62
mark,-1,9148619364,126779
sweep,-1,9148749676,1396
concsweep,1,9148784554,21931
collection,-1,9148619340,203797
concsweep,0,9148784681,38361
sweep,-1,9155521647,76
mark,-1,9155521872,65265
sweep,-1,9155590876,1265
concsweep,1,9155623716,18259
concsweep,0,9155623706,37609
collection,-1,9155521848,175118
sweep,-1,9162858771,42
mark,-1,9162858985,123448
sweep,-1,9162986092,1609
concsweep,1,9163018460,22401
concsweep,0,9163018518,35543
collection,-1,9162858962,232592
sweep,-1,9169674605,37
mark,-1,9169674782,68549
sweep,-1,9169746896,1217
concsweep,1,9169781300,18553
concsweep,0,9169781641,34976
collection,-1,9169674758,157441
sweep,-1,9176979439,39
mark,-1,9176979699,128890
sweep,-1,9177112289,1482
concsweep,1,9177144070,20947
concsweep,0,9177144310,38719
collection,-1,9176979671,242550
sweep,-1,9183846056,124
mark,-1,9183846338,67099
sweep,-1,9183916962,1278
concsweep,1,9183947950,18966
concsweep,0,9183948142,39306
collection,-1,9183846312,169029
sweep,-1,9191127156,59
mark,-1,9191127370,129487
sweep,-1,9191260539,1391
concsweep,0,9191292499,72637
collection,-1,9191127347,241467
concsweep,1,9191292383,20023
sweep,-1,9198085100,59
mark,-1,9198085311,129837
sweep,-1,9198218807,1228
concsweep,1,9198250485,20687
concsweep,0,9198250746,33762
collection,-1,9198085287,199565
sweep,-1,9204908438,63
mark,-1,9204908661,68226
sweep,-1,9204980342,1312
concsweep,1,9205011165,18854
concsweep,0,9205011259,38271
collection,-1,9204908637,142690
sweep,-1,9212188960,58
mark,-1,9212189174,130826
sweep,-1,9212323619,1453
concsweep,1,9212355917,21873
concsweep,0,9212356051,36820
collection,-1,9212189149,243743
sweep,-1,9219059370,72
mark,-1,9219059601,70022
sweep,-1,9219133092,1544
concsweep,1,9219165046,19875
concsweep,0,9219165275,33218
collection,-1,9219059576,174421
sweep,-1,9226307462,47
mark,-1,9226307689,74870
sweep,-1,9226386026,1500
concsweep,1,9226417809,21061
concsweep,0,9226418217,32563
collection,-1,9226307665,180712
sweep,-1,9233593106,122
mark,-1,9233593382,128104
sweep,-1,9233724866,1446
concsweep,1,9233755746,19498
concsweep,0,9233755997,37616
collection,-1,9233593356,241673
sweep,-1,9240433132,56
mark,-1,9240433361,70268
sweep,-1,9240507281,1374
concsweep,1,9240538018,18405
concsweep,0,9240538244,34713
collection,-1,9240433336,160319
sweep,-1,9247665216,48
mark,-1,9247665412,66987
sweep,-1,9247736195,1214
concsweep,1,9247767951,17780
concsweep,0,9247768084,30200
collection,-1,9247665388,137432
sweep,-1,9254892922,119
mark,-1,9254893185,124048
sweep,-1,9255020705,1471
concsweep,1,9255052618,20025
concsweep,0,9255052821,34357
collection,-1,9254893161,234534
sweep,-1,9261754632,48
mark,-1,9261754828,73040
sweep,-1,9261831346,1218
concsweep,1,9261863298,19536
concsweep,0,9261863350,33198
collection,-1,9261754803,162571
sweep,-1,9269160530,60
mark,-1,9269160734,74627
sweep,-1,9269238912,1398
concsweep,1,9269269773,23429
concsweep,0,9269270004,44570
collection,-1,9269160711,191382
sweep,-1,9276334409,54
mark,-1,9276334628,142353
sweep,-1,9276480658,1454
concsweep,1,9276512781,22956
concsweep,0,9276512790,24381
collection,-1,9276334603,218553
sweep,-1,9283171281,74
mark,-1,9283171540,73821
sweep,-1,9283249011,1255
concsweep,1,9283279859,18409
concsweep,0,9283279886,38081
collection,-1,9283171515,166929
sweep,-1,9290309494,56
mark,-1,9290309715,81210
sweep,-1,9290394580,1520
sweep,-1,9290430988,4105
concsweep,1,9290426445,17499
concsweep,0,9290426567,17672
collection,-1,9290309690,142023
sweep,-1,9297341751,132
mark,-1,9297342128,106651
sweep,-1,9297452481,1725
sweep,-1,9297456391,22262
concsweep,1,9297483315,16253
concsweep,0,9297483356,16548
collection,-1,9297342103,163186
sweep,-1,9304334185,71
mark,-1,9304334416,105151
sweep,-1,9304443417,1443
sweep,-1,9304463830,1391
sweep,-1,9304468375,1592
concsweep,0,9304475335,56396
collection,-1,9304334389,197506
concsweep,1,9304475007,18552
sweep,-1,9311394487,78
mark,-1,9311394762,105481
sweep,-1,9311504046,1462
sweep,-1,9311505959,8826
concsweep,1,9311535407,12848
concsweep,0,9311535914,18657
collection,-1,9311394736,161571
sweep,-1,9318364651,66
mark,-1,9318364895,102636
sweep,-1,9318471090,1432
concsweep,1,9318502639,23410
concsweep,0,9318503055,23302
collection,-1,9318364869,162350
sweep,-1,9325323396,59
mark,-1,9325323621,107501
sweep,-1,9325434710,1302
sweep,-1,9325454800,2341
concsweep,1,9325465276,19247
concsweep,0,9325465610,24972
collection,-1,9325323595,169569
sweep,-1,9332283545,69
mark,-1,9332283806,53587
sweep,-1,9332341126,1702
sweep,-1,9332377148,3526
concsweep,1,9332371813,19727
concsweep,0,9332372123,19688
collection,-1,9332283781,113653
sweep,-1,9339697856,70
mark,-1,9339698124,66825
sweep,-1,9339768833,1493
concsweep,1,9339800806,17712
concsweep,0,9339800980,36765
collection,-1,9339698102,141489
sweep,-1,9347009313,54
mark,-1,9347009581,122458
sweep,-1,9347135523,1379
concsweep,1,9347168630,19245
concsweep,0,9347169065,37333
collection,-1,9347009558,223650
sweep,-1,9353857180,69
mark,-1,9353857449,66828
sweep,-1,9353927609,1718
concsweep,1,9353959239,19303
concsweep,0,9353959356,48933
collection,-1,9353857427,160303
sweep,-1,9361564099,126
mark,-1,9361564519,132537
sweep,-1,9361701143,1562
concsweep,1,9361713041,28059
concsweep,0,9361723134,48332
collection,-1,9361564498,207231
sweep,-1,9368641322,60
mark,-1,9368641565,126543
sweep,-1,9368772093,1496
concsweep,1,9368782903,29397
concsweep,0,9368793807,18924
collection,-1,9368641538,202010
sweep,-1,9375636343,72
mark,-1,9375636577,69822
sweep,-1,9375710187,1564
concsweep,1,9375744251,23734
concsweep,0,9375744590,23671
collection,-1,9375636552,154307
sweep,-1,9382929955,61
mark,-1,9382930191,65350
sweep,-1,9382999306,1385
concsweep,1,9383033821,20322
concsweep,0,9383034081,21445
collection,-1,9382930165,146845
sweep,-1,9390225646,45
mark,-1,9390225878,66543
sweep,-1,9390296239,1178
concsweep,1,9390330988,19729
concsweep,0,9390331422,21946
collection,-1,9390225853,150411
sweep,-1,9397553734,58
mark,-1,9397553992,125129
sweep,-1,9397682515,1447
concsweep,1,9397716856,22748
concsweep,0,9397717327,43043
collection,-1,9397553967,257882
sweep,-1,9404392817,49
mark,-1,9404393028,67557
sweep,-1,9404464109,1283
concsweep,1,9404498981,19652
concsweep,0,9404499312,42540
collection,-1,9404393003,171324
sweep,-1,9411719074,183
mark,-1,9411719500,69566
sweep,-1,9411792819,2193
concsweep,1,9411828007,19559
concsweep,0,9411828266,23304
collection,-1,9411719472,152110
sweep,-1,9419002041,177
mark,-1,9419002398,69151
sweep,-1,9419075173,1233
concsweep,1,9419109975,19817
concsweep,0,9419110338,21053
collection,-1,9419002373,148399
sweep,-1,9426550630,56
mark,-1,9426550841,130518
sweep,-1,9426685038,1453
concsweep,1,9426719290,23427
concsweep,0,9426719909,41144
collection,-1,9426550816,230384
sweep,-1,9433388191,52
mark,-1,9433388406,69598
sweep,-1,9433461640,1436
concsweep,1,9433497255,19145
concsweep,0,9433497486,37678
collection,-1,9433388382,176605
sweep,-1,9440616742,72
mark,-1,9440616987,70537
sweep,-1,9440691092,1285
concsweep,1,9440725453,19394
concsweep,0,9440725761,37381
collection,-1,9440616963,173705
sweep,-1,9447918347,58
mark,-1,9447918570,73786
sweep,-1,9447995940,1228
concsweep,1,9448030482,19748
concsweep,0,9448031073,41388
collection,-1,9447918544,176571
sweep,-1,9455139468,67
mark,-1,9455139691,24140
sweep,-1,9455167451,1394
concsweep,1,9455201677,17872
concsweep,0,9455202118,18357
collection,-1,9455139663,89607
sweep,-1,9462606196,133
mark,-1,9462606534,67737
sweep,-1,9462678032,1794
concsweep,1,9462712676,17010
concsweep,0,9462713157,25338
collection,-1,9462606508,158153
sweep,-1,9469932999,81
mark,-1,9469933328,68714
sweep,-1,9470005519,1374
concsweep,1,9470039579,19280
concsweep,0,9470040331,28947
collection,-1,9469933301,161649
sweep,-1,9477261124,70
mark,-1,9477261379,126951
sweep,-1,9477392237,1467
concsweep,1,9477425992,23694
concsweep,0,9477427079,28358
collection,-1,9477261354,211568
sweep,-1,9484098554,78
mark,-1,9484098873,126389
sweep,-1,9484229032,1430
concsweep,1,9484263650,19003
concsweep,0,9484263921,25575
collection,-1,9484098849,201169
sweep,-1,9490932630,76
mark,-1,9490932920,63848
sweep,-1,9491000309,1256
concsweep,1,9491034806,20854
concsweep,0,9491035105,52978
collection,-1,9490932895,196767
sweep,-1,9498213463,61
mark,-1,9498213680,124013
sweep,-1,9498341298,1384
concsweep,1,9498375612,21704
concsweep,0,9498376141,51831
collection,-1,9498213654,229233
sweep,-1,9505091648,73
mark,-1,9505091880,67409
sweep,-1,9505163015,1292
concsweep,1,9505196895,19480
concsweep,0,9505197696,21411
collection,-1,9505091854,160032
sweep,-1,9512383635,71
mark,-1,9512383854,124871
sweep,-1,9512512742,1509
concsweep,1,9512547194,23535
concsweep,0,9512547812,23137
collection,-1,9512383830,206612
sweep,-1,9519229884,78
mark,-1,9519230133,66221
sweep,-1,9519300301,1385
concsweep,1,9519334747,22655
collection,-1,9519230107,159533
concsweep,0,9519335451,54113
sweep,-1,9526543314,50
mark,-1,9526543566,124018
sweep,-1,9526671511,1328
concsweep,1,9526706082,21773
concsweep,0,9526706597,54650
collection,-1,9526543542,222889
sweep,-1,9533413124,80
mark,-1,9533413361,68719
sweep,-1,9533486119,1195
concsweep,1,9533520121,19980
concsweep,0,9533520716,21699
collection,-1,9533413339,135512
sweep,-1,9540720606,68
mark,-1,9540720821,128458
sweep,-1,9540924346,1544
concsweep,1,9540955737,19770
concsweep,0,9540956339,37562
collection,-1,9540720797,310367
sweep,-1,9547623356,69
mark,-1,9547623616,126733
sweep,-1,9547754412,1436
concsweep,1,9547787430,21487
concsweep,0,9547787821,31847
collection,-1,9547623591,203980
sweep,-1,9554478041,164
mark,-1,9554478361,70378
sweep,-1,9554552391,1346
sweep,-1,9554583011,2425
concsweep,1,9554583062,17499
concsweep,0,9554583618,19705
collection,-1,9554478337,153403
sweep,-1,9561758793,114
mark,-1,9561759057,125724
sweep,-1,9561888669,1354
concsweep,1,9561921250,20244
concsweep,0,9561921477,35506
collection,-1,9561759034,220223
sweep,-1,9568600340,87
mark,-1,9568600624,128173
sweep,-1,9568732803,1461
concsweep,1,9568765334,19325
concsweep,0,9568765569,32527
collection,-1,9568600599,240564
sweep,-1,9575433204,202
mark,-1,9575433696,66544
sweep,-1,9575504246,1894
sweep,-1,9575535630,3166
concsweep,1,9575535567,19701
concsweep,0,9575536123,29201
collection,-1,9575433670,138782
sweep,-1,9582730947,56
mark,-1,9582731195,126835
sweep,-1,9582861749,1345
concsweep,1,9582894046,21840
concsweep,0,9582894607,39168
collection,-1,9582731171,216405
sweep,-1,9589551258,69
mark,-1,9589551485,131684
sweep,-1,9589686792,1191
concsweep,1,9589721644,21641
concsweep,0,9589721941,35925
collection,-1,9589551459,250759
sweep,-1,9596374618,55
mark,-1,9596374879,126202
sweep,-1,9596504839,1368
concsweep,1,9596536546,20893
collection,-1,9596374856,202168
concsweep,0,9596536647,40301
sweep,-1,9603220997,125
mark,-1,9603221352,66058
sweep,-1,9603291321,1232
concsweep,1,9603323874,21835
concsweep,0,9603324268,37617
collection,-1,9603221329,176363
sweep,-1,9610457264,53
mark,-1,9610457520,122846
sweep,-1,9610583971,1326
concsweep,1,9610616663,21082
concsweep,0,9610617350,37067
collection,-1,9610457495,232716
sweep,-1,9617311738,59
mark,-1,9617311989,67111
sweep,-1,9617383065,1307
concsweep,1,9617414937,18452
concsweep,0,9617415283,37287
collection,-1,9617311966,158189
sweep,-1,9624647459,39
mark,-1,9624647700,132219
sweep,-1,9624783758,1478
concsweep,1,9624817597,22129
concsweep,0,9624818350,32619
collection,-1,9624647676,243788
sweep,-1,9631482445,47
mark,-1,9631482685,69574
sweep,-1,9631555954,1453
concsweep,1,9631588490,19243
concsweep,0,9631589148,36589
collection,-1,9631482660,147080
sweep,-1,9638777921,65
mark,-1,9638778146,68143
sweep,-1,9638850041,1483
concsweep,1,9638880826,20341
concsweep,0,9638881615,38253
collection,-1,9638778122,156755
sweep,-1,9646048684,54
mark,-1,9646048875,69378
sweep,-1,9646121946,1317
concsweep,1,9646153536,18852
concsweep,0,9646153974,34899
collection,-1,9646048851,156454
sweep,-1,9653283944,46
mark,-1,9653284152,73562
sweep,-1,9653361370,1581
concsweep,1,9653392739,19628
concsweep,0,9653393433,29313
collection,-1,9653284129,147682
sweep,-1,9660644535,63
mark,-1,9660644791,68890
sweep,-1,9660717838,1568
concsweep,1,9660748605,20213
concsweep,0,9660748904,35138
collection,-1,9660644763,168456
sweep,-1,9667887155,48
mark,-1,9667887368,124452
sweep,-1,9668015449,1507
sweep,-1,9668039035,12007
concsweep,1,9668046783,14481
concsweep,0,9668047416,14173
collection,-1,9667887342,174458
sweep,-1,9674751252,58
mark,-1,9674751499,71238
sweep,-1,9674826472,1375
concsweep,1,9674857939,21844
concsweep,0,9674858574,36689
collection,-1,9674751475,174506
sweep,-1,9681922842,56
mark,-1,9681923054,139169
sweep,-1,9682065881,1468
concsweep,1,9682097681,23073
concsweep,0,9682098298,25078
collection,-1,9681923030,216170
sweep,-1,9688746678,44
mark,-1,9688746901,71707
sweep,-1,9688822417,1257
concsweep,1,9688853651,19820
concsweep,0,9688854188,37455
collection,-1,9688746874,163372
sweep,-1,9695883336,75
mark,-1,9695883581,82735
sweep,-1,9695970346,1437
sweep,-1,9696002583,7515
concsweep,1,9696004729,16871
concsweep,0,9696005088,18671
collection,-1,9695883554,147847
sweep,-1,9702966478,81
mark,-1,9702966729,47809
sweep,-1,9703018227,1764
sweep,-1,9703055148,1534
concsweep,1,9703052121,16888
concsweep,0,9703052749,21063
collection,-1,9702966703,119207
sweep,-1,9710365864,74
mark,-1,9710366131,65131
sweep,-1,9710434833,1471
