event_type,gc_thread,start_ns,time_ns
concsweep,0,9343555056,42157
collection,-1,9343379993,269286
sweep,-1,9350208911,225
mark,-1,9350209753,60471
sweep,-1,9350276826,9959
concsweep,1,9350313851,23563
concsweep,0,9350313861,40780
collection,-1,9350209726,163768
sweep,-1,9357391485,230
mark,-1,9357392068,58365
sweep,-1,9357456953,10101
concsweep,1,9357494089,25787
concsweep,0,9357494082,39825
collection,-1,9357392041,180457
sweep,-1,9364641884,269
mark,-1,9364642571,139299
sweep,-1,9364788579,10434
concsweep,1,9364826489,27023
concsweep,0,9364826487,39128
collection,-1,9364642545,263188
sweep,-1,9371516589,231
mark,-1,9371517133,61298
sweep,-1,9371584062,9985
concsweep,1,9371620584,25278
concsweep,0,9371620582,38150
collection,-1,9371517107,152717
sweep,-1,9378728665,190
mark,-1,9378729253,64128
sweep,-1,9378798716,10257
concsweep,1,9378834736,22694
concsweep,0,9378834734,44532
collection,-1,9378729228,165744
sweep,-1,9385834932,213
mark,-1,9385835570,36574
sweep,-1,9385879170,10046
concsweep,1,9385916863,20756
concsweep,0,9385916860,28099
collection,-1,9385835545,126277
sweep,-1,9393234224,196
mark,-1,9393234762,57208
sweep,-1,9393298700,10292
concsweep,1,9393336309,21063
concsweep,0,9393336306,41456
collection,-1,9393234734,190094
sweep,-1,9400494649,242
mark,-1,9400495305,56817
sweep,-1,9400558745,9889
concsweep,1,9400595563,21962
concsweep,0,9400595560,43973
collection,-1,9400495278,172432
sweep,-1,9407796950,213
mark,-1,9407797587,56220
sweep,-1,9407860249,9914
concsweep,1,9407897490,26145
concsweep,0,9407897488,41636
collection,-1,9407797559,160090
sweep,-1,9415038722,200
mark,-1,9415039191,58201
sweep,-1,9415103328,10437
concsweep,1,9415140129,23345
concsweep,0,9415140127,45805
collection,-1,9415039167,157630
sweep,-1,9422344830,202
mark,-1,9422345324,132311
sweep,-1,9422484792,10003
concsweep,1,9422522174,26144
concsweep,0,9422522061,34234
collection,-1,9422345297,220326
sweep,-1,9429153158,193
mark,-1,9429153734,134678
sweep,-1,9429295228,10025
concsweep,1,9429332331,26522
concsweep,0,9429332328,46127
collection,-1,9429153709,276271
sweep,-1,9435977340,176
mark,-1,9436028941,60874
sweep,-1,9436096385,10001
concsweep,1,9436132879,24765
concsweep,0,9436132876,40917
collection,-1,9436028892,194517
sweep,-1,9443340202,278
mark,-1,9443340824,134304
sweep,-1,9443481493,9980
concsweep,1,9443518879,26152
concsweep,0,9443518722,44378
collection,-1,9443340797,268795
sweep,-1,9450148804,178
mark,-1,9450149656,131687
sweep,-1,9450288299,1710
concsweep,1,9450325558,25093
concsweep,0,9450325556,45039
collection,-1,9450149628,272692
sweep,-1,9456987018,299
mark,-1,9456987565,58677
sweep,-1,9457052417,10036
concsweep,1,9457088720,24464
concsweep,0,9457088718,38440
collection,-1,9456987538,188715
sweep,-1,9464250804,221
mark,-1,9464251350,58221
sweep,-1,9464315852,11063
sweep,-1,9464358223,2387
concsweep,1,9464352363,23156
concsweep,0,9464352360,25216
collection,-1,9464251326,146150
sweep,-1,9471502989,282
mark,-1,9471503577,62481
sweep,-1,9471571172,10161
concsweep,1,9471606358,24301
concsweep,0,9471606280,44532
collection,-1,9471503550,160817
sweep,-1,9478746023,254
mark,-1,9478746691,135064
sweep,-1,9478887790,10193
concsweep,1,9478925288,28043
concsweep,0,9478925194,39551
collection,-1,9478746663,263686
sweep,-1,9485561825,288
mark,-1,9485562462,59205
sweep,-1,9485627691,10206
concsweep,1,9485664705,23245
concsweep,0,9485664699,38387
collection,-1,9485562434,188309
sweep,-1,9492739234,234
mark,-1,9492739826,59193
sweep,-1,9492805379,10017
concsweep,1,9492842010,24782
concsweep,0,9492842002,40365
collection,-1,9492739799,173009
sweep,-1,9499984078,174
mark,-1,9499984774,138239
sweep,-1,9500129894,10041
concsweep,1,9500166866,27264
concsweep,0,9500166858,38988
collection,-1,9499984747,253880
sweep,-1,9506842202,198
mark,-1,9506842793,62513
sweep,-1,9506911241,9998
concsweep,1,9506949536,24715
concsweep,0,9506949542,36856
collection,-1,9506842765,154771
sweep,-1,9514056820,192
mark,-1,9514057585,63119
sweep,-1,9514127457,9992
concsweep,1,9514165128,22473
concsweep,0,9514165124,39131
collection,-1,9514057559,153860
sweep,-1,9521173115,179
mark,-1,9521173762,76118
sweep,-1,9521256953,9956
concsweep,1,9521295134,25894
concsweep,0,9521295143,26741
collection,-1,9521173735,152607
sweep,-1,9528142477,175
mark,-1,9528142984,47533
sweep,-1,9528196347,10116
sweep,-1,9528227278,4038
concsweep,1,9528233288,25697
concsweep,0,9528233141,33037
collection,-1,9528142957,123381
sweep,-1,9535492411,310
mark,-1,9535493114,57316
sweep,-1,9535556848,10047
concsweep,1,9535594209,21364
concsweep,0,9535594207,41428
collection,-1,9535493089,171325
sweep,-1,9542784278,180
mark,-1,9542784776,57467
sweep,-1,9542848299,9969
concsweep,1,9542884784,22765
concsweep,0,9542884782,44045
collection,-1,9542784751,161721
sweep,-1,9550055936,233
mark,-1,9550056528,57330
sweep,-1,9550120949,9911
concsweep,0,9550158120,65979
collection,-1,9550056501,180992
concsweep,1,9550158109,23288
sweep,-1,9557401892,242
mark,-1,9557402843,132583
sweep,-1,9557542100,1921
concsweep,1,9557579466,27694
concsweep,0,9557579463,41196
collection,-1,9557402816,267989
sweep,-1,9564251500,235
mark,-1,9564252093,58021
sweep,-1,9564316380,9960
sweep,-1,9564357272,3524
concsweep,1,9564353022,23878
concsweep,0,9564353015,57333
collection,-1,9564252066,158490
sweep,-1,9571506250,252
mark,-1,9571506951,130236
sweep,-1,9571643468,9830
concsweep,1,9571679886,26116
concsweep,0,9571679878,45230
collection,-1,9571506926,269490
sweep,-1,9578317338,195
mark,-1,9578318029,128815
sweep,-1,9578454151,10081
concsweep,1,9578490717,27763
concsweep,0,9578490709,40533
collection,-1,9578318004,223942
sweep,-1,9585165689,172
mark,-1,9585166254,57719
sweep,-1,9585230670,10546
concsweep,1,9585266723,23787
concsweep,0,9585266720,44873
collection,-1,9585166229,172657
sweep,-1,9592449214,324
mark,-1,9592449907,131134
sweep,-1,9592587320,9881
concsweep,1,9592624782,31557
concsweep,0,9592624777,44428
collection,-1,9592449879,270151
sweep,-1,9599295185,191
mark,-1,9599295838,134113
sweep,-1,9599436299,2131
concsweep,1,9599472130,24874
concsweep,0,9599472134,36785
collection,-1,9599295811,254969
sweep,-1,9606102830,179
mark,-1,9606103256,57584
sweep,-1,9606165641,1704
concsweep,1,9606199448,21235
concsweep,0,9606199210,36924
collection,-1,9606103230,150654
sweep,-1,9613373815,170
mark,-1,9613374370,58091
sweep,-1,9613436417,1753
concsweep,1,9613470181,23346
concsweep,0,9613469299,36130
collection,-1,9613374347,164848
sweep,-1,9620563736,275
mark,-1,9620564489,136704
sweep,-1,9620707872,1893
concsweep,1,9620744221,25520
concsweep,0,9620744227,34521
collection,-1,9620564463,254055
sweep,-1,9627379410,213
mark,-1,9627379973,58130
sweep,-1,9627444491,2554
sweep,-1,9627476863,3019
concsweep,1,9627478725,21883
collection,-1,9627379946,137909
concsweep,0,9627478723,39047
sweep,-1,9634599535,279
mark,-1,9634600063,130673
sweep,-1,9634736920,1558
concsweep,1,9634772594,24572
concsweep,0,9634772588,34301
collection,-1,9634600036,221466
sweep,-1,9641391428,151
mark,-1,9641392279,58317
sweep,-1,9641457048,1953
concsweep,1,9641492212,21290
concsweep,0,9641492209,33284
collection,-1,9641392252,139797
sweep,-1,9648598853,198
mark,-1,9648599526,59081
sweep,-1,9648665123,1930
concsweep,1,9648700131,24649
concsweep,0,9648700128,32975
collection,-1,9648599500,145662
sweep,-1,9655840940,188
mark,-1,9655841567,60651
sweep,-1,9655908549,1818
concsweep,1,9655943925,25578
concsweep,0,9655943849,30308
collection,-1,9655841541,162460
sweep,-1,9663263944,299
mark,-1,9663264789,68489
sweep,-1,9663338055,1981
concsweep,1,9663342691,33574
concsweep,0,9663361263,28351
collection,-1,9663264763,125157
sweep,-1,9671014134,231
mark,-1,9671014725,108911
sweep,-1,9671131170,10254
concsweep,1,9671146203,27402
concsweep,0,9671154541,23522
collection,-1,9671014693,167371
sweep,-1,9678316040,179
mark,-1,9678316777,45756
sweep,-1,9678369816,10247
concsweep,1,9678384464,32752
concsweep,0,9678393190,24309
collection,-1,9678316747,108095
sweep,-1,9685697896,329
mark,-1,9685698526,56759
sweep,-1,9685762222,10014
concsweep,1,9685799324,24888
concsweep,0,9685799313,43411
collection,-1,9685698501,146528
sweep,-1,9693016754,194
mark,-1,9693017472,56986
sweep,-1,9693080124,10212
concsweep,1,9693115389,27861
collection,-1,9693017446,144469
concsweep,0,9693115345,46429
sweep,-1,9700352669,244
mark,-1,9700353167,139441
sweep,-1,9700498338,10061
concsweep,1,9700533794,25159
concsweep,0,9700532400,47321
collection,-1,9700353145,250084
sweep,-1,9707163485,207
mark,-1,9707164063,57549
sweep,-1,9707227659,10172
concsweep,1,9707264402,24562
concsweep,0,9707264399,44524
collection,-1,9707164036,166157
sweep,-1,9714552327,146
mark,-1,9714552867,134767
sweep,-1,9714693414,1973
sweep,-1,9714738719,3167
concsweep,1,9714729389,25215
concsweep,0,9714729386,39176
collection,-1,9714552842,257961
sweep,-1,9721338105,115
mark,-1,9721338560,126429
sweep,-1,9721471390,1992
concsweep,1,9721506637,21552
concsweep,0,9721506643,33978
collection,-1,9721338532,238094
sweep,-1,9728169457,242
mark,-1,9728170017,57201
sweep,-1,9728232061,1621
sweep,-1,9728263795,7233
concsweep,1,9728265531,19648
concsweep,0,9728265151,42019
collection,-1,9728169990,169950
sweep,-1,9735457003,234
mark,-1,9735457590,130935
sweep,-1,9735595059,1702
sweep,-1,9735626473,4229
concsweep,1,9735631650,21581
concsweep,0,9735631648,37518
collection,-1,9735457565,217930
sweep,-1,9742244198,419
mark,-1,9742244984,57294
sweep,-1,9742307854,1529
concsweep,1,9742343149,22540
concsweep,0,9742343110,33653
collection,-1,9742244958,158314
sweep,-1,9749480382,64
mark,-1,9749480827,128133
sweep,-1,9749615117,1978
concsweep,1,9749651507,25001
concsweep,0,9749651505,33329
collection,-1,9749480800,245425
sweep,-1,9756304524,167
mark,-1,9756305077,58665
sweep,-1,9756369956,2582
sweep,-1,9756402095,4080
concsweep,1,9756405596,20548
concsweep,0,9756405594,37043
collection,-1,9756305051,137967
sweep,-1,9763579302,281
mark,-1,9763579849,133335
sweep,-1,9763719592,1839
concsweep,1,9763755383,23721
concsweep,0,9763755374,35701
collection,-1,9763579823,216502
sweep,-1,9770393088,272
mark,-1,9770393664,129628
sweep,-1,9770529840,1735
concsweep,1,9770565390,45313
concsweep,0,9770565388,47734
collection,-1,9770393640,261943
sweep,-1,9777267962,279
mark,-1,9777268703,58897
sweep,-1,9777336058,2568
concsweep,1,9777372458,33701
concsweep,0,9777372465,37196
collection,-1,9777268679,176601
sweep,-1,9784624457,198
mark,-1,9784625126,59978
sweep,-1,9784692568,1708
concsweep,1,9784729130,25013
concsweep,0,9784729125,29944
collection,-1,9784625099,168978
sweep,-1,9791849662,179
mark,-1,9791850150,59174
sweep,-1,9791915176,1841
concsweep,1,9791950288,27526
concsweep,0,9791950279,34384
collection,-1,9791850123,164852
sweep,-1,9799077449,184
mark,-1,9799078058,133292
sweep,-1,9799217451,1848
concsweep,1,9799253803,22827
concsweep,0,9799253808,31260
collection,-1,9799078033,211837
sweep,-1,9805879897,204
mark,-1,9805880463,61363
sweep,-1,9805948432,1960
concsweep,1,9805984056,20622
concsweep,0,9805984053,32812
collection,-1,9805880438,137010
sweep,-1,9813147582,165
mark,-1,9813148209,135676
sweep,-1,9813289817,2333
concsweep,1,9813325243,21496
concsweep,0,9813325241,27547
collection,-1,9813148179,216275
sweep,-1,9819970960,184
mark,-1,9819971732,59328
sweep,-1,9820037095,2070
concsweep,1,9820072275,24507
concsweep,0,9820072272,32050
collection,-1,9819971707,160789
sweep,-1,9827226536,178
mark,-1,9827227322,61506
sweep,-1,9827293342,1937
concsweep,1,9827321647,29223
concsweep,0,9827326149,37366
collection,-1,9827227296,136985
sweep,-1,9834552018,192
mark,-1,9834552661,67721
sweep,-1,9834625741,2136
concsweep,1,9834660170,24268
concsweep,0,9834660177,38195
collection,-1,9834552635,154287
sweep,-1,9841676160,262
mark,-1,9841676893,28374
sweep,-1,9841711990,1823
sweep,-1,9841746971,8934
concsweep,1,9841747446,21428
concsweep,0,9841747443,26221
collection,-1,9841676870,97036
sweep,-1,9849165838,177
mark,-1,9849166450,57892
sweep,-1,9849231643,1708
concsweep,1,9849268149,23347
concsweep,0,9849268146,31733
collection,-1,9849166423,133637
sweep,-1,9856441355,240
mark,-1,9856442002,57247
sweep,-1,9856504580,1761
concsweep,1,9856537980,20841
concsweep,0,9856531509,41045
collection,-1,9856441974,148806
sweep,-1,9863695653,199
mark,-1,9863696249,58289
sweep,-1,9863760895,1736
concsweep,1,9863795278,22672
concsweep,0,9863795275,39198
collection,-1,9863696223,165694
sweep,-1,9870948493,293
mark,-1,9870949025,59322
sweep,-1,9871014220,1799
concsweep,1,9871048779,25258
concsweep,0,9871048778,32813
collection,-1,9870948998,144095
sweep,-1,9878292427,182
mark,-1,9878293079,131627
sweep,-1,9878432510,1954
concsweep,1,9878468777,28759
concsweep,0,9878468775,35279
collection,-1,9878293056,253762
sweep,-1,9885108516,282
mark,-1,9885109271,128822
sweep,-1,9885244720,1899
concsweep,1,9885280130,25486
concsweep,0,9885280127,35778
collection,-1,9885109244,249370
sweep,-1,9892238934,166
mark,-1,9892239474,58757
sweep,-1,9892304084,2124
concsweep,1,9892337274,25928
concsweep,0,9892337102,32797
collection,-1,9892239447,146135
sweep,-1,9899558909,220
mark,-1,9899559552,135167
sweep,-1,9899754832,2076
sweep,-1,9899791249,1566
concsweep,1,9899788177,23820
concsweep,0,9899787225,26214
collection,-1,9899559525,289123
sweep,-1,9906448183,241
mark,-1,9906448940,141894
sweep,-1,9906596901,9943
concsweep,1,9906635950,25416
concsweep,0,9906630783,47368
collection,-1,9906448914,229551
sweep,-1,9913350820,283
mark,-1,9913351554,60109
sweep,-1,9913417076,1834
concsweep,1,9913452602,25432
concsweep,0,9913452100,34039
collection,-1,9913351528,148289
sweep,-1,9920630460,181
mark,-1,9920631190,60925
sweep,-1,9920696414,2782
sweep,-1,9920729114,9017
concsweep,1,9920729026,23653
concsweep,0,9920728582,25940
collection,-1,9920631166,151177
sweep,-1,9927882211,250
mark,-1,9927882776,61954
sweep,-1,9927951335,1884
concsweep,1,9927986146,24597
concsweep,0,9927986135,34193
collection,-1,9927882749,141274
sweep,-1,9935125271,247
mark,-1,9935125943,134651
sweep,-1,9935266761,1580
concsweep,1,9935301689,26822
concsweep,0,9935301628,32014
collection,-1,9935125914,219408
sweep,-1,9941916648,304
mark,-1,9941917264,59381
sweep,-1,9941983358,1659
concsweep,1,9942017952,24606
concsweep,0,9942017911,32315
collection,-1,9941917237,149549
sweep,-1,9949085962,220
mark,-1,9949086486,62416
sweep,-1,9949155101,1816
concsweep,1,9949190018,22704
concsweep,0,9949190016,30995
collection,-1,9949086460,160037
sweep,-1,9956305041,242
mark,-1,9956305728,59999
sweep,-1,9956372633,1674
concsweep,1,9956408725,25906
concsweep,0,9956408719,32539
collection,-1,9956305701,136147
sweep,-1,9963446061,197
mark,-1,9963446700,27126
sweep,-1,9963480340,1655
sweep,-1,9963515187,9979
concsweep,1,9963518062,14955
concsweep,0,9963517857,16131
collection,-1,9963446673,93293
sweep,-1,9970877743,254
mark,-1,9970878445,58106
sweep,-1,9970943058,2072
concsweep,1,9970979338,26531
concsweep,0,9970979334,32891
collection,-1,9970878420,137211
sweep,-1,9978112234,189
mark,-1,9978112851,56723
sweep,-1,9978176286,1672
concsweep,1,9978211333,24195
concsweep,0,9978211331,34963
collection,-1,9978112824,156616
sweep,-1,9985367772,147
mark,-1,9985368312,129832
sweep,-1,9985505524,1690
concsweep,1,9985541959,23766
concsweep,0,9985541949,32886
collection,-1,9985368285,248043
sweep,-1,9992158353,193
mark,-1,9992158962,124834
sweep,-1,9992291053,1878
concsweep,1,9992326098,26650
concsweep,0,9992326094,36932
collection,-1,9992158937,235898
sweep,-1,9998943053,218
mark,-1,9998943583,57052
sweep,-1,9999006649,1675
sweep,-1,9999037822,3891
concsweep,1,9999042012,21386
concsweep,0,9999041918,37275
collection,-1,9998943557,141988
sweep,-1,10006188777,229
mark,-1,10006189303,127504
sweep,-1,10006323956,1772
concsweep,1,10006359255,25152
concsweep,0,10006359253,37081
collection,-1,10006189277,237341
sweep,-1,10012988388,279
mark,-1,10012989025,123875
sweep,-1,10013191387,1822
concsweep,1,10013226268,23333
concsweep,0,10013226264,38815
collection,-1,10012988998,297821
sweep,-1,10019874851,343
mark,-1,10019875539,58878
sweep,-1,10019940461,1676
concsweep,1,10019975341,22918
concsweep,0,10019975341,36310
collection,-1,10019875512,166591
sweep,-1,10027141807,262
mark,-1,10027142424,130973
sweep,-1,10027279777,1666
concsweep,1,10027315254,24979
concsweep,0,10027315252,33571
collection,-1,10027142397,206835
sweep,-1,10033929889,188
mark,-1,10033930368,126183
sweep,-1,10034063146,2048
concsweep,1,10034099028,25948
concsweep,0,10034099025,34099
collection,-1,10033930341,238409
sweep,-1,10040733743,133
mark,-1,10040734126,56120
sweep,-1,10040796528,1619
sweep,-1,10040827499,2089
concsweep,1,10040831504,21249
concsweep,0,10040831500,37647
collection,-1,10040734101,135422
sweep,-1,10047971337,225
mark,-1,10047972062,57312
sweep,-1,10048035249,1621
concsweep,1,10048071722,21254
concsweep,0,10048071713,33554
collection,-1,10047972035,143477
sweep,-1,10055200594,202
mark,-1,10055201145,58589
sweep,-1,10055265589,1843
concsweep,1,10055300825,22033
concsweep,0,10055300781,34539
collection,-1,10055201118,141466
sweep,-1,10062475594,224
mark,-1,10062476192,137912
sweep,-1,10062620505,2087
concsweep,1,10062656637,27887
concsweep,0,10062656635,31238
collection,-1,10062476167,246831
sweep,-1,10069280287,273
mark,-1,10069281018,128924
sweep,-1,10069417000,1710
concsweep,1,10069452376,23004
concsweep,0,10069452374,36599
collection,-1,10069280991,249264
sweep,-1,10076088081,283
mark,-1,10076088667,59481
sweep,-1,10076154411,1894
concsweep,1,10076189377,24120
concsweep,0,10076189374,37719
collection,-1,10076088644,140124
sweep,-1,10083367537,292
mark,-1,10083368189,131589
sweep,-1,10083506521,1607
concsweep,1,10083541062,25547
concsweep,0,10083540825,27218
collection,-1,10083368164,208457
sweep,-1,10090173444,185
mark,-1,10090174036,132212
sweep,-1,10090313867,1629
concsweep,1,10090349252,25933
concsweep,0,10090349250,36335
collection,-1,10090174008,254517
sweep,-1,10096972752,280
mark,-1,10096973521,58028
sweep,-1,10097038094,1734
concsweep,1,10097072576,23581
concsweep,0,10097072573,32113
collection,-1,10096973494,170979
sweep,-1,10104263896,282
mark,-1,10104264585,129132
sweep,-1,10104399510,1883
sweep,-1,10104433942,7638
concsweep,1,10104433993,22160
concsweep,0,10104434000,24752
collection,-1,10104264558,203860
sweep,-1,10111063808,228
mark,-1,10111064371,132734
sweep,-1,10111204102,1522
concsweep,1,10111239072,25387
concsweep,0,10111239070,37407
collection,-1,10111064344,254532
sweep,-1,10117863832,276
mark,-1,10117864468,56879
sweep,-1,10117927902,1776
concsweep,1,10117964319,21610
concsweep,0,10117964164,28495
collection,-1,10117864441,168806
sweep,-1,10125110559,167
mark,-1,10125111057,57751
sweep,-1,10125175123,2612
sweep,-1,10125207554,11100
concsweep,1,10125210134,17064
