event_type,gc_thread,start_ns,time_ns
sweep,-1,9181539072,212
mark,-1,9181539481,127747
sweep,-1,9181671265,1500
concsweep,1,9181704122,22351
concsweep,0,9181704981,38179
collection,-1,9181539457,224717
sweep,-1,9188365186,66
mark,-1,9188365454,64409
sweep,-1,9188433685,1229
concsweep,1,9188466790,18929
concsweep,0,9188467320,35757
collection,-1,9188365430,168005
sweep,-1,9195665255,67
mark,-1,9195665529,128098
sweep,-1,9195797464,1582
concsweep,1,9195830293,22919
concsweep,0,9195830669,35046
collection,-1,9195665504,200573
sweep,-1,9202498917,79
mark,-1,9202499214,126491
sweep,-1,9202629833,1243
concsweep,1,9202662402,22905
concsweep,0,9202662824,35369
collection,-1,9202499189,234230
sweep,-1,9209380577,75
mark,-1,9209380871,66252
sweep,-1,9209450754,1439
sweep,-1,9209481056,1158
concsweep,0,9209484574,72751
concsweep,1,9209483993,17348
collection,-1,9209380847,217276
sweep,-1,9216729850,73
mark,-1,9216730157,71065
sweep,-1,9216804922,1533
concsweep,1,9216837683,18698
concsweep,0,9216838289,35735
collection,-1,9216730124,162418
sweep,-1,9224012991,71
mark,-1,9224013250,66421
sweep,-1,9224083044,1506
concsweep,1,9224115777,19400
concsweep,0,9224116463,34917
collection,-1,9224013224,162062
sweep,-1,9231394814,64
mark,-1,9231395075,130560
sweep,-1,9231529369,1330
concsweep,1,9231562307,18807
concsweep,0,9231562473,32072
collection,-1,9231395049,234343
sweep,-1,9238222531,127
mark,-1,9238222852,130386
sweep,-1,9238356904,1332
concsweep,1,9238392307,20250
concsweep,0,9238392539,34704
collection,-1,9238222828,247039
sweep,-1,9245071947,74
mark,-1,9245072301,69615
sweep,-1,9245145621,1275
concsweep,1,9245178625,20642
concsweep,0,9245178679,37357
collection,-1,9245072278,145559
sweep,-1,9252401425,61
mark,-1,9252401674,132649
sweep,-1,9252537840,1475
concsweep,1,9252571020,21725
concsweep,0,9252571113,27472
collection,-1,9252401650,205728
sweep,-1,9259235633,70
mark,-1,9259235949,129868
sweep,-1,9259369741,1333
concsweep,1,9259402698,22025
concsweep,0,9259403113,36741
collection,-1,9259235923,251545
sweep,-1,9266088102,55
mark,-1,9266088382,69740
sweep,-1,9266162025,1409
concsweep,1,9266195425,19827
concsweep,0,9266195489,32316
collection,-1,9266088356,178938
sweep,-1,9273572410,82
mark,-1,9273572752,134650
sweep,-1,9273711320,1356
sweep,-1,9273745499,2718
concsweep,1,9273744112,19536
concsweep,0,9273744400,38862
collection,-1,9273572711,249044
sweep,-1,9280420522,67
mark,-1,9280420799,132643
sweep,-1,9280557102,1327
concsweep,1,9280589771,22235
concsweep,0,9280589824,38968
collection,-1,9280420775,250348
sweep,-1,9287285357,83
mark,-1,9287285664,67642
sweep,-1,9287357611,1391
concsweep,1,9287390549,19648
concsweep,0,9287390556,30397
collection,-1,9287285637,175593
sweep,-1,9294644037,153
mark,-1,9294644407,74010
sweep,-1,9294722287,2150
sweep,-1,9294754739,2371
concsweep,1,9294757726,16709
concsweep,0,9294758007,35771
collection,-1,9294644380,186332
sweep,-1,9301985848,82
mark,-1,9301986154,70560
sweep,-1,9302060439,1346
concsweep,1,9302093417,20143
concsweep,0,9302093631,34601
collection,-1,9301986130,145861
sweep,-1,9309276958,69
mark,-1,9309277268,127887
sweep,-1,9309409156,1421
concsweep,1,9309441745,19968
concsweep,0,9309441851,32420
collection,-1,9309277244,216829
sweep,-1,9316137249,96
mark,-1,9316137542,71228
sweep,-1,9316212327,1388
concsweep,1,9316244866,18506
concsweep,0,9316245081,33667
collection,-1,9316137516,167052
sweep,-1,9323363059,60
mark,-1,9323363315,67544
sweep,-1,9323434522,1331
concsweep,1,9323468005,36631
concsweep,0,9323468005,43039
collection,-1,9323363290,173745
sweep,-1,9330767586,70
mark,-1,9330767882,72203
sweep,-1,9330843840,1342
concsweep,1,9330879198,19669
concsweep,0,9330879297,31243
collection,-1,9330767857,142876
sweep,-1,9338044632,138
mark,-1,9338044998,24451
sweep,-1,9338073170,1748
sweep,-1,9338107444,2764
concsweep,1,9338106200,15437
collection,-1,9338044971,83169
concsweep,0,9338106515,21504
sweep,-1,9345517624,80
mark,-1,9345517932,66777
sweep,-1,9345588694,1411
concsweep,1,9345621388,15925
concsweep,0,9345621834,35117
collection,-1,9345517901,150934
sweep,-1,9352827488,76
mark,-1,9352827760,66519
sweep,-1,9352898175,1726
concsweep,1,9352933592,19101
concsweep,0,9352933804,33551
collection,-1,9352827735,157880
sweep,-1,9360131526,57
mark,-1,9360131809,125151
sweep,-1,9360260797,1477
concsweep,1,9360293451,22804
concsweep,0,9360294112,34892
collection,-1,9360131785,238043
sweep,-1,9366933914,68
mark,-1,9366934175,123059
sweep,-1,9367061428,1478
concsweep,1,9367094099,22606
concsweep,0,9367094385,38102
collection,-1,9366934149,230413
sweep,-1,9373756503,74
mark,-1,9373756779,67816
sweep,-1,9373828573,1433
sweep,-1,9373859256,2339
concsweep,1,9373861536,17731
concsweep,0,9373861698,37186
collection,-1,9373756756,156654
sweep,-1,9381559954,76
mark,-1,9381560292,139356
sweep,-1,9381704001,1591
concsweep,1,9381707295,19189
concsweep,0,9381705669,25028
collection,-1,9381560264,183974
sweep,-1,9388451023,61
mark,-1,9388451270,128028
sweep,-1,9388583530,1632
concsweep,1,9388594185,25831
concsweep,0,9388605232,19428
collection,-1,9388451244,207008
sweep,-1,9395285316,73
mark,-1,9395285604,66573
sweep,-1,9395355759,1206
concsweep,1,9395388729,20037
concsweep,0,9395388737,36244
collection,-1,9395285578,169841
sweep,-1,9402596548,67
mark,-1,9402596810,127444
sweep,-1,9402728354,1588
concsweep,1,9402761214,22895
collection,-1,9402596784,199951
concsweep,0,9402761522,35139
sweep,-1,9409425306,68
mark,-1,9409425574,121845
sweep,-1,9409551162,1411
concsweep,1,9409583802,23106
concsweep,0,9409583958,35666
collection,-1,9409425548,229307
sweep,-1,9416265620,73
mark,-1,9416265865,66368
sweep,-1,9416336000,1331
sweep,-1,9416366420,1157
concsweep,1,9416368921,18186
collection,-1,9416265841,140670
concsweep,0,9416369274,37173
sweep,-1,9423543556,69
mark,-1,9423543829,69098
sweep,-1,9423616736,1409
concsweep,1,9423649575,18339
concsweep,0,9423649596,36181
collection,-1,9423543802,160387
sweep,-1,9430811020,78
mark,-1,9430811334,65958
sweep,-1,9430881008,1226
concsweep,1,9430913903,18364
concsweep,0,9430913909,35526
collection,-1,9430811310,162187
sweep,-1,9438149405,60
mark,-1,9438149655,125617
sweep,-1,9438279270,1424
concsweep,1,9438312061,21756
concsweep,0,9438312092,32791
collection,-1,9438149630,229650
sweep,-1,9445092927,65
mark,-1,9445093313,133862
sweep,-1,9445230869,1396
concsweep,1,9445262947,22581
concsweep,0,9445263470,38120
collection,-1,9445093282,249729
sweep,-1,9451936451,53
mark,-1,9451936709,70081
sweep,-1,9452010350,1303
concsweep,1,9452043079,20860
concsweep,0,9452043195,37967
collection,-1,9451936684,146318
sweep,-1,9459265419,70
mark,-1,9459265681,133450
sweep,-1,9459402982,1360
concsweep,1,9459436583,20809
concsweep,0,9459436577,27164
collection,-1,9459265655,206902
sweep,-1,9466104590,135
mark,-1,9466104921,130660
sweep,-1,9466239391,1443
concsweep,1,9466272540,19280
concsweep,0,9466272644,37242
collection,-1,9466104897,247908
sweep,-1,9472958265,59
mark,-1,9472958526,70257
sweep,-1,9473032636,1378
concsweep,1,9473065431,18461
concsweep,0,9473065558,33024
collection,-1,9472958499,180439
sweep,-1,9480293609,60
mark,-1,9480293882,130120
sweep,-1,9480427776,1296
sweep,-1,9480462648,2866
concsweep,1,9480460821,18171
concsweep,0,9480460835,39693
collection,-1,9480293857,244270
sweep,-1,9487119615,71
mark,-1,9487119934,133558
sweep,-1,9487257327,1290
concsweep,1,9487292546,18982
concsweep,0,9487292546,36408
collection,-1,9487119911,251497
sweep,-1,9493961747,70
mark,-1,9493962029,64192
sweep,-1,9494030039,1272
concsweep,1,9494062925,19305
concsweep,0,9494062927,30465
collection,-1,9493962005,171500
sweep,-1,9501301741,138
mark,-1,9501302069,72032
sweep,-1,9501377874,2117
sweep,-1,9501410099,5735
concsweep,1,9501410964,13128
concsweep,0,9501410965,20858
collection,-1,9501302044,157716
sweep,-1,9508634232,74
mark,-1,9508634520,69866
sweep,-1,9508708327,1385
concsweep,1,9508741184,20693
concsweep,0,9508741212,34633
collection,-1,9508634493,144990
sweep,-1,9515931229,52
mark,-1,9515931560,134800
sweep,-1,9516070296,1441
concsweep,1,9516101147,22285
concsweep,0,9516102990,32736
collection,-1,9515931535,225064
sweep,-1,9522789915,77
mark,-1,9522790199,70702
sweep,-1,9522864879,1324
concsweep,1,9522895778,21649
concsweep,0,9522897841,32753
collection,-1,9522790174,165827
sweep,-1,9530010505,64
mark,-1,9530010755,70395
sweep,-1,9530084750,1380
concsweep,1,9530115578,19247
concsweep,0,9530117745,31252
collection,-1,9530010730,164929
sweep,-1,9537367650,93
mark,-1,9537367980,70454
sweep,-1,9537442142,1333
concsweep,1,9537474254,19535
concsweep,0,9537474968,34206
collection,-1,9537367952,164267
sweep,-1,9544572070,73
mark,-1,9544572335,24618
sweep,-1,9544600683,1422
sweep,-1,9544634633,2333
concsweep,1,9544632802,15479
collection,-1,9544572309,82340
concsweep,0,9544633515,21022
sweep,-1,9552040509,145
mark,-1,9552040845,65691
sweep,-1,9552110447,1263
concsweep,1,9552143059,15070
concsweep,0,9552144067,34130
collection,-1,9552040814,149138
sweep,-1,9559350250,69
mark,-1,9559403452,68323
sweep,-1,9559478994,1333
concsweep,1,9559511142,18724
concsweep,0,9559511861,36100
collection,-1,9559403408,162089
sweep,-1,9566738412,85
mark,-1,9566738703,123496
sweep,-1,9566866005,1714
concsweep,1,9566899041,19673
concsweep,0,9566899641,40050
collection,-1,9566738677,239709
sweep,-1,9573586853,73
mark,-1,9573587180,126222
sweep,-1,9573717360,1616
concsweep,1,9573750525,19281
concsweep,0,9573751269,29627
collection,-1,9573587156,218575
sweep,-1,9580402590,78
mark,-1,9580402862,64721
sweep,-1,9580471768,1302
concsweep,1,9580503740,19088
concsweep,0,9580504577,36108
collection,-1,9580402838,138271
sweep,-1,9587678807,61
mark,-1,9587679060,123239
sweep,-1,9587805913,1425
concsweep,1,9587838545,22627
concsweep,0,9587839356,38698
collection,-1,9587679036,230498
sweep,-1,9594483561,73
mark,-1,9594483831,120967
sweep,-1,9594608864,1414
concsweep,1,9594641636,19749
concsweep,0,9594642365,39043
collection,-1,9594483805,223796
sweep,-1,9601318139,68
mark,-1,9601318403,65256
sweep,-1,9601387635,1092
concsweep,1,9601422737,19406
concsweep,0,9601423411,33475
collection,-1,9601318379,172131
sweep,-1,9608646962,84
mark,-1,9608647228,123557
sweep,-1,9608774737,1429
concsweep,1,9608810246,19522
concsweep,0,9608810582,32975
collection,-1,9608647204,196703
sweep,-1,9615536653,70
mark,-1,9615536914,135292
sweep,-1,9615675787,1534
concsweep,1,9615708963,24391
concsweep,0,9615709502,39490
collection,-1,9615536888,212948
sweep,-1,9622400023,73
mark,-1,9622400316,67421
sweep,-1,9622471949,975
sweep,-1,9622502131,2259
concsweep,1,9622507160,20427
concsweep,0,9622507694,33826
collection,-1,9622400289,178364
sweep,-1,9629688083,79
mark,-1,9629688367,123662
sweep,-1,9629815867,1324
concsweep,1,9629848580,23413
concsweep,0,9629849221,39355
collection,-1,9629688342,241214
sweep,-1,9636566837,88
mark,-1,9636567112,66618
sweep,-1,9636637628,1229
concsweep,1,9636670402,18969
concsweep,0,9636670889,40329
collection,-1,9636567086,169752
sweep,-1,9643882133,75
mark,-1,9643882423,122766
sweep,-1,9644009120,1426
concsweep,1,9644042278,22754
concsweep,0,9644042588,36477
collection,-1,9643882396,203827
sweep,-1,9650707483,73
mark,-1,9650707776,124231
sweep,-1,9650835935,1317
concsweep,1,9650868832,23670
concsweep,0,9650869262,36951
collection,-1,9650707752,218509
sweep,-1,9657527162,64
mark,-1,9657527457,67479
sweep,-1,9657599130,1111
concsweep,1,9657634517,19087
concsweep,0,9657635044,36378
collection,-1,9657527431,162396
sweep,-1,9664825019,70
mark,-1,9664825294,121135
sweep,-1,9664950327,1378
concsweep,1,9664983151,23174
concsweep,0,9664983669,37641
collection,-1,9664825270,239576
sweep,-1,9671651783,69
mark,-1,9671652056,67488
sweep,-1,9671723473,1399
concsweep,1,9671756504,20646
concsweep,0,9671756843,36382
collection,-1,9671652030,160203
sweep,-1,9679109468,79
mark,-1,9679109777,127256
sweep,-1,9679241045,1644
concsweep,1,9679275792,20908
concsweep,0,9679276570,39886
collection,-1,9679109751,248651
sweep,-1,9686016604,90
mark,-1,9686016889,69623
sweep,-1,9686090411,1488
concsweep,1,9686123174,19089
concsweep,0,9686123617,37479
collection,-1,9686016865,158986
sweep,-1,9693293192,73
mark,-1,9693293455,126106
sweep,-1,9693423297,1364
concsweep,1,9693456052,22494
concsweep,0,9693456627,38251
collection,-1,9693293431,222829
sweep,-1,9700157546,64
mark,-1,9700157807,66089
sweep,-1,9700227513,1353
concsweep,1,9700260213,21029
concsweep,0,9700260758,38717
collection,-1,9700157783,164764
sweep,-1,9707494921,68
mark,-1,9707495200,72984
sweep,-1,9707571760,1396
concsweep,1,9707604423,20126
concsweep,0,9707605135,31490
collection,-1,9707495174,170754
sweep,-1,9714762645,136
mark,-1,9714763199,70711
sweep,-1,9714837627,1273
concsweep,1,9714870309,18614
concsweep,0,9714870985,34431
collection,-1,9714763174,172736
sweep,-1,9722062601,95
mark,-1,9722062897,126968
sweep,-1,9722193716,1439
concsweep,1,9722226700,21210
concsweep,0,9722227274,35018
collection,-1,9722062872,241003
sweep,-1,9728903999,60
mark,-1,9728904273,72420
sweep,-1,9728980472,1322
concsweep,1,9729013193,20725
concsweep,0,9729013710,35359
collection,-1,9728904249,183736
sweep,-1,9736205707,93
mark,-1,9736206038,75261
sweep,-1,9736285020,1507
concsweep,1,9736317771,20373
concsweep,0,9736318417,34244
collection,-1,9736206012,176029
sweep,-1,9743451449,74
mark,-1,9743451795,132347
sweep,-1,9743587712,1420
concsweep,1,9743620518,20626
concsweep,0,9743621283,32969
collection,-1,9743451772,242766
sweep,-1,9750295179,62
mark,-1,9750295431,69490
sweep,-1,9750368591,1498
concsweep,1,9750401212,19084
concsweep,0,9750401751,32534
collection,-1,9750295408,165825
sweep,-1,9757512577,64
mark,-1,9757512841,71880
sweep,-1,9757588299,1375
concsweep,1,9757620922,19310
concsweep,0,9757621637,33552
collection,-1,9757512818,166098
sweep,-1,9764704095,53
mark,-1,9764704409,27536
sweep,-1,9764735586,1417
concsweep,1,9764768339,15650
collection,-1,9764704385,84001
concsweep,0,9764768992,19275
sweep,-1,9772144353,69
mark,-1,9772144684,63695
sweep,-1,9772211829,1530
concsweep,1,9772244836,22378
concsweep,0,9772245524,36972
collection,-1,9772144653,160407
sweep,-1,9779422184,136
mark,-1,9779422500,71522
sweep,-1,9779497641,1366
sweep,-1,9779528688,2056
concsweep,1,9779530255,20317
concsweep,0,9779530928,38976
collection,-1,9779422475,159096
sweep,-1,9786737594,61
mark,-1,9786737851,67931
sweep,-1,9786809668,1799
concsweep,1,9786844707,18776
concsweep,0,9786845454,33371
collection,-1,9786737827,160303
sweep,-1,9793997515,135
mark,-1,9794068790,128606
sweep,-1,9794201687,1427
concsweep,1,9794234322,19397
concsweep,0,9794234988,35867
collection,-1,9794068746,226393
sweep,-1,9800918838,68
mark,-1,9800919107,68010
sweep,-1,9800990915,1310
concsweep,1,9801023623,20511
concsweep,0,9801024218,37023
collection,-1,9800919081,145800
sweep,-1,9808213244,84
mark,-1,9808213538,127416
sweep,-1,9808344846,1492
concsweep,1,9808378226,20598
concsweep,0,9808378651,35388
collection,-1,9808213513,236483
sweep,-1,9815062338,158
mark,-1,9815062697,125812
sweep,-1,9815192245,1233
concsweep,1,9815225145,20950
concsweep,0,9815225564,34021
collection,-1,9815062673,229991
sweep,-1,9821947116,82
mark,-1,9821947393,68818
sweep,-1,9822019935,1129
concsweep,1,9822052682,19198
concsweep,0,9822053367,25813
collection,-1,9821947368,140770
sweep,-1,9829210936,73
mark,-1,9829211191,125442
sweep,-1,9829340442,1324
concsweep,1,9829373061,19685
concsweep,0,9829373616,35280
collection,-1,9829211165,238369
sweep,-1,9836027583,68
mark,-1,9836027841,69062
sweep,-1,9836100619,1536
concsweep,1,9836133543,19485
concsweep,0,9836133764,31795
collection,-1,9836027818,156577
sweep,-1,9843354906,60
mark,-1,9843355210,73179
sweep,-1,9843432134,1272
sweep,-1,9843480436,16367
concsweep,1,9843465282,37513
concsweep,0,9843465783,54031
collection,-1,9843355187,198018
sweep,-1,9850649417,141
mark,-1,9850649758,71761
sweep,-1,9850725351,1410
concsweep,1,9850758057,18051
concsweep,0,9850758671,32020
collection,-1,9850649734,164320
sweep,-1,9857923893,60
mark,-1,9857924154,128294
sweep,-1,9858056449,1464
concsweep,1,9858091645,20171
concsweep,0,9858091912,33135
collection,-1,9857924130,241564
sweep,-1,9864786888,83
mark,-1,9864787161,70164
sweep,-1,9864860837,1111
concsweep,1,9864895861,20329
concsweep,0,9864896413,30489
collection,-1,9864787137,172369
sweep,-1,9872028157,196
mark,-1,9872028696,66672
sweep,-1,9872099137,2457
sweep,-1,9872131372,1683
concsweep,1,9872131903,18464
concsweep,0,9872132555,36283
collection,-1,9872028669,162519
sweep,-1,9879550797,80
mark,-1,9879551154,141137
sweep,-1,9879695942,1628
concsweep,1,9879719371,17976
concsweep,0,9879698530,59027
collection,-1,9879551126,223312
sweep,-1,9886672204,81
mark,-1,9886672846,74431
sweep,-1,9886751177,1273
concsweep,1,9886774720,12689
concsweep,0,9886752401,54982
collection,-1,9886672817,151754
sweep,-1,9893938728,65
mark,-1,9893939040,73344
sweep,-1,9894015945,1436
concsweep,1,9894049921,19078
concsweep,0,9894050806,22227
collection,-1,9893939015,152440
sweep,-1,9901100514,52
mark,-1,9901100840,32420
sweep,-1,9901136882,1454
sweep,-1,9901168543,7968
concsweep,1,9901171158,14990
concsweep,0,9901171681,20837
collection,-1,9901100816,91841
sweep,-1,9908574260,141
mark,-1,9908574679,64391
sweep,-1,9908695254,1565
concsweep,1,9908729626,18141
concsweep,0,9908730280,52557
collection,-1,9908574646,248035
sweep,-1,9915934986,61
mark,-1,9915935310,67105
sweep,-1,9916006203,1388
concsweep,1,9916040564,21401
concsweep,0,9916041089,21237
collection,-1,9915935279,149621
sweep,-1,9923258741,134
mark,-1,9923259125,125409
sweep,-1,9923388594,1478
concsweep,1,9923422870,23357
concsweep,0,9923423480,64710
collection,-1,9923259101,246621
sweep,-1,9930117897,71
mark,-1,9930118246,128868
sweep,-1,9930251028,1398
concsweep,1,9930285899,25005
concsweep,0,9930286291,25035
collection,-1,9930118222,202570
sweep,-1,9937053721,82
mark,-1,9937054061,65309
sweep,-1,9937123100,1266
concsweep,1,9937157745,19063
concsweep,0,9937157915,42226
collection,-1,9937054034,146442
sweep,-1,9944382185,77
mark,-1,9944382455,120054
sweep,-1,9944506115,1379
concsweep,1,9944540454,23605
concsweep,0,9944540937,23529
collection,-1,9944382432,202209
sweep,-1,9951194680,88
mark,-1,9951194974,121641
sweep,-1,9951320364,1419
concsweep,1,9951355278,25010
concsweep,0,9951355721,25044
collection,-1,9951194950,193511
sweep,-1,9958016127,77
mark,-1,9958016474,65413
sweep,-1,9958085630,1144
concsweep,1,9958120233,19775
concsweep,0,9958120534,22091
collection,-1,9958016449,147923
sweep,-1,9965312629,88
mark,-1,9965312935,118224
sweep,-1,9965435062,1485
concsweep,1,9965469762,23512
concsweep,0,9965469967,23633
collection,-1,9965312910,208269
sweep,-1,9972112441,72
mark,-1,9972112707,117274
sweep,-1,9972233837,1429
concsweep,1,9972268317,24629
concsweep,0,9972268480,24886
collection,-1,9972112683,188788
sweep,-1,9978952581,140
mark,-1,9978952915,65367
sweep,-1,9979022257,1274
concsweep,1,9979057089,19173
concsweep,0,9979057094,50319
collection,-1,9978952891,154825
