event_type,gc_thread,start_ns,time_ns
concsweep,0,9208296009,31029
collection,-1,9208195990,155770
sweep,-1,9215389093,207
mark,-1,9215389695,60957
sweep,-1,9215456471,2125
concsweep,1,9215491832,21142
concsweep,0,9215491828,30269
collection,-1,9215389667,157897
sweep,-1,9222633197,153
mark,-1,9222633870,63756
sweep,-1,9222704191,2023
concsweep,1,9222741033,25029
concsweep,0,9222741035,30731
collection,-1,9222633842,151765
sweep,-1,9229813715,213
mark,-1,9229814405,27724
sweep,-1,9229847907,2082
sweep,-1,9229883646,6784
concsweep,1,9229883782,17098
concsweep,0,9229883777,24076
collection,-1,9229814378,93780
sweep,-1,9237281745,203
mark,-1,9237282693,58553
sweep,-1,9237419789,2284
concsweep,1,9237455921,43190
concsweep,0,9237455917,48889
collection,-1,9237282669,225663
sweep,-1,9244639318,205
mark,-1,9244639973,58279
sweep,-1,9244705176,1721
concsweep,1,9244739628,22318
concsweep,0,9244739622,39575
collection,-1,9244639949,175447
sweep,-1,9251939850,183
mark,-1,9251940487,126863
sweep,-1,9252074258,1773
concsweep,1,9252110282,29454
concsweep,0,9252110270,38562
collection,-1,9251940461,245088
sweep,-1,9258757201,208
mark,-1,9258758065,127232
sweep,-1,9258891698,2091
concsweep,1,9258927074,26895
concsweep,0,9258927070,31708
collection,-1,9258758039,207098
sweep,-1,9265569552,140
mark,-1,9265570276,57052
sweep,-1,9265633647,1748
concsweep,1,9265669431,21246
concsweep,0,9265669434,34343
collection,-1,9265570248,174864
sweep,-1,9272819601,202
mark,-1,9272820308,127319
sweep,-1,9272954631,2119
concsweep,1,9272990972,25403
concsweep,0,9272990968,33386
collection,-1,9272820281,218482
sweep,-1,9279640843,209
mark,-1,9279641418,56768
sweep,-1,9279704617,1702
concsweep,1,9279739729,23119
concsweep,0,9279739725,36518
collection,-1,9279641392,135831
sweep,-1,9286897198,205
mark,-1,9286898014,123459
sweep,-1,9287027950,2183
concsweep,1,9287063560,24125
concsweep,0,9287063547,36315
collection,-1,9286897987,240611
sweep,-1,9293756553,209
mark,-1,9293757229,128490
sweep,-1,9293891651,2105
concsweep,1,9293927475,22337
concsweep,0,9293927463,38588
collection,-1,9293757204,230127
sweep,-1,9300559295,203
mark,-1,9300559834,57097
sweep,-1,9300623106,2064
concsweep,1,9300658422,23061
concsweep,0,9300658418,25365
collection,-1,9300559809,162302
sweep,-1,9307803712,214
mark,-1,9307804527,128908
sweep,-1,9307939795,1858
concsweep,1,9307975879,26197
concsweep,0,9307975873,35177
collection,-1,9307804501,244321
sweep,-1,9314650185,206
mark,-1,9314650782,57268
sweep,-1,9314714191,1761
concsweep,1,9314748911,22199
concsweep,0,9314748906,37496
collection,-1,9314650756,161607
sweep,-1,9321911492,200
mark,-1,9321912125,128596
sweep,-1,9322047295,1787
concsweep,1,9322082810,23437
concsweep,0,9322082804,32027
collection,-1,9321912088,233734
sweep,-1,9329110996,171
mark,-1,9329111958,63508
sweep,-1,9329181243,2436
concsweep,1,9329184519,27131
concsweep,0,9329184505,37051
collection,-1,9329111923,117408
sweep,-1,9336655101,471
mark,-1,9336656087,141877
sweep,-1,9336805388,2278
concsweep,1,9336836744,26307
concsweep,0,9336832913,42732
collection,-1,9336656061,261107
sweep,-1,9343555224,202
mark,-1,9343555923,135492
sweep,-1,9343697023,1849
concsweep,1,9343729264,24324
concsweep,0,9343729268,36992
collection,-1,9343555896,251644
sweep,-1,9350447895,239
mark,-1,9350448623,59172
sweep,-1,9350513437,2418
sweep,-1,9350545328,1985
concsweep,1,9350544709,20569
concsweep,0,9350542201,24740
collection,-1,9350448596,118671
sweep,-1,9357893759,203
mark,-1,9357894384,133488
sweep,-1,9358033892,1752
concsweep,1,9358067456,26599
concsweep,0,9358067459,37436
collection,-1,9357894360,251314
sweep,-1,9364732265,273
mark,-1,9364732935,130861
sweep,-1,9364870909,1816
concsweep,1,9364907208,25911
concsweep,0,9364907197,33527
collection,-1,9364732909,249532
sweep,-1,9371558837,208
mark,-1,9371559461,59084
sweep,-1,9371625283,1761
concsweep,1,9371660544,23804
concsweep,0,9371660539,36494
collection,-1,9371559435,166930
sweep,-1,9378858267,192
mark,-1,9378858778,170716
sweep,-1,9379033289,2209
concsweep,1,9379066764,24984
concsweep,0,9379066767,34207
collection,-1,9378858750,282226
sweep,-1,9385730139,199
mark,-1,9385730701,134017
sweep,-1,9385870776,1810
concsweep,1,9385906657,25142
concsweep,0,9385906652,34007
collection,-1,9385730676,251769
sweep,-1,9392549668,197
mark,-1,9392550372,57298
sweep,-1,9392613982,1760
concsweep,1,9392650096,24597
concsweep,0,9392650091,36164
collection,-1,9392550347,172452
sweep,-1,9399845349,208
mark,-1,9399846059,59015
sweep,-1,9399912594,1822
concsweep,1,9399949559,25463
concsweep,0,9399949553,30071
collection,-1,9399846031,162417
sweep,-1,9407076156,217
mark,-1,9407076834,60472
sweep,-1,9407143689,1769
concsweep,1,9407178745,21975
concsweep,0,9407178735,29810
collection,-1,9407076807,161823
sweep,-1,9414329792,217
mark,-1,9414330551,60428
sweep,-1,9414397791,1908
concsweep,1,9414433345,25563
concsweep,0,9414433340,31797
collection,-1,9414330525,173182
sweep,-1,9421525948,261
mark,-1,9421526811,61056
sweep,-1,9421594388,2049
concsweep,1,9421629229,23132
concsweep,0,9421629224,31921
collection,-1,9421526785,171815
sweep,-1,9428755280,240
mark,-1,9428755926,63345
sweep,-1,9428826440,1855
concsweep,1,9428862323,23998
concsweep,0,9428862309,35161
collection,-1,9428755899,172078
sweep,-1,9435886023,199
mark,-1,9435886619,69673
sweep,-1,9435962811,2119
sweep,-1,9436000809,4838
concsweep,1,9435998282,21969
concsweep,0,9435998276,24423
collection,-1,9435886595,136442
sweep,-1,9442919168,195
mark,-1,9442919881,45656
sweep,-1,9442972392,1847
sweep,-1,9442994186,4069
concsweep,1,9443007997,19212
concsweep,0,9443007994,26478
collection,-1,9442919854,114872
sweep,-1,9450328135,210
mark,-1,9450329027,58124
sweep,-1,9450393804,1948
concsweep,1,9450428831,22596
concsweep,0,9450428824,32887
collection,-1,9450329000,137341
sweep,-1,9457590451,181
mark,-1,9457591196,127778
sweep,-1,9457725189,1695
concsweep,1,9457760356,24491
concsweep,0,9457760350,34607
collection,-1,9457591170,245123
sweep,-1,9464396740,396
mark,-1,9464397555,56678
sweep,-1,9464460717,1701
concsweep,1,9464495795,23547
concsweep,0,9464495790,33404
collection,-1,9464397528,154688
sweep,-1,9471623465,249
mark,-1,9471676633,60036
sweep,-1,9471743193,1786
concsweep,1,9471778366,20534
concsweep,0,9471778360,27575
collection,-1,9471676591,129477
sweep,-1,9478966126,142
mark,-1,9478966738,129550
sweep,-1,9479103443,1749
concsweep,1,9479139645,25052
concsweep,0,9479139634,33247
collection,-1,9478966711,208696
sweep,-1,9485774206,348
mark,-1,9485775080,58913
sweep,-1,9485840032,1938
concsweep,1,9485875349,21390
concsweep,0,9485875342,33232
collection,-1,9485775055,142346
sweep,-1,9493023905,236
mark,-1,9493024695,130248
sweep,-1,9493162133,1830
concsweep,1,9493198222,25565
concsweep,0,9493198224,37746
collection,-1,9493024668,234203
sweep,-1,9499894207,131
mark,-1,9499894842,58679
sweep,-1,9499960136,1865
concsweep,1,9499996032,23440
concsweep,0,9499996026,32772
collection,-1,9499894815,135892
sweep,-1,9507178943,213
mark,-1,9507179594,132025
sweep,-1,9507318519,1941
concsweep,1,9507354053,24690
concsweep,0,9507354048,34895
collection,-1,9507179566,237419
sweep,-1,9513999964,461
mark,-1,9514000936,130907
sweep,-1,9514137673,1736
concsweep,1,9514173138,24577
concsweep,0,9514173133,31814
collection,-1,9514000913,245976
sweep,-1,9520849110,188
mark,-1,9520849703,59881
sweep,-1,9520916093,1737
concsweep,1,9520950425,23455
concsweep,0,9520950420,36309
collection,-1,9520849679,164414
sweep,-1,9528120624,202
mark,-1,9528121363,130164
sweep,-1,9528258362,1992
concsweep,1,9528293632,26595
concsweep,0,9528293626,37390
collection,-1,9528121338,252365
sweep,-1,9534943298,209
mark,-1,9534944183,60119
sweep,-1,9535010557,1659
concsweep,1,9535045505,21326
concsweep,0,9535045507,29670
collection,-1,9534944157,154861
sweep,-1,9542254370,212
mark,-1,9542255018,58728
sweep,-1,9542320072,1964
sweep,-1,9542352127,4166
concsweep,1,9542355108,21262
concsweep,0,9542355103,39474
collection,-1,9542254992,168007
sweep,-1,9549772305,246
mark,-1,9549773002,61645
sweep,-1,9549840860,10244
concsweep,1,9549856399,27820
concsweep,0,9549863588,21244
collection,-1,9549772981,143227
sweep,-1,9557245044,317
mark,-1,9557246103,139819
sweep,-1,9557392854,10507
concsweep,1,9557406849,29752
concsweep,0,9557416097,20729
collection,-1,9557246073,198513
sweep,-1,9564298374,292
mark,-1,9564299118,60851
sweep,-1,9564366901,10210
concsweep,1,9564381147,29731
concsweep,0,9564390618,37644
collection,-1,9564299089,173144
sweep,-1,9571501658,226
mark,-1,9571502375,62085
sweep,-1,9571571280,11030
sweep,-1,9571613513,1566
concsweep,1,9571608230,23048
concsweep,0,9571608224,43188
collection,-1,9571502348,153076
sweep,-1,9578759918,307
mark,-1,9578760663,138876
sweep,-1,9578906136,9887
sweep,-1,9578945734,2366
concsweep,1,9578942615,25261
concsweep,0,9578942610,41028
collection,-1,9578760634,268207
sweep,-1,9585627533,397
mark,-1,9585628611,62214
sweep,-1,9585768492,9893
concsweep,1,9585804700,24488
concsweep,0,9585804704,41329
collection,-1,9585628586,264907
sweep,-1,9592964610,257
mark,-1,9592965329,62137
sweep,-1,9593034298,9977
concsweep,1,9593071422,23696
concsweep,0,9593071413,41202
collection,-1,9592965300,168730
sweep,-1,9600089223,191
mark,-1,9600089932,72394
sweep,-1,9600169375,9989
sweep,-1,9600202830,9740
concsweep,1,9600206213,19530
concsweep,0,9600206208,22507
collection,-1,9600089906,146213
sweep,-1,9607132974,186
mark,-1,9607133746,87404
sweep,-1,9607228158,10110
concsweep,1,9607265327,25114
concsweep,0,9607265321,29730
collection,-1,9607133721,161509
sweep,-1,9614110981,196
mark,-1,9614111657,84131
sweep,-1,9614202259,10475
concsweep,1,9614238612,26973
concsweep,0,9614238281,28077
collection,-1,9614111631,154858
sweep,-1,9621063884,195
mark,-1,9621064730,86394
sweep,-1,9621157943,10213
sweep,-1,9621189186,3796
concsweep,1,9621195417,22352
concsweep,0,9621195413,35100
collection,-1,9621064705,167133
sweep,-1,9628042025,212
mark,-1,9628042680,47397
sweep,-1,9628096645,9970
sweep,-1,9628108411,30723
concsweep,1,9628133377,7839
concsweep,0,9628133371,9025
collection,-1,9628042654,102828
sweep,-1,9635466819,257
mark,-1,9635467478,57254
sweep,-1,9635531415,10239
concsweep,1,9635567655,20947
concsweep,0,9635567644,44572
collection,-1,9635467453,145309
sweep,-1,9642749965,495
mark,-1,9642750856,56626
sweep,-1,9642813989,10092
concsweep,1,9642850672,24571
concsweep,0,9642850661,44157
collection,-1,9642750829,193987
sweep,-1,9650058231,203
mark,-1,9650058938,126381
sweep,-1,9650191840,10317
concsweep,1,9650228856,25053
concsweep,0,9650228851,44142
collection,-1,9650058909,237624
sweep,-1,9656881746,134
mark,-1,9656882327,56456
sweep,-1,9656945173,9732
concsweep,1,9656981173,22719
concsweep,0,9656981164,23446
collection,-1,9656882300,141038
sweep,-1,9664142693,240
mark,-1,9664143678,127278
sweep,-1,9664277497,10184
concsweep,1,9664314076,26120
concsweep,0,9664314072,45128
collection,-1,9664143652,263757
sweep,-1,9670977526,358
mark,-1,9670978379,127329
sweep,-1,9671112249,10340
concsweep,1,9671149188,27753
concsweep,0,9671149183,42001
collection,-1,9670978351,257998
sweep,-1,9677809747,234
mark,-1,9677810447,59723
sweep,-1,9677875747,10040
concsweep,1,9677912228,23716
concsweep,0,9677912223,36531
collection,-1,9677810422,161145
sweep,-1,9685081387,224
mark,-1,9685082056,128459
sweep,-1,9685217531,10011
concsweep,1,9685254767,23270
concsweep,0,9685254709,45444
collection,-1,9685082029,231193
sweep,-1,9691928085,200
mark,-1,9691928662,57347
sweep,-1,9691992433,9922
concsweep,1,9692028470,24639
concsweep,0,9692028465,40843
collection,-1,9691928635,184182
sweep,-1,9699198713,182
mark,-1,9699199330,129987
sweep,-1,9699336237,10228
concsweep,0,9699372587,78410
collection,-1,9699199303,256889
concsweep,1,9699372580,23197
sweep,-1,9706154965,274
mark,-1,9706155877,59929
sweep,-1,9706221789,10219
concsweep,1,9706258317,26072
concsweep,0,9706258197,34871
collection,-1,9706155853,144905
sweep,-1,9713476260,234
mark,-1,9713476864,130527
sweep,-1,9713613461,10305
concsweep,1,9713649469,26114
concsweep,0,9713649464,42557
collection,-1,9713476837,265530
sweep,-1,9720309696,238
mark,-1,9720310340,132350
sweep,-1,9720449302,10018
concsweep,1,9720486587,24463
concsweep,0,9720486557,42555
collection,-1,9720310315,259745
sweep,-1,9727170823,239
mark,-1,9727171571,59099
sweep,-1,9727237033,10053
sweep,-1,9727278121,1543
concsweep,1,9727273869,22863
concsweep,0,9727273861,42450
collection,-1,9727171545,195359
sweep,-1,9734478242,183
mark,-1,9734478905,132680
sweep,-1,9734617469,10031
concsweep,1,9734653770,25762
concsweep,0,9734653761,43314
collection,-1,9734478880,269746
sweep,-1,9741322088,365
mark,-1,9741322836,130118
sweep,-1,9741459944,22698
concsweep,1,9741497650,27623
concsweep,0,9741497644,27889
collection,-1,9741322808,221848
sweep,-1,9748146652,382
mark,-1,9748147505,59662
sweep,-1,9748213941,10304
concsweep,1,9748249468,21825
concsweep,0,9748249463,29464
collection,-1,9748147478,151994
sweep,-1,9755410911,516
mark,-1,9755411856,58144
sweep,-1,9755476448,10297
concsweep,1,9755512532,22726
concsweep,0,9755512522,44726
collection,-1,9755411827,166615
sweep,-1,9762671778,197
mark,-1,9762672432,134950
sweep,-1,9762814270,10196
concsweep,1,9762852030,24950
concsweep,0,9762852025,40028
collection,-1,9762672407,269333
sweep,-1,9769536567,220
mark,-1,9769537291,60720
sweep,-1,9769604386,10813
concsweep,1,9769640063,24484
concsweep,0,9769639964,24775
collection,-1,9769537265,145987
sweep,-1,9776786419,226
mark,-1,9776787239,133532
sweep,-1,9776927357,9961
concsweep,1,9776963958,26325
concsweep,0,9776963949,42419
collection,-1,9776787212,271591
sweep,-1,9783632911,474
mark,-1,9783633841,58871
sweep,-1,9783699688,9973
concsweep,1,9783736389,23259
concsweep,0,9783736378,41694
collection,-1,9783633813,150760
sweep,-1,9790878395,278
mark,-1,9790879019,60376
sweep,-1,9790945953,9995
concsweep,1,9790983199,24675
concsweep,0,9790983195,38183
collection,-1,9790878993,164795
sweep,-1,9798109094,180
mark,-1,9798109729,62137
sweep,-1,9798178688,10140
concsweep,1,9798215460,24879
concsweep,0,9798215455,38333
collection,-1,9798109703,168408
sweep,-1,9805367121,204
mark,-1,9805367770,62948
sweep,-1,9805437164,10025
concsweep,1,9805474465,24765
concsweep,0,9805474455,46331
collection,-1,9805367746,153817
sweep,-1,9812552808,263
mark,-1,9812553469,103563
sweep,-1,9812663614,9924
sweep,-1,9812694310,3939
concsweep,1,9812701267,22586
concsweep,0,9812701261,32991
collection,-1,9812553442,184350
sweep,-1,9819774921,256
mark,-1,9819775855,47740
sweep,-1,9819830920,10510
sweep,-1,9819862694,3788
concsweep,1,9819868224,19606
concsweep,0,9819868215,22290
collection,-1,9819775829,126440
sweep,-1,9827194036,249
mark,-1,9827194811,58576
sweep,-1,9827260654,9994
concsweep,1,9827297820,26275
concsweep,0,9827297816,41655
collection,-1,9827194786,147635
sweep,-1,9834483090,261
mark,-1,9834483827,58657
sweep,-1,9834548769,10103
concsweep,1,9834585489,21635
concsweep,0,9834585484,44152
collection,-1,9834483802,195777
sweep,-1,9841795831,141
mark,-1,9841796430,130492
sweep,-1,9841933351,10229
concsweep,1,9841971263,25840
concsweep,0,9841971253,42863
collection,-1,9841796403,243109
sweep,-1,9848618440,129
mark,-1,9848619004,58391
sweep,-1,9848683795,1640
concsweep,1,9848720465,21563
concsweep,0,9848720296,44470
collection,-1,9848618979,170941
sweep,-1,9855890539,202
mark,-1,9855891161,127223
sweep,-1,9856024966,10368
concsweep,1,9856061519,26733
concsweep,0,9856061514,47004
collection,-1,9855891133,268535
sweep,-1,9862770942,207
mark,-1,9862771594,129303
sweep,-1,9862907776,10114
concsweep,1,9862943812,27111
concsweep,0,9862943780,44881
collection,-1,9862771569,250128
sweep,-1,9869627559,244
mark,-1,9869628446,57961
sweep,-1,9869692782,1693
concsweep,1,9869729176,23422
concsweep,0,9869729063,43059
collection,-1,9869628420,183510
sweep,-1,9876894528,167
mark,-1,9876895149,127841
sweep,-1,9877029567,10169
concsweep,1,9877066449,24546
concsweep,0,9877066444,44818
collection,-1,9876895122,249522
sweep,-1,9883766120,191
mark,-1,9883766805,58188
sweep,-1,9883831390,10154
concsweep,1,9883868647,24384
concsweep,0,9883868641,44739
collection,-1,9883766780,168120
sweep,-1,9891043652,224
mark,-1,9891044317,130821
sweep,-1,9891181931,10061
concsweep,1,9891219194,26784
concsweep,0,9891219188,44764
collection,-1,9891044289,272812
sweep,-1,9897897668,265
mark,-1,9897898326,128640
sweep,-1,9898032996,10020
concsweep,1,9898070998,21238
concsweep,0,9898070988,45335
collection,-1,9897898297,233265
sweep,-1,9904764505,190
mark,-1,9904765187,58736
sweep,-1,9904830525,1819
concsweep,1,9904868229,23248
concsweep,0,9904868224,40887
collection,-1,9904765161,168202
sweep,-1,9912100344,208
mark,-1,9912100919,133849
sweep,-1,9912240434,2061
concsweep,1,9912275982,24862
concsweep,0,9912276367,44656
collection,-1,9912100894,268239
sweep,-1,9918952720,212
mark,-1,9918953332,128008
sweep,-1,9919096566,10422
concsweep,1,9919121707,27182
concsweep,0,9919121700,47803
collection,-1,9918953308,262606
sweep,-1,9925832369,202
mark,-1,9925833178,58815
sweep,-1,9925898432,10241
concsweep,1,9925936087,24365
concsweep,0,9925936082,43103
collection,-1,9925833153,173905
sweep,-1,9933096563,199
mark,-1,9933097218,126846
sweep,-1,9933300462,10125
concsweep,1,9933336994,24705
concsweep,0,9933336988,43827
collection,-1,9933097191,330004
sweep,-1,9940013473,211
mark,-1,9940014231,134525
sweep,-1,9940156097,10119
concsweep,1,9940193558,26650
concsweep,0,9940193550,41411
collection,-1,9940014204,262335
sweep,-1,9947031570,193
mark,-1,9947032194,58576
sweep,-1,9947096695,10683
sweep,-1,9947138247,1430
concsweep,1,9947132894,21603
concsweep,0,9947132773,44395
collection,-1,9947032166,172916
sweep,-1,9954359711,220
mark,-1,9954360327,131414
sweep,-1,9954498935,10031
sweep,-1,9954539355,1685
concsweep,1,9954536299,26111
concsweep,0,9954536290,43753
collection,-1,9954360302,269857
sweep,-1,9961197229,317
mark,-1,9961198024,133931
sweep,-1,9961338984,10112
concsweep,1,9961377470,24870
concsweep,0,9961377466,43131
collection,-1,9961197996,277565
sweep,-1,9968049461,149
mark,-1,9968049953,59218
sweep,-1,9968115379,10221
concsweep,1,9968152383,23795
concsweep,0,9968152378,44888
collection,-1,9968049928,177757
sweep,-1,9975362005,340
mark,-1,9975362940,129665
sweep,-1,9975499265,9923
concsweep,1,9975536737,25431
concsweep,0,9975536733,38021
collection,-1,9975362913,262402
sweep,-1,9982207611,216
mark,-1,9982208282,133229
sweep,-1,9982348007,10084
concsweep,1,9982384927,28724
concsweep,0,9982384922,44265
collection,-1,9982208253,272728
sweep,-1,9989056476,181
mark,-1,9989057537,59045
sweep,-1,9989123613,1740
concsweep,1,9989161093,22038
concsweep,0,9989161086,44991
collection,-1,9989057509,174946
sweep,-1,9996358527,318
mark,-1,9996359294,129317
sweep,-1,9996495490,10053
concsweep,1,9996532572,23848
