event_type,gc_thread,start_ns,time_ns
sweep,-1,8244091299,65
mark,-1,8244091702,162882
sweep,-1,8244259078,1640
concsweep,1,8244291613,41932
concsweep,0,8244291622,46180
collection,-1,8244091676,258317
sweep,-1,8258837122,58
mark,-1,8258837411,28730
sweep,-1,8258870541,1569
sweep,-1,8258891567,2703
sweep,-1,8258911208,1126
concsweep,1,8258902823,38374
concsweep,0,8258902936,46665
collection,-1,8258837386,112552
sweep,-1,8274337476,117
mark,-1,8274337999,84984
sweep,-1,8274427572,1836
concsweep,1,8274460167,42068
concsweep,0,8274460262,42370
collection,-1,8274337972,168497
sweep,-1,8289625822,118
mark,-1,8289626164,84364
sweep,-1,8289715134,1761
concsweep,1,8289747404,40440
concsweep,0,8289747396,43332
collection,-1,8289626139,195846
sweep,-1,8304661089,124
mark,-1,8304661685,81618
sweep,-1,8304747700,1777
sweep,-1,8304780165,5478
concsweep,1,8304780153,41249
concsweep,0,8304780306,94723
collection,-1,8304661657,242653
sweep,-1,8320010393,134
mark,-1,8320010794,83854
sweep,-1,8320098919,1692
concsweep,1,8320129788,41383
concsweep,0,8320130138,41233
collection,-1,8320010757,179156
sweep,-1,8335361768,131
mark,-1,8335362199,160685
sweep,-1,8335527585,1806
concsweep,1,8335560249,47227
concsweep,0,8335560534,47049
collection,-1,8335362175,264192
sweep,-1,8349896619,63
mark,-1,8349896944,75921
sweep,-1,8349977431,1683
sweep,-1,8349999151,2730
sweep,-1,8350011632,8659
concsweep,1,8350009467,33131
concsweep,0,8350009801,43190
collection,-1,8349896918,156204
sweep,-1,8365285780,69
mark,-1,8365286149,82803
sweep,-1,8365373188,1908
concsweep,1,8365407532,41360
concsweep,0,8365408013,44380
collection,-1,8365286124,200066
sweep,-1,8380610042,60
mark,-1,8380610400,141564
sweep,-1,8380758735,2126
concsweep,1,8380766569,86123
concsweep,0,8380788538,74488
collection,-1,8380610377,274823
sweep,-1,8396193165,138
mark,-1,8396193606,82765
sweep,-1,8396281815,1791
concsweep,1,8396284656,40464
concsweep,0,8396284184,52320
collection,-1,8396193577,147690
sweep,-1,8412017568,79
mark,-1,8412017907,154617
sweep,-1,8412177248,1828
concsweep,1,8412180187,44064
concsweep,0,8412180840,54120
collection,-1,8412017877,251516
sweep,-1,8427179680,125
mark,-1,8427180099,159290
sweep,-1,8427343251,1915
concsweep,1,8427375274,41965
concsweep,0,8427375534,72530
collection,-1,8427180076,277195
sweep,-1,8441924621,55
mark,-1,8441924887,86699
sweep,-1,8442015680,1745
sweep,-1,8442037009,2751
sweep,-1,8442056465,1658
concsweep,1,8442048383,39807
concsweep,0,8442048385,41939
collection,-1,8441924865,166013
sweep,-1,8456997330,78
mark,-1,8456997788,80327
sweep,-1,8457082234,1752
concsweep,1,8457115099,39771
concsweep,0,8457115150,44699
collection,-1,8456997752,177849
sweep,-1,8472307849,73
mark,-1,8472308192,85673
sweep,-1,8472397755,1971
concsweep,1,8472430221,40457
concsweep,0,8472430222,41691
collection,-1,8472308154,194716
sweep,-1,8487394833,135
mark,-1,8487395191,202261
sweep,-1,8487601509,1769
concsweep,1,8487632040,44115
concsweep,0,8487634428,48731
collection,-1,8487395155,291647
sweep,-1,8502045905,67
mark,-1,8502046230,77467
sweep,-1,8502127849,1813
concsweep,1,8502157166,45244
concsweep,0,8502159914,42720
collection,-1,8502046202,156633
sweep,-1,8517418493,50
mark,-1,8517418763,81764
sweep,-1,8517504710,1992
concsweep,1,8517537038,41804
concsweep,0,8517537498,41511
collection,-1,8517418741,167936
sweep,-1,8532715174,141
mark,-1,8532715558,156838
sweep,-1,8532876628,1696
concsweep,1,8532909425,43894
concsweep,0,8532909773,61601
collection,-1,8532715531,276898
sweep,-1,8547305068,129
mark,-1,8547305519,79022
sweep,-1,8547388880,1912
concsweep,0,8547421377,61235
collection,-1,8547305492,182274
concsweep,1,8547421375,39760
sweep,-1,8562782756,134
mark,-1,8562783219,82654
sweep,-1,8562870220,1782
concsweep,1,8562901073,40532
concsweep,0,8562901867,48059
collection,-1,8562783192,195868
sweep,-1,8578037800,57
mark,-1,8578038066,158296
sweep,-1,8578200956,1941
concsweep,1,8578232353,41447
concsweep,0,8578232367,75591
collection,-1,8578038041,272870
sweep,-1,8592682716,129
mark,-1,8592683092,67998
sweep,-1,8592755202,1774
sweep,-1,8592795361,2930
concsweep,1,8592787631,41431
concsweep,0,8592787891,48914
collection,-1,8592683057,154017
sweep,-1,8608108745,51
mark,-1,8608109037,84155
sweep,-1,8608197736,1980
concsweep,1,8608229637,40089
concsweep,0,8608229631,41515
collection,-1,8608109010,162544
sweep,-1,8623448076,59
mark,-1,8623448354,85511
sweep,-1,8623538260,1838
concsweep,1,8623572763,39260
concsweep,0,8623572879,45590
collection,-1,8623448331,197164
sweep,-1,8638568686,206
mark,-1,8638569196,80603
sweep,-1,8638654248,1806
concsweep,1,8638687190,39173
concsweep,0,8638687191,41657
collection,-1,8638569171,194288
sweep,-1,8653927171,126
mark,-1,8653927534,153255
sweep,-1,8654085560,1833
concsweep,1,8654118107,42520
concsweep,0,8654118442,42705
collection,-1,8653927510,247362
sweep,-1,8669130067,192
mark,-1,8669130761,193978
sweep,-1,8669330711,10938
concsweep,1,8669365091,72372
concsweep,0,8669363297,74541
collection,-1,8669130738,315399
sweep,-1,8684526581,112
mark,-1,8684527057,99232
sweep,-1,8684630704,1811
sweep,-1,8684670083,3787
concsweep,1,8684664161,86266
concsweep,0,8684663600,89191
collection,-1,8684527032,226140
sweep,-1,8699711998,78
mark,-1,8699712551,81185
sweep,-1,8699797799,1604
concsweep,1,8699831194,57390
concsweep,0,8699830421,61406
collection,-1,8699712524,181412
sweep,-1,8715004874,61
mark,-1,8715005166,87227
sweep,-1,8715096727,1631
concsweep,1,8715128955,55807
concsweep,0,8715128279,71961
collection,-1,8715005141,239868
sweep,-1,8730059167,55
mark,-1,8730059521,184298
sweep,-1,8730247891,1774
sweep,-1,8730286695,1232
concsweep,1,8730282763,57309
concsweep,0,8730282734,57555
collection,-1,8730059495,285576
sweep,-1,8744696190,69
mark,-1,8744696712,83389
sweep,-1,8744784259,1719
concsweep,1,8744816232,54528
collection,-1,8744696686,174499
concsweep,0,8744815742,55170
sweep,-1,8760135989,139
mark,-1,8760136385,84386
sweep,-1,8760224792,1660
concsweep,1,8760258449,49452
concsweep,0,8760257939,58199
collection,-1,8760136360,186912
sweep,-1,8775466014,169
mark,-1,8775466416,156760
sweep,-1,8775626837,2114
concsweep,1,8775659374,48834
concsweep,0,8775658853,51882
collection,-1,8775466390,278817
sweep,-1,8790129167,69
mark,-1,8790129538,75284
sweep,-1,8790208874,1979
concsweep,1,8790241624,46643
concsweep,0,8790240572,47917
collection,-1,8790129511,200302
sweep,-1,8805555680,51
mark,-1,8805556001,85400
sweep,-1,8805645410,1837
concsweep,1,8805678149,44634
concsweep,0,8805676865,54063
collection,-1,8805555975,205090
sweep,-1,8820850087,220
mark,-1,8820850530,156920
sweep,-1,8821011305,1830
concsweep,1,8821044776,46181
concsweep,0,8821043226,48001
collection,-1,8820850505,241121
sweep,-1,8835471348,141
mark,-1,8835471809,134052
sweep,-1,8835609960,2015
concsweep,1,8835642535,48851
concsweep,0,8835641543,52428
collection,-1,8835471783,223663
sweep,-1,8850429507,88
mark,-1,8850429898,77087
sweep,-1,8850511320,1767
concsweep,1,8850545812,41610
concsweep,0,8850544572,53278
collection,-1,8850429872,190891
sweep,-1,8865768650,131
mark,-1,8865769077,154765
sweep,-1,8865928231,1585
concsweep,1,8865954707,82669
concsweep,0,8866040127,1679
collection,-1,8865769053,274730
sweep,-1,8880628174,58
mark,-1,8880628543,82024
sweep,-1,8880714832,1791
concsweep,1,8880747264,42307
concsweep,0,8880747262,43410
collection,-1,8880628516,174360
sweep,-1,8896309807,63
mark,-1,8896310262,161355
sweep,-1,8896476103,1773
concsweep,1,8896500314,41441
concsweep,0,8896488391,57173
collection,-1,8896310233,235826
sweep,-1,8911292961,63
mark,-1,8911293355,81541
sweep,-1,8911379029,1648
concsweep,1,8911414101,42220
concsweep,0,8911414098,46703
collection,-1,8911293330,179997
sweep,-1,8926647492,64
mark,-1,8926647805,83896
sweep,-1,8926735926,10139
concsweep,1,8926770523,43055
concsweep,0,8926770441,44499
collection,-1,8926647781,205281
sweep,-1,8941778493,73
mark,-1,8941778846,77621
sweep,-1,8941861037,1784
concsweep,1,8941896608,40709
concsweep,0,8941895537,48328
collection,-1,8941778819,198417
sweep,-1,8957101633,139
mark,-1,8957102039,82768
sweep,-1,8957188862,10315
concsweep,1,8957223972,42554
concsweep,0,8957223285,44559
collection,-1,8957102015,173842
sweep,-1,8972416606,68
mark,-1,8972416985,156074
sweep,-1,8972577224,1833
concsweep,1,8972612122,46593
collection,-1,8972416957,242112
concsweep,0,8972611339,47608
sweep,-1,8987113956,141
mark,-1,8987114381,79167
sweep,-1,8987197738,1966
concsweep,1,8987232861,40719
concsweep,0,8987232350,59297
collection,-1,8987114356,236341
sweep,-1,9002675205,68
mark,-1,9002675584,80970
sweep,-1,9002760698,1684
concsweep,1,9002795585,42651
concsweep,0,9002794820,45535
collection,-1,9002675556,205843
sweep,-1,9017978978,113
mark,-1,9017979378,158683
sweep,-1,9018142300,10052
concsweep,1,9018177960,45982
concsweep,0,9018176880,47189
collection,-1,9017979353,271663
sweep,-1,9032577497,139
mark,-1,9032577931,142333
sweep,-1,9032724241,1732
sweep,-1,9032758621,5870
concsweep,1,9032759316,43134
concsweep,0,9032758487,46077
collection,-1,9032577908,226903
sweep,-1,9047636787,126
mark,-1,9047690682,81214
sweep,-1,9047776058,1727
concsweep,1,9047810758,40753
concsweep,0,9047810511,48686
collection,-1,9047690649,169137
sweep,-1,9063026678,63
mark,-1,9063026964,85183
sweep,-1,9063116204,1663
concsweep,1,9063151638,43675
concsweep,0,9063151247,45302
collection,-1,9063026939,176089
sweep,-1,9078242955,63
mark,-1,9078243267,56793
sweep,-1,9078304279,1667
concsweep,1,9078339391,40554
concsweep,0,9078338460,46041
collection,-1,9078243241,148474
sweep,-1,9094017844,206
mark,-1,9094018305,87327
sweep,-1,9094109561,1857
concsweep,1,9094145083,39859
concsweep,0,9094143893,47091
collection,-1,9094018281,205111
sweep,-1,9109336941,62
mark,-1,9109337233,84541
sweep,-1,9109425495,1581
concsweep,1,9109458131,42341
concsweep,0,9109457346,43323
collection,-1,9109337208,194175
sweep,-1,9124401133,67
mark,-1,9124401576,80659
sweep,-1,9124486686,1623
concsweep,1,9124519833,47049
concsweep,0,9124518660,48463
collection,-1,9124401551,172303
sweep,-1,9139777710,79
mark,-1,9139778035,80089
sweep,-1,9139862213,1776
concsweep,1,9139894462,39764
concsweep,0,9139893508,43542
collection,-1,9139778011,184147
sweep,-1,9155018592,104
mark,-1,9155018949,160958
sweep,-1,9155184372,1672
concsweep,1,9155219523,43520
concsweep,0,9155218752,64388
collection,-1,9155018924,264633
sweep,-1,9169562310,73
mark,-1,9169562626,80627
sweep,-1,9169647520,1857
concsweep,1,9169680230,38179
concsweep,0,9169679106,72400
collection,-1,9169562599,189257
sweep,-1,9184920469,60
mark,-1,9184920805,80172
sweep,-1,9185004937,1878
concsweep,1,9185036667,39490
concsweep,0,9185036160,41213
collection,-1,9184920780,187913
sweep,-1,9200187797,56
mark,-1,9200188147,159562
sweep,-1,9200352292,1993
concsweep,1,9200386349,42356
concsweep,0,9200384883,61430
collection,-1,9200188120,275341
sweep,-1,9214860694,83
mark,-1,9214861105,121099
sweep,-1,9214986638,2018
concsweep,1,9215018967,45934
concsweep,0,9215018561,46707
collection,-1,9214861083,218093
sweep,-1,9229862593,121
mark,-1,9229862958,82766
sweep,-1,9229949961,1939
concsweep,1,9229984392,41135
concsweep,0,9229983777,42513
collection,-1,9229862930,166442
sweep,-1,9245158959,63
mark,-1,9245159244,156777
sweep,-1,9245319957,1629
concsweep,1,9245352493,40731
concsweep,0,9245351911,48454
collection,-1,9245159218,274930
sweep,-1,9259982582,70
mark,-1,9259982886,82958
sweep,-1,9260070201,1706
concsweep,1,9260103913,40234
concsweep,0,9260103138,41713
collection,-1,9259982862,169610
sweep,-1,9275093688,82
mark,-1,9275094139,79741
sweep,-1,9275178431,1529
concsweep,1,9275210786,37962
concsweep,0,9275209777,42720
collection,-1,9275094112,185182
sweep,-1,9290381387,174
mark,-1,9290381770,152012
sweep,-1,9290538035,1836
concsweep,1,9290573335,43512
concsweep,0,9290572422,44596
collection,-1,9290381745,246491
sweep,-1,9305408195,60
mark,-1,9305408499,87348
sweep,-1,9305500018,1861
concsweep,1,9305536141,40432
concsweep,0,9305535359,58919
collection,-1,9305408475,201509
sweep,-1,9320475969,77
mark,-1,9320476359,152653
sweep,-1,9320633372,1725
sweep,-1,9320665471,6801
concsweep,1,9320668127,36792
concsweep,0,9320666887,44919
collection,-1,9320476331,235728
sweep,-1,9335356823,135
mark,-1,9335357210,79474
sweep,-1,9335441143,1807
concsweep,1,9335473888,40071
concsweep,0,9335472883,42767
collection,-1,9335357175,161859
sweep,-1,9350620677,57
mark,-1,9350621052,83268
sweep,-1,9350708722,1788
concsweep,1,9350742314,39679
concsweep,0,9350740759,42967
collection,-1,9350621017,190753
sweep,-1,9365656178,156
mark,-1,9365656643,79362
sweep,-1,9365740821,1674
concsweep,1,9365775883,42628
concsweep,0,9365775152,43694
collection,-1,9365656618,195203
sweep,-1,9381003504,131
mark,-1,9381003923,81411
sweep,-1,9381089785,1910
concsweep,1,9381122083,40713
concsweep,0,9381120992,41933
collection,-1,9381003899,165054
sweep,-1,9396574593,108
mark,-1,9396574971,170836
sweep,-1,9396749758,1979
concsweep,1,9396774791,37087
concsweep,0,9396753006,62823
collection,-1,9396574944,281314
sweep,-1,9411257444,60
mark,-1,9411257876,68231
sweep,-1,9411329836,1552
sweep,-1,9411368949,3475
concsweep,1,9411362073,42795
concsweep,0,9411361874,48845
collection,-1,9411257852,153071
sweep,-1,9426739333,80
mark,-1,9426739773,85225
sweep,-1,9426829261,1683
concsweep,1,9426864259,41509
concsweep,0,9426863720,46720
collection,-1,9426739745,201521
sweep,-1,9442022455,62
mark,-1,9442022801,86087
sweep,-1,9442112846,1773
concsweep,1,9442145492,40001
concsweep,0,9442145075,47913
collection,-1,9442022777,197382
sweep,-1,9457134491,82
mark,-1,9457134880,78362
sweep,-1,9457217487,2045
concsweep,1,9457250010,39674
concsweep,0,9457249378,41776
collection,-1,9457134854,156722
sweep,-1,9472567474,65
mark,-1,9472567832,157455
sweep,-1,9472729230,13537
concsweep,1,9472764805,43999
concsweep,0,9472764255,45501
collection,-1,9472567806,242451
sweep,-1,9487500289,61
mark,-1,9487500599,159616
sweep,-1,9487664375,1861
concsweep,1,9487696655,43591
concsweep,0,9487696282,51035
collection,-1,9487500573,261947
sweep,-1,9502285849,64
mark,-1,9502286143,90409
sweep,-1,9502380491,1969
concsweep,1,9502412839,41257
concsweep,0,9502411705,46325
collection,-1,9502286117,182383
sweep,-1,9517417098,78
mark,-1,9517417518,82054
sweep,-1,9517503836,1849
concsweep,1,9517535912,40749
concsweep,0,9517535347,43824
collection,-1,9517417495,188648
sweep,-1,9532713223,64
mark,-1,9532713535,108851
sweep,-1,9532826505,1639
concsweep,1,9532858624,49584
concsweep,0,9532857206,51439
collection,-1,9532713508,232523
sweep,-1,9547775924,62
mark,-1,9547849594,134516
sweep,-1,9547988187,1920
concsweep,1,9548020352,45150
collection,-1,9547849562,216478
concsweep,0,9548019648,45939
sweep,-1,9562883145,97
mark,-1,9562883653,85700
sweep,-1,9562974127,1840
concsweep,1,9563006461,37087
concsweep,0,9563005705,44313
collection,-1,9562883617,199592
sweep,-1,9578185277,125
mark,-1,9578185710,85357
sweep,-1,9578275308,1708
concsweep,1,9578307958,39074
concsweep,0,9578307455,40471
collection,-1,9578185685,169153
sweep,-1,9593251787,48
mark,-1,9593252132,189802
sweep,-1,9593446365,1928
concsweep,1,9593477308,42325
concsweep,0,9593476754,49192
collection,-1,9593252107,283195
sweep,-1,9607905486,208
mark,-1,9607905929,77157
sweep,-1,9607987561,1735
concsweep,1,9608021187,34747
concsweep,0,9608020054,44961
collection,-1,9607905904,202264
sweep,-1,9623283957,74
mark,-1,9623284334,87162
sweep,-1,9623375853,1733
concsweep,1,9623408367,40048
concsweep,0,9623407597,40939
collection,-1,9623284309,183021
sweep,-1,9638550158,49
mark,-1,9638550498,156737
sweep,-1,9638711250,1856
concsweep,1,9638743463,42430
concsweep,0,9638742659,52675
collection,-1,9638550472,271213
sweep,-1,9653197959,81
mark,-1,9653198262,76762
sweep,-1,9653279188,1923
concsweep,1,9653311610,39129
concsweep,0,9653310399,47118
collection,-1,9653198237,159782
sweep,-1,9668598195,51
mark,-1,9668598784,84069
sweep,-1,9668687249,1686
concsweep,1,9668730255,60886
concsweep,0,9668730252,64253
collection,-1,9668598747,224133
sweep,-1,9683978294,57
mark,-1,9683978693,160786
sweep,-1,9684143392,1956
concsweep,1,9684174191,44698
concsweep,0,9684174523,49132
collection,-1,9683978669,273480
sweep,-1,9698562765,61
mark,-1,9698563094,73178
sweep,-1,9698640496,1708
sweep,-1,9698663077,3213
concsweep,1,9698671422,41440
concsweep,0,9698670979,42101
collection,-1,9698563069,151631
sweep,-1,9713982254,62
mark,-1,9713982586,82540
sweep,-1,9714068941,1738
concsweep,1,9714101021,40842
concsweep,0,9714100905,41064
collection,-1,9713982562,166143
sweep,-1,9729345131,70
mark,-1,9729345431,88667
sweep,-1,9729438066,2063
concsweep,1,9729471550,41190
concsweep,0,9729471133,42560
collection,-1,9729345405,198853
sweep,-1,9744444883,71
mark,-1,9744445183,81944
sweep,-1,9744531451,1633
concsweep,1,9744566033,39203
concsweep,0,9744566034,42455
collection,-1,9744445157,201118
sweep,-1,9759806984,57
mark,-1,9759807265,156075
sweep,-1,9759967642,2017
concsweep,1,9760000850,41998
concsweep,0,9760000316,44461
collection,-1,9759807238,264385
sweep,-1,9774668044,54
mark,-1,9774668371,162711
sweep,-1,9774835396,1671
concsweep,1,9774866456,44947
concsweep,0,9774866198,53267
collection,-1,9774668347,276550
sweep,-1,9789459638,54
mark,-1,9789459932,28783
sweep,-1,9789492569,1665
sweep,-1,9789513959,2897
concsweep,0,9789524316,83643
collection,-1,9789459906,149632
concsweep,1,9789524933,32945
sweep,-1,9805072755,237
mark,-1,9805073306,88071
sweep,-1,9805165819,1824
concsweep,1,9805199062,44288
concsweep,0,9805198519,45242
collection,-1,9805073281,179681
sweep,-1,9820359054,137
mark,-1,9820359484,85441
sweep,-1,9820449010,1737
concsweep,1,9820481473,38410
concsweep,0,9820480784,42368
collection,-1,9820359458,196455
sweep,-1,9835396413,64
mark,-1,9835396767,150543
sweep,-1,9835551826,1687
concsweep,1,9835583974,40240
concsweep,0,9835583709,45939
collection,-1,9835396743,241702
sweep,-1,9850291775,134
mark,-1,9850292215,153221
sweep,-1,9850449723,1861
concsweep,1,9850481572,46479
concsweep,0,9850480919,47410
collection,-1,9850292187,247530
sweep,-1,9865164255,101
mark,-1,9865164646,85940
sweep,-1,9865254765,1603
concsweep,1,9865286810,40783
concsweep,0,9865286450,42396
collection,-1,9865164621,188606
sweep,-1,9880412095,197
mark,-1,9880412706,81834
sweep,-1,9880498631,2666
sweep,-1,9880503751,35618
concsweep,1,9880530096,25583
concsweep,0,9880529825,29710
collection,-1,9880412680,153023
sweep,-1,9895905428,67
mark,-1,9895905856,83195
sweep,-1,9895993331,1856
concsweep,1,9896016434,37243
concsweep,0,9896005052,55276
collection,-1,9895905829,192611
sweep,-1,9911231188,74
mark,-1,9911231550,153801
sweep,-1,9911389759,1743
concsweep,1,9911413360,38061
concsweep,0,9911391998,64760
collection,-1,9911231523,266439
sweep,-1,9926154406,40
mark,-1,9926154837,85372
sweep,-1,9926244301,1663
concsweep,1,9926275526,39780
concsweep,0,9926275258,43772
collection,-1,9926154814,197014
sweep,-1,9941270063,151
