event_type,gc_thread,start_ns,time_ns
sweep,-1,8290388425,2380
concsweep,1,8290390249,10428
concsweep,0,8290390673,10322
collection,-1,8290318361,89253
sweep,-1,8293756617,64
mark,-1,8293756825,35673
sweep,-1,8293795741,883
sweep,-1,8293823926,2261
concsweep,1,8293829568,11138
collection,-1,8293756792,86326
concsweep,0,8293830002,13006
sweep,-1,8297199686,65
mark,-1,8297199924,34144
sweep,-1,8297237230,904
sweep,-1,8297265354,2183
concsweep,1,8297271198,10512
concsweep,0,8297271638,13013
collection,-1,8297199892,84924
sweep,-1,8300642746,56
mark,-1,8300643003,35063
sweep,-1,8300681369,913
sweep,-1,8300709617,2294
concsweep,1,8300715328,10999
collection,-1,8300642967,85904
concsweep,0,8300715748,13023
sweep,-1,8304080450,68
mark,-1,8304080686,34509
sweep,-1,8304118412,893
sweep,-1,8304146506,2235
concsweep,1,8304152828,10404
concsweep,0,8304153274,12464
collection,-1,8304080653,85225
sweep,-1,8307614730,66
mark,-1,8307614986,35656
sweep,-1,8307653943,947
sweep,-1,8307682214,2297
concsweep,1,8307687871,11014
collection,-1,8307614953,86587
concsweep,0,8307688332,13088
sweep,-1,8311061872,72
mark,-1,8311062099,34899
sweep,-1,8311100228,965
sweep,-1,8311128591,2256
concsweep,1,8311134208,10785
concsweep,0,8311134614,13310
collection,-1,8311062066,86023
sweep,-1,8314501669,79
mark,-1,8314501928,35140
sweep,-1,8314540172,901
sweep,-1,8314568278,2246
concsweep,1,8314574350,11109
concsweep,0,8314574768,12524
collection,-1,8314501896,85542
sweep,-1,8317935986,58
mark,-1,8317936239,33979
sweep,-1,8317973435,870
sweep,-1,8318001525,2196
concsweep,1,8318007112,10637
concsweep,0,8318007548,13131
collection,-1,8317936205,84646
sweep,-1,8321377516,69
mark,-1,8321377748,35430
sweep,-1,8321416494,963
sweep,-1,8321444841,2285
concsweep,1,8321450454,11035
concsweep,0,8321450862,13012
collection,-1,8321377715,86316
sweep,-1,8324830216,91
mark,-1,8324830472,34242
sweep,-1,8324867994,893
sweep,-1,8324896043,2206
concsweep,1,8324901770,10539
concsweep,0,8324902195,13107
collection,-1,8324830439,85014
sweep,-1,8328282591,68
mark,-1,8328282815,35399
sweep,-1,8328321526,882
sweep,-1,8328349733,2284
concsweep,1,8328355857,11167
collection,-1,8328282782,86238
concsweep,0,8328356279,12647
sweep,-1,8331736519,80
mark,-1,8331736795,34337
sweep,-1,8331774415,891
sweep,-1,8331802485,2217
concsweep,1,8331809023,10354
concsweep,0,8331809444,12222
collection,-1,8331736764,85057
sweep,-1,8335193823,66
mark,-1,8335194076,35473
sweep,-1,8335232752,892
sweep,-1,8335260839,2300
concsweep,1,8335267208,10827
collection,-1,8335194043,86051
concsweep,0,8335267629,12360
sweep,-1,8338647651,71
mark,-1,8338647930,33889
sweep,-1,8338684969,890
sweep,-1,8338713122,2200
concsweep,1,8338718986,10586
concsweep,0,8338719408,12831
collection,-1,8338647897,84480
sweep,-1,8342096954,67
mark,-1,8342097208,35787
sweep,-1,8342136156,893
sweep,-1,8342164326,2249
concsweep,1,8342170291,11023
collection,-1,8342097173,86300
concsweep,0,8342170411,12953
sweep,-1,8345552448,74
mark,-1,8345552697,34363
sweep,-1,8345590354,903
sweep,-1,8345618535,2253
concsweep,1,8345624258,10565
concsweep,0,8345624664,13320
collection,-1,8345552663,85456
sweep,-1,8349009561,68
mark,-1,8349009799,35703
sweep,-1,8349048800,906
sweep,-1,8349076948,2234
concsweep,1,8349082674,11125
collection,-1,8349009764,86357
concsweep,0,8349083103,12919
sweep,-1,8352447985,60
mark,-1,8352448247,34845
sweep,-1,8352486416,886
sweep,-1,8352514655,2237
concsweep,1,8352520323,10503
concsweep,0,8352520741,13196
collection,-1,8352448215,85882
sweep,-1,8355890711,59
mark,-1,8355936942,37102
sweep,-1,8355977300,915
sweep,-1,8356006827,2294
concsweep,1,8356011282,10948
collection,-1,8355936896,89157
concsweep,0,8356011633,14309
sweep,-1,8359382242,60
mark,-1,8359382510,35047
sweep,-1,8359420789,887
sweep,-1,8359449105,2252
concsweep,1,8359454813,10620
concsweep,0,8359454936,13444
collection,-1,8359382476,86048
sweep,-1,8362872290,73
mark,-1,8362872522,36244
sweep,-1,8362911979,902
sweep,-1,8362923160,10380
concsweep,1,8362944504,10078
collection,-1,8362872489,93468
concsweep,0,8362944871,20978
sweep,-1,8366298720,67
mark,-1,8366298956,37207
sweep,-1,8366339330,894
sweep,-1,8366350492,10373
concsweep,1,8366370925,32869
concsweep,0,8366371263,32863
collection,-1,8366298920,113305
sweep,-1,8369976663,58
mark,-1,8369976959,40785
sweep,-1,8370021656,1239
sweep,-1,8370024687,2299
concsweep,1,8370024025,5676
concsweep,0,8370022928,14271
collection,-1,8369976929,70771
sweep,-1,8373590096,73
mark,-1,8373590331,77429
sweep,-1,8373671763,1036
concsweep,1,8373673903,8512
concsweep,0,8373672950,18253
collection,-1,8373590295,101148
sweep,-1,8376820713,43
mark,-1,8376820923,86115
sweep,-1,8376910521,1118
concsweep,1,8376933219,4631
concsweep,0,8376911722,38214
collection,-1,8376820896,166123
sweep,-1,8379719712,46
mark,-1,8379719917,50495
sweep,-1,8379773667,931
concsweep,1,8379803886,13892
concsweep,0,8379804845,30116
collection,-1,8379719884,130104
sweep,-1,8383041208,44
mark,-1,8383041428,50097
sweep,-1,8383094621,951
concsweep,1,8383125964,13935
concsweep,0,8383126582,31392
collection,-1,8383041397,116732
sweep,-1,8386318352,45
mark,-1,8386318558,48915
sweep,-1,8386370718,846
concsweep,1,8386402077,11217
concsweep,0,8386402857,46263
collection,-1,8386318525,141312
sweep,-1,8389637658,59
mark,-1,8389637877,47487
sweep,-1,8389688593,873
concsweep,1,8389720034,14208
concsweep,0,8389720676,31173
collection,-1,8389637844,128297
sweep,-1,8392945834,49
mark,-1,8392946033,47887
sweep,-1,8392997264,848
concsweep,1,8393028698,11181
concsweep,0,8393029248,41895
collection,-1,8392946002,156351
sweep,-1,8396290272,54
mark,-1,8396290479,48047
sweep,-1,8396341720,880
concsweep,1,8396373358,11989
concsweep,0,8396374023,31605
collection,-1,8396290448,143817
sweep,-1,8399570929,66
mark,-1,8399571170,47992
sweep,-1,8399622227,884
concsweep,1,8399653694,9594
concsweep,0,8399654307,41938
collection,-1,8399571136,128230
sweep,-1,8402870320,69
mark,-1,8402870543,83064
sweep,-1,8402956848,842
concsweep,1,8402988250,14288
concsweep,0,8402988863,30898
collection,-1,8402870510,165087
sweep,-1,8405715565,79
mark,-1,8405715779,46605
sweep,-1,8405765612,831
concsweep,1,8405796652,12415
concsweep,0,8405797212,31120
collection,-1,8405715748,150340
sweep,-1,8409070414,84
mark,-1,8409070681,46349
sweep,-1,8409120340,883
concsweep,1,8409151800,10919
concsweep,0,8409152305,40901
collection,-1,8409070648,122754
sweep,-1,8412329749,56
mark,-1,8412329981,45801
sweep,-1,8412379181,935
concsweep,1,8412411258,11408
concsweep,0,8412411785,32397
collection,-1,8412329948,127416
sweep,-1,8415636816,69
mark,-1,8415637027,81823
sweep,-1,8415722195,861
concsweep,1,8415753636,14494
concsweep,0,8415754244,46616
collection,-1,8415636994,164197
sweep,-1,8418652989,41
mark,-1,8418653195,56963
sweep,-1,8418713351,808
sweep,-1,8418745021,3991
concsweep,1,8418744951,11047
concsweep,0,8418745405,11068
collection,-1,8418653162,103674
sweep,-1,8421950563,44
mark,-1,8421950746,47203
sweep,-1,8422001018,944
sweep,-1,8422003210,2795
concsweep,1,8422032170,12657
concsweep,0,8422032843,24234
collection,-1,8421950719,108716
sweep,-1,8425266870,50
mark,-1,8425267080,49280
sweep,-1,8425319484,918
concsweep,1,8425350938,14964
concsweep,0,8425351504,28773
collection,-1,8425267048,113496
sweep,-1,8428556694,70
mark,-1,8428556920,49411
sweep,-1,8428609486,895
concsweep,1,8428641419,9539
concsweep,0,8428642054,41004
collection,-1,8428556889,126556
sweep,-1,8431872881,62
mark,-1,8431873148,47002
sweep,-1,8431923199,845
concsweep,1,8431954586,12499
collection,-1,8431873114,112201
concsweep,0,8431955225,29963
sweep,-1,8435166646,70
mark,-1,8435166862,47662
sweep,-1,8435217649,857
concsweep,1,8435249135,10881
concsweep,0,8435249732,30626
collection,-1,8435166831,148119
sweep,-1,8438480492,64
mark,-1,8438480711,48144
sweep,-1,8438531906,913
concsweep,1,8438566907,9163
concsweep,0,8438567480,26362
collection,-1,8438480677,113315
sweep,-1,8441755460,45
mark,-1,8441755665,47656
sweep,-1,8441806575,937
concsweep,1,8441837329,14596
concsweep,0,8441837324,45211
collection,-1,8441755632,127511
sweep,-1,8445056842,63
mark,-1,8445057063,49021
sweep,-1,8445109341,894
concsweep,1,8445140931,9576
concsweep,0,8445141080,30092
collection,-1,8445057031,153321
sweep,-1,8448329808,190
mark,-1,8448330259,46504
sweep,-1,8448380060,1677
sweep,-1,8448411086,2533
concsweep,1,8448413008,8905
concsweep,0,8448413258,16614
collection,-1,8448330227,127884
sweep,-1,8451640667,62
mark,-1,8451640890,84202
sweep,-1,8451728297,906
concsweep,1,8451762215,13108
concsweep,0,8451762586,33734
collection,-1,8451640857,183513
sweep,-1,8454475201,50
mark,-1,8454475417,46100
sweep,-1,8454524488,896
concsweep,1,8454555899,14307
concsweep,0,8454556263,33911
collection,-1,8454475386,132868
sweep,-1,8457828354,70
mark,-1,8457828578,47026
sweep,-1,8457878695,1083
sweep,-1,8457908696,2338
concsweep,1,8457910932,8749
concsweep,0,8457911348,11372
collection,-1,8457828544,124450
sweep,-1,8461201617,86
mark,-1,8461201886,45788
sweep,-1,8461251098,1038
concsweep,1,8461282696,11508
collection,-1,8461201853,104665
concsweep,0,8461283076,23400
sweep,-1,8464491956,65
mark,-1,8464492175,82228
sweep,-1,8464577685,910
sweep,-1,8464609094,2666
concsweep,1,8464609034,11957
concsweep,0,8464609441,17626
collection,-1,8464492143,166543
sweep,-1,8467314466,64
mark,-1,8467314662,80175
sweep,-1,8467398026,947
sweep,-1,8467425172,984
concsweep,1,8467429406,13659
concsweep,0,8467429870,13716
collection,-1,8467314631,140736
sweep,-1,8470464448,40
mark,-1,8470464625,45558
sweep,-1,8470513122,875
sweep,-1,8470518080,930
concsweep,1,8470544532,10056
concsweep,0,8470544960,17939
collection,-1,8470464601,105381
sweep,-1,8473774968,30
mark,-1,8473775145,84690
sweep,-1,8473862960,834
sweep,-1,8473869119,889
concsweep,1,8473894067,10102
concsweep,0,8473894557,18056
collection,-1,8473775114,141008
sweep,-1,8476641654,51
mark,-1,8476641886,46273
sweep,-1,8476691486,877
sweep,-1,8476722757,2952
concsweep,1,8476723240,5186
collection,-1,8476641854,125716
concsweep,0,8476723579,43901
sweep,-1,8479912823,85
mark,-1,8479913077,46851
sweep,-1,8479963025,860
concsweep,1,8479994384,11310
concsweep,0,8479994785,30784
collection,-1,8479913046,113237
sweep,-1,8483218239,69
mark,-1,8483218492,83325
sweep,-1,8483304868,910
concsweep,1,8483335185,13314
concsweep,0,8483335579,43204
collection,-1,8483218460,192138
sweep,-1,8486075219,63
mark,-1,8486075429,46362
sweep,-1,8486124983,851
sweep,-1,8486155178,2849
concsweep,1,8486157473,9228
concsweep,0,8486157844,15559
collection,-1,8486075398,125627
sweep,-1,8489355711,65
mark,-1,8489355931,45888
sweep,-1,8489405085,857
sweep,-1,8489435287,1889
concsweep,1,8489436511,10929
concsweep,0,8489436908,25150
collection,-1,8489355898,111984
sweep,-1,8492683314,59
mark,-1,8492683525,83304
sweep,-1,8492770038,816
sweep,-1,8492799237,2163
concsweep,1,8492801480,10610
concsweep,0,8492801888,13260
collection,-1,8492683494,161839
sweep,-1,8495504052,75
mark,-1,8495504271,81164
sweep,-1,8495588747,874
concsweep,1,8495620199,15891
concsweep,0,8495620559,34593
collection,-1,8495504239,186746
sweep,-1,8498501226,66
mark,-1,8498501457,21354
sweep,-1,8498525859,881
sweep,-1,8498537330,10465
concsweep,1,8498557394,8340
collection,-1,8498501426,78675
concsweep,0,8498557762,22254
sweep,-1,8501987226,68
mark,-1,8501987424,69376
sweep,-1,8502060030,794
sweep,-1,8502062053,2380
sweep,-1,8502065800,14391
concsweep,1,8502090091,4380
concsweep,0,8502090420,8109
collection,-1,8501987393,115514
sweep,-1,8505223706,44
mark,-1,8505223908,46262
sweep,-1,8505273317,995
concsweep,1,8505304647,10290
concsweep,0,8505305038,39545
collection,-1,8505223881,129774
sweep,-1,8508631083,62
mark,-1,8508631357,48600
sweep,-1,8508683139,1027
concsweep,1,8508714919,12396
concsweep,0,8508715224,41617
collection,-1,8508631320,143751
sweep,-1,8511956219,53
mark,-1,8511956446,84456
sweep,-1,8512044060,956
concsweep,1,8512075421,11398
concsweep,0,8512075714,41693
collection,-1,8511956415,175867
sweep,-1,8514812206,74
mark,-1,8514812435,45878
sweep,-1,8514861322,846
concsweep,1,8514892659,12409
concsweep,0,8514892978,43135
collection,-1,8514812402,134033
sweep,-1,8518117801,72
mark,-1,8518118025,83655
sweep,-1,8518204918,831
concsweep,1,8518236145,12898
concsweep,0,8518236479,32369
collection,-1,8518117994,165531
sweep,-1,8520953999,71
mark,-1,8520954250,46021
sweep,-1,8521003529,855
concsweep,1,8521034996,10188
concsweep,0,8521035329,42692
collection,-1,8520954219,130417
sweep,-1,8524296648,60
mark,-1,8524296852,45265
sweep,-1,8524345322,944
concsweep,1,8524375808,13025
concsweep,0,8524376101,43011
collection,-1,8524296821,124240
sweep,-1,8527612990,75
mark,-1,8527613220,44927
sweep,-1,8527661355,914
concsweep,1,8527692852,10654
concsweep,0,8527693093,44063
collection,-1,8527613188,127120
sweep,-1,8530937456,65
mark,-1,8530937702,82764
sweep,-1,8531023543,934
concsweep,1,8531055197,11509
concsweep,0,8531055441,43244
collection,-1,8530937671,161169
sweep,-1,8533744421,74
mark,-1,8533744651,44054
sweep,-1,8533791928,838
concsweep,1,8533822983,10908
concsweep,0,8533823298,41993
collection,-1,8533744620,122041
sweep,-1,8537089283,65
mark,-1,8537089481,81964
sweep,-1,8537174699,901
concsweep,1,8537206239,12597
concsweep,0,8537206565,43237
collection,-1,8537089449,164112
sweep,-1,8540151937,43
mark,-1,8540152126,13733
sweep,-1,8540169013,845
sweep,-1,8540201923,2399
concsweep,1,8540200404,8355
concsweep,0,8540200705,9242
collection,-1,8540152095,67848
sweep,-1,8543695325,82
mark,-1,8543695642,33636
sweep,-1,8543732536,861
sweep,-1,8543768042,1481
concsweep,1,8543766437,8124
concsweep,0,8543766674,19974
collection,-1,8543695608,114804
sweep,-1,8547178375,61
mark,-1,8547178587,36194
sweep,-1,8547218075,903
sweep,-1,8547229619,10354
concsweep,1,8547249414,11891
concsweep,0,8547249782,12009
collection,-1,8547178556,91227
sweep,-1,8550610100,62
mark,-1,8550610315,36166
sweep,-1,8550649573,999
concsweep,1,8550680915,177
sweep,-1,8550652134,30063
concsweep,0,8550681263,1391
collection,-1,8550610284,73065
sweep,-1,8554058489,54
mark,-1,8554058713,37669
sweep,-1,8554099629,960
sweep,-1,8554111224,9110
concsweep,1,8554130970,11416
concsweep,0,8554131315,11267
collection,-1,8554058680,93364
sweep,-1,8557494228,63
mark,-1,8557494457,36134
sweep,-1,8557533788,896
sweep,-1,8557568919,616
concsweep,0,8557565561,75337
concsweep,1,8557565315,7331
collection,-1,8557494424,156546
sweep,-1,8561003952,77
mark,-1,8561004201,37400
sweep,-1,8561044911,880
sweep,-1,8561056314,10463
concsweep,1,8561076613,8830
collection,-1,8561004170,83540
concsweep,0,8561076898,10704
sweep,-1,8564455696,70
mark,-1,8564455947,72484
sweep,-1,8564531743,947
sweep,-1,8564558291,724
sweep,-1,8564560874,1423
concsweep,1,8564563163,9373
concsweep,0,8564563463,13437
collection,-1,8564455915,123460
sweep,-1,8567681644,80
mark,-1,8567681890,46592
sweep,-1,8567731614,1211
sweep,-1,8567762924,685
concsweep,1,8567763239,12984
concsweep,0,8567763569,13131
collection,-1,8567681864,101909
sweep,-1,8570970370,57
mark,-1,8570970588,47722
sweep,-1,8571021389,936
concsweep,1,8571052705,13982
concsweep,0,8571053041,26420
collection,-1,8570970555,145597
sweep,-1,8574323069,52
mark,-1,8574323273,48731
sweep,-1,8574375147,855
concsweep,1,8574406641,15837
concsweep,0,8574406913,34648
collection,-1,8574323241,118571
sweep,-1,8577647960,37
mark,-1,8577648154,48490
sweep,-1,8577699957,876
concsweep,1,8577731077,15464
concsweep,0,8577731444,28603
collection,-1,8577648121,131438
sweep,-1,8580994281,65
mark,-1,8580994503,85348
sweep,-1,8581083079,879
concsweep,1,8581114492,10117
concsweep,0,8581114778,39727
collection,-1,8580994468,160514
sweep,-1,8583839052,65
mark,-1,8583839258,47959
sweep,-1,8583890394,872
concsweep,1,8583923324,11215
collection,-1,8583839227,127286
concsweep,0,8583923616,42804
sweep,-1,8587184790,69
mark,-1,8587185020,84626
sweep,-1,8587272712,928
concsweep,1,8587304479,15159
concsweep,0,8587304725,30972
collection,-1,8587184989,151088
sweep,-1,8590011286,70
mark,-1,8590011517,46672
sweep,-1,8590061276,858
concsweep,1,8590092680,12972
concsweep,0,8590093051,32514
collection,-1,8590011486,130533
sweep,-1,8593306809,71
mark,-1,8593307033,81038
sweep,-1,8593391271,879
concsweep,1,8593423223,14677
collection,-1,8593307001,161592
concsweep,0,8593423471,45071
sweep,-1,8596130678,69
mark,-1,8596130903,44838
sweep,-1,8596178940,914
concsweep,1,8596210367,14971
concsweep,0,8596210653,45742
collection,-1,8596130872,141434
sweep,-1,8599417481,76
mark,-1,8599417700,46052
sweep,-1,8599467068,853
concsweep,1,8599498505,12276
concsweep,0,8599498816,12376
collection,-1,8599417669,97316
sweep,-1,8602733834,67
mark,-1,8602734050,42806
sweep,-1,8602779974,862
sweep,-1,8602806965,3116
concsweep,1,8602810922,8788
concsweep,0,8602811223,39774
collection,-1,8602734019,117239
sweep,-1,8606134330,55
mark,-1,8606134528,38173
sweep,-1,8606175964,932
sweep,-1,8606187537,10431
concsweep,1,8606207042,11587
concsweep,0,8606207376,11687
collection,-1,8606134497,84753
sweep,-1,8609566798,82
mark,-1,8609601830,39124
sweep,-1,8609644202,959
sweep,-1,8609664977,2171
concsweep,1,8609674568,7692
concsweep,0,8609674797,10799
collection,-1,8609601787,84001
sweep,-1,8613060724,74
mark,-1,8613060973,38455
sweep,-1,8613102674,1032
sweep,-1,8613135113,2488
concsweep,1,8613134126,6359
collection,-1,8613060942,93937
concsweep,0,8613134456,20323
sweep,-1,8616505091,75
mark,-1,8616505325,37026
sweep,-1,8616545556,931
sweep,-1,8616556990,10401
concsweep,1,8616576951,9991
concsweep,0,8616577251,10029
collection,-1,8616505294,94199
sweep,-1,8619940592,67
mark,-1,8619940823,36175
sweep,-1,8619980244,958
sweep,-1,8620014888,1951
concsweep,1,8620012540,9967
concsweep,0,8620013121,9893
collection,-1,8619940790,91811
sweep,-1,8623368900,55
mark,-1,8623369114,72870
sweep,-1,8623445255,1188
sweep,-1,8623451136,2519
concsweep,1,8623476785,13280
concsweep,0,8623477007,19747
collection,-1,8623369083,127810
sweep,-1,8626593545,60
mark,-1,8626593745,48536
sweep,-1,8626645340,1168
concsweep,1,8626676717,15130
concsweep,0,8626677004,15286
collection,-1,8626593722,102937
sweep,-1,8629908878,48
mark,-1,8629909069,50704
sweep,-1,8629963001,940
concsweep,1,8629993200,10935
concsweep,0,8629993567,30351
collection,-1,8629909038,116029
sweep,-1,8633234827,61
mark,-1,8633235058,49698
sweep,-1,8633288048,932
concsweep,1,8633319547,12089
concsweep,0,8633319787,41841
collection,-1,8633235024,126865
sweep,-1,8636566472,50
mark,-1,8636566706,48497
sweep,-1,8636618326,872
concsweep,1,8636649818,14065
concsweep,0,8636650140,30697
collection,-1,8636566673,114372
sweep,-1,8639927353,63
mark,-1,8639927585,49098
sweep,-1,8639979800,919
sweep,-1,8640010112,5808
concsweep,1,8640011217,7465
concsweep,0,8640011532,44023
collection,-1,8639927554,158756
sweep,-1,8643255553,69
mark,-1,8643255782,48083
sweep,-1,8643306961,926
concsweep,1,8643338894,9876
concsweep,0,8643339197,42865
collection,-1,8643255749,127929
sweep,-1,8646598148,70
mark,-1,8646598395,47342
