event_type,gc_thread,start_ns,time_ns
mark,-1,9085277258,68470
sweep,-1,9085349875,1386
concsweep,1,9085384554,20184
concsweep,0,9085384557,41137
collection,-1,9085277224,175795
sweep,-1,9092488266,125
mark,-1,9092488556,73827
sweep,-1,9092566927,1079
concsweep,1,9092601013,19763
concsweep,0,9092601407,50425
collection,-1,9092488522,177591
sweep,-1,9099690049,59
mark,-1,9099690294,29384
sweep,-1,9099723429,1208
concsweep,1,9099758814,16946
concsweep,0,9099758969,30066
collection,-1,9099690262,99029
sweep,-1,9107133770,130
mark,-1,9107134082,64496
sweep,-1,9107202687,1159
concsweep,1,9107237680,24283
concsweep,0,9107237686,24445
collection,-1,9107134051,147274
sweep,-1,9114414649,87
mark,-1,9114414918,68222
sweep,-1,9114486792,1325
concsweep,1,9114521496,24018
concsweep,0,9114521700,24215
collection,-1,9114414884,150168
sweep,-1,9121694835,64
mark,-1,9121695066,75087
sweep,-1,9121773909,1161
concsweep,1,9121808850,21380
concsweep,0,9121809020,42309
collection,-1,9121695033,171870
sweep,-1,9129039196,111
mark,-1,9129039490,126662
sweep,-1,9129170188,1256
concsweep,1,9129204531,23873
concsweep,0,9129204909,24032
collection,-1,9129039457,208580
sweep,-1,9135940947,141
mark,-1,9135941284,69426
sweep,-1,9136014634,1108
concsweep,1,9136049053,21071
concsweep,0,9136049251,22215
collection,-1,9135941253,148436
sweep,-1,9143235595,79
mark,-1,9143235846,127019
sweep,-1,9143366987,1138
concsweep,1,9143401498,23107
concsweep,0,9143401703,23479
collection,-1,9143235815,208996
sweep,-1,9150070071,75
mark,-1,9150070313,127060
sweep,-1,9150201166,1138
concsweep,1,9150235591,21344
concsweep,0,9150235660,42072
collection,-1,9150070282,257940
sweep,-1,9156936311,76
mark,-1,9156936553,64223
sweep,-1,9157004839,1090
concsweep,1,9157039777,21299
concsweep,0,9157039804,35232
collection,-1,9156936522,156041
sweep,-1,9164306727,84
mark,-1,9164307023,124532
sweep,-1,9164435740,1181
concsweep,1,9164470502,22933
concsweep,0,9164470615,42100
collection,-1,9164306992,255862
sweep,-1,9171136684,135
mark,-1,9171136997,129128
sweep,-1,9171270010,1123
concsweep,1,9171304632,22488
concsweep,0,9171304759,42575
collection,-1,9171136964,259222
sweep,-1,9177993921,175
mark,-1,9177994313,70279
sweep,-1,9178068423,1603
concsweep,1,9178103197,21044
concsweep,0,9178103453,20983
collection,-1,9177994285,152205
sweep,-1,9185333351,124
mark,-1,9185333661,125501
sweep,-1,9185463542,1389
concsweep,1,9185497593,21713
concsweep,0,9185497868,22998
collection,-1,9185333629,205883
sweep,-1,9192176734,60
mark,-1,9192177024,128089
sweep,-1,9192309168,1073
concsweep,1,9192343745,22833
concsweep,0,9192343942,22993
collection,-1,9192176990,192905
sweep,-1,9199058586,71
mark,-1,9199058831,121463
sweep,-1,9199184036,1281
concsweep,1,9199218282,23927
concsweep,0,9199218935,23620
collection,-1,9199058800,202191
sweep,-1,9205906290,77
mark,-1,9205906551,69026
sweep,-1,9205979146,1238
concsweep,1,9206013118,24066
concsweep,0,9206014092,46490
collection,-1,9205906518,154198
sweep,-1,9213158549,139
mark,-1,9213158873,131512
sweep,-1,9213294490,1317
concsweep,1,9213328201,19749
concsweep,0,9213329010,25097
collection,-1,9213158839,211977
sweep,-1,9220158555,181
mark,-1,9220158920,68732
sweep,-1,9220231597,1724
concsweep,1,9220266091,21576
concsweep,0,9220266522,21533
collection,-1,9220158893,150472
sweep,-1,9227462470,75
mark,-1,9227462753,129026
sweep,-1,9227595382,1082
concsweep,1,9227629481,23864
concsweep,0,9227629986,23835
collection,-1,9227462722,208699
sweep,-1,9234293293,68
mark,-1,9234293540,127850
sweep,-1,9234425007,1138
concsweep,1,9234459146,23109
concsweep,0,9234459668,43166
collection,-1,9234293509,260095
sweep,-1,9241123196,63
mark,-1,9241123445,68223
sweep,-1,9241195500,1202
concsweep,1,9241229499,19404
concsweep,0,9241229677,21190
collection,-1,9241123410,148425
sweep,-1,9248469704,80
mark,-1,9248469970,130433
sweep,-1,9248604753,1077
concsweep,1,9248638430,24459
concsweep,0,9248638856,41695
collection,-1,9248469935,259706
sweep,-1,9255381449,150
mark,-1,9255381775,132634
sweep,-1,9255518069,1453
concsweep,1,9255549248,23378
concsweep,0,9255550385,36350
collection,-1,9255381743,247282
sweep,-1,9262224599,76
mark,-1,9262224848,66940
sweep,-1,9262295262,1177
concsweep,1,9262330136,19827
concsweep,0,9262330947,32188
collection,-1,9262224817,161327
sweep,-1,9269536140,130
mark,-1,9269536442,124154
sweep,-1,9269664452,1222
concsweep,1,9269695942,20552
concsweep,0,9269696511,32809
collection,-1,9269536406,220835
sweep,-1,9276354785,135
mark,-1,9276355116,128477
sweep,-1,9276487451,1144
concsweep,1,9276518422,20167
concsweep,0,9276518474,39212
collection,-1,9276355083,246019
sweep,-1,9283204704,147
mark,-1,9283205052,68462
sweep,-1,9283277247,1298
concsweep,1,9283308833,20415
concsweep,0,9283309160,38223
collection,-1,9283205022,165593
sweep,-1,9290523451,66
mark,-1,9290523732,129644
sweep,-1,9290657010,1279
concsweep,1,9290688549,21044
concsweep,0,9290688720,24224
collection,-1,9290523694,204505
sweep,-1,9297318901,72
mark,-1,9297319181,127456
sweep,-1,9297450458,1137
concsweep,1,9297481830,22677
concsweep,0,9297481964,37154
collection,-1,9297319151,241949
sweep,-1,9304130893,69
mark,-1,9304131143,65781
sweep,-1,9304201245,1120
concsweep,1,9304236131,20094
concsweep,0,9304236186,28742
collection,-1,9304131112,157622
sweep,-1,9311443089,63
mark,-1,9311443353,126435
sweep,-1,9311573445,1193
sweep,-1,9311605630,2769
concsweep,1,9311604491,20053
concsweep,0,9311604774,51571
collection,-1,9311443323,246507
sweep,-1,9318317735,84
mark,-1,9318318030,131926
sweep,-1,9318453384,1196
concsweep,1,9318483717,20894
concsweep,0,9318484377,37724
collection,-1,9318317999,246481
sweep,-1,9325128038,90
mark,-1,9325128316,67385
sweep,-1,9325199445,1181
concsweep,1,9325230645,18852
concsweep,0,9325231407,35616
collection,-1,9325128282,160510
sweep,-1,9332400177,177
mark,-1,9332400547,73281
sweep,-1,9332477471,1986
sweep,-1,9332509465,3423
concsweep,1,9332508627,17689
concsweep,0,9332509360,19882
collection,-1,9332400522,156599
sweep,-1,9339665697,67
mark,-1,9339665936,69640
sweep,-1,9339739177,1197
concsweep,1,9339769601,20036
concsweep,0,9339770365,36190
collection,-1,9339665905,144349
sweep,-1,9346936718,72
mark,-1,9346936973,128057
sweep,-1,9347068781,1193
concsweep,1,9347100661,19922
concsweep,0,9347101100,32995
collection,-1,9346936941,216784
sweep,-1,9353724795,76
mark,-1,9353725049,73271
sweep,-1,9353801953,1158
concsweep,1,9353834069,19121
concsweep,0,9353834598,33250
collection,-1,9353725014,168342
sweep,-1,9360909914,77
mark,-1,9360910182,68918
sweep,-1,9360983000,1085
concsweep,1,9361013325,19084
concsweep,0,9361013890,33550
collection,-1,9360910144,164050
sweep,-1,9368152470,68
mark,-1,9368152721,72000
sweep,-1,9368228893,1096
concsweep,1,9368260483,19368
concsweep,0,9368260939,35012
collection,-1,9368152687,165342
sweep,-1,9375329504,58
mark,-1,9375329743,23100
sweep,-1,9375356974,1119
sweep,-1,9375391535,2100
concsweep,1,9375388531,16135
concsweep,0,9375388815,22308
collection,-1,9375329712,81637
sweep,-1,9382782763,69
mark,-1,9382783007,69554
sweep,-1,9382856820,1313
concsweep,1,9382888208,15525
concsweep,0,9382888107,37448
collection,-1,9382782976,154497
sweep,-1,9390045932,101
mark,-1,9390046192,69027
sweep,-1,9390118782,1128
concsweep,1,9390150535,18748
concsweep,0,9390150721,36066
collection,-1,9390046157,157974
sweep,-1,9397432454,67
mark,-1,9397432781,125909
sweep,-1,9397562509,1164
concsweep,1,9397594132,22804
concsweep,0,9397594368,36002
collection,-1,9397432750,239848
sweep,-1,9404250656,72
mark,-1,9404250917,124103
sweep,-1,9404378803,1161
concsweep,1,9404410347,23693
concsweep,0,9404410656,38656
collection,-1,9404250884,230147
sweep,-1,9411336164,75
mark,-1,9411336442,71002
sweep,-1,9411411338,1417
sweep,-1,9411435038,2986
concsweep,1,9411439257,18691
concsweep,0,9411440048,36536
collection,-1,9411336407,146605
sweep,-1,9418734480,76
mark,-1,9418734731,123896
sweep,-1,9418862284,1221
concsweep,1,9418896294,24043
concsweep,0,9418896633,24027
collection,-1,9418734698,205739
sweep,-1,9425587096,71
mark,-1,9425587361,124331
sweep,-1,9425715302,1125
concsweep,1,9425763748,15985
concsweep,0,9425750805,48221
collection,-1,9425587330,257028
sweep,-1,9432404696,82
mark,-1,9432404980,66167
sweep,-1,9432474691,1196
concsweep,1,9432509106,21602
concsweep,0,9432509360,21554
collection,-1,9432404949,146043
sweep,-1,9439680517,89
mark,-1,9439680789,123185
sweep,-1,9439807654,1103
concsweep,1,9439841586,23954
concsweep,0,9439842091,44484
collection,-1,9439680756,206118
sweep,-1,9446499073,83
mark,-1,9446499337,122298
sweep,-1,9446625209,1125
concsweep,1,9446659753,20163
concsweep,0,9446660356,25973
collection,-1,9446499306,208460
sweep,-1,9453317079,144
mark,-1,9453317401,65446
sweep,-1,9453386750,1210
concsweep,1,9453421458,20385
concsweep,0,9453421895,37550
collection,-1,9453317370,159534
sweep,-1,9460599831,80
mark,-1,9460600100,123552
sweep,-1,9460727350,1150
concsweep,1,9460761671,23775
concsweep,0,9460761929,24011
collection,-1,9460600069,205951
sweep,-1,9467438743,91
mark,-1,9467439016,65509
sweep,-1,9467508485,1155
concsweep,1,9467542204,20714
concsweep,0,9467542928,20943
collection,-1,9467438981,147022
sweep,-1,9474711483,89
mark,-1,9474711774,119676
sweep,-1,9474835563,1153
concsweep,1,9474869552,21590
concsweep,0,9474870258,41548
collection,-1,9474711743,223746
sweep,-1,9481533520,75
mark,-1,9481533769,68796
sweep,-1,9481606774,1365
concsweep,1,9481640212,21975
concsweep,0,9481641186,23572
collection,-1,9481533736,151978
sweep,-1,9488786456,73
mark,-1,9488786707,125703
sweep,-1,9488916323,1363
concsweep,1,9488950240,24329
concsweep,0,9488951110,23904
collection,-1,9488786676,207941
sweep,-1,9495666937,84
mark,-1,9495667226,68496
sweep,-1,9495739650,1118
concsweep,1,9495774280,21360
concsweep,0,9495774901,41536
collection,-1,9495667194,172864
sweep,-1,9502953707,109
mark,-1,9502954004,127087
sweep,-1,9503084905,1268
concsweep,1,9503116500,19570
concsweep,0,9503116955,36502
collection,-1,9502953959,240784
sweep,-1,9509759506,88
mark,-1,9509759839,66198
sweep,-1,9509901170,1331
concsweep,1,9509931678,17761
concsweep,0,9509932261,48914
collection,-1,9509759806,242150
sweep,-1,9517139336,80
mark,-1,9517139663,70423
sweep,-1,9517214142,1193
concsweep,1,9517247588,20241
concsweep,0,9517248091,31484
collection,-1,9517139628,168529
sweep,-1,9524382907,71
mark,-1,9524383160,71040
sweep,-1,9524458158,1215
concsweep,1,9524488834,19779
concsweep,0,9524489380,35741
collection,-1,9524383129,174943
sweep,-1,9531628942,151
mark,-1,9531629258,128747
sweep,-1,9531762006,1221
concsweep,1,9531793087,21945
concsweep,0,9531795468,32924
collection,-1,9531629228,240455
sweep,-1,9538468894,83
mark,-1,9538469160,66505
sweep,-1,9538539442,1197
concsweep,1,9538570761,20193
concsweep,0,9538571725,35144
collection,-1,9538469128,152293
sweep,-1,9545666442,142
mark,-1,9545666816,71888
sweep,-1,9545742885,1450
concsweep,1,9545773936,20367
concsweep,0,9545774526,36081
collection,-1,9545666785,178342
sweep,-1,9552887426,80
mark,-1,9552887694,129322
sweep,-1,9553021237,1332
concsweep,1,9553052279,20793
concsweep,0,9553052857,35330
collection,-1,9552887660,238515
sweep,-1,9559708178,145
mark,-1,9559708499,67618
sweep,-1,9559779989,1159
concsweep,1,9559813519,19634
concsweep,0,9559814035,28863
collection,-1,9559708466,156793
sweep,-1,9566906702,56
mark,-1,9566906998,74971
sweep,-1,9566985706,1177
concsweep,1,9567017317,19325
concsweep,0,9567017646,34812
collection,-1,9566906965,167603
sweep,-1,9574120346,131
mark,-1,9574120690,80719
sweep,-1,9574205362,1391
concsweep,1,9574236763,19216
concsweep,0,9574237555,21287
collection,-1,9574120659,142718
sweep,-1,9581153970,68
mark,-1,9581154225,49122
sweep,-1,9581207650,1162
concsweep,1,9581237919,22129
concsweep,0,9581238278,21967
collection,-1,9581154194,113323
sweep,-1,9588576543,54
mark,-1,9588576811,69147
sweep,-1,9588650144,1281
concsweep,1,9588681417,19568
concsweep,0,9588681967,34629
collection,-1,9588576777,179581
sweep,-1,9595835994,79
mark,-1,9595836251,66389
sweep,-1,9595906620,1213
concsweep,1,9595940004,19368
concsweep,0,9595940575,34065
collection,-1,9595836219,180180
sweep,-1,9603107283,85
mark,-1,9603107635,124967
sweep,-1,9603236849,1218
concsweep,1,9603267766,20538
concsweep,0,9603268510,37737
collection,-1,9603107601,235368
sweep,-1,9609915625,74
mark,-1,9609915929,67609
sweep,-1,9609987458,1236
sweep,-1,9610017276,2515
concsweep,1,9610019070,17835
concsweep,0,9610019405,38011
collection,-1,9609915897,179253
sweep,-1,9617192629,150
mark,-1,9617192938,69599
sweep,-1,9617266736,1167
sweep,-1,9617298409,4382
concsweep,1,9617298357,15402
concsweep,0,9617298783,18802
collection,-1,9617192905,154057
sweep,-1,9624467202,145
mark,-1,9624467530,127009
sweep,-1,9624598597,1232
concsweep,1,9624630019,23463
concsweep,0,9624630544,35317
collection,-1,9624467497,209021
sweep,-1,9631511906,107
mark,-1,9631512334,72442
sweep,-1,9631589393,1691
concsweep,1,9631620152,19323
concsweep,0,9631620385,38607
collection,-1,9631512289,184937
sweep,-1,9638784115,83
mark,-1,9638784462,72837
sweep,-1,9638861075,1301
concsweep,1,9638892599,19391
concsweep,0,9638893285,36744
collection,-1,9638784428,183811
sweep,-1,9646064406,137
mark,-1,9646064779,71130
sweep,-1,9646139596,1211
concsweep,1,9646173425,19624
concsweep,0,9646173754,33688
collection,-1,9646064745,184442
sweep,-1,9653371787,69
mark,-1,9653372045,131619
sweep,-1,9653507724,1143
concsweep,1,9653538324,22962
concsweep,0,9653538895,38834
collection,-1,9653372014,209813
sweep,-1,9660202470,80
mark,-1,9660202740,67055
sweep,-1,9660273572,1152
concsweep,1,9660304017,20732
concsweep,0,9660304556,34220
collection,-1,9660202704,162113
sweep,-1,9667414784,85
mark,-1,9667415059,73529
sweep,-1,9667492550,1163
concsweep,1,9667524276,19120
concsweep,0,9667524475,32176
collection,-1,9667415024,173321
sweep,-1,9674678558,70
mark,-1,9674678812,70625
sweep,-1,9674753037,1117
concsweep,1,9674784932,18122
concsweep,0,9674785163,34613
collection,-1,9674678777,163060
sweep,-1,9681861565,52
mark,-1,9681861817,26084
sweep,-1,9681891745,1047
sweep,-1,9681925624,3669
concsweep,1,9681923746,13946
concsweep,0,9681923964,23648
collection,-1,9681861785,86006
sweep,-1,9689350709,81
mark,-1,9689350991,69264
sweep,-1,9689424497,1325
concsweep,1,9689456260,15162
concsweep,0,9689456651,35914
collection,-1,9689350960,153643
sweep,-1,9696705669,83
mark,-1,9696706005,72241
sweep,-1,9696782225,1489
concsweep,1,9696813660,18914
concsweep,0,9696814114,37462
collection,-1,9696705969,168977
sweep,-1,9704012693,70
mark,-1,9704012943,128047
sweep,-1,9704144899,1157
concsweep,1,9704177943,20381
concsweep,0,9704178146,34562
collection,-1,9704012912,238399
sweep,-1,9710868424,75
mark,-1,9710868696,126324
sweep,-1,9710998690,1114
concsweep,1,9711029510,20113
concsweep,0,9711030006,39679
collection,-1,9710868665,232839
sweep,-1,9717713091,73
mark,-1,9717713358,69692
sweep,-1,9717786566,1238
sweep,-1,9717817243,4276
concsweep,1,9717818213,15834
concsweep,0,9717818567,50050
collection,-1,9717713327,161661
sweep,-1,9725043138,74
mark,-1,9725043404,121952
sweep,-1,9725169233,1128
concsweep,1,9725200632,21073
concsweep,0,9725201176,39881
collection,-1,9725043373,228336
sweep,-1,9731892691,66
mark,-1,9731892922,128232
sweep,-1,9732024957,1168
concsweep,1,9732056965,23342
concsweep,0,9732057838,39088
collection,-1,9731892889,225545
sweep,-1,9738707350,74
mark,-1,9738707620,65702
sweep,-1,9738777163,1136
concsweep,1,9738808759,19832
concsweep,0,9738809078,36609
collection,-1,9738707589,173659
sweep,-1,9746112065,75
mark,-1,9746112338,127894
sweep,-1,9746244123,1437
concsweep,1,9746277931,20552
concsweep,0,9746278079,33762
collection,-1,9746112305,217978
sweep,-1,9752928787,59
mark,-1,9752929013,66735
sweep,-1,9752999814,1091
concsweep,1,9753032215,20496
concsweep,0,9753032507,29031
collection,-1,9752928982,174102
sweep,-1,9760227631,68
mark,-1,9760227890,121504
sweep,-1,9760353219,1148
concsweep,1,9760385165,22199
concsweep,0,9760385559,34009
collection,-1,9760227854,196694
sweep,-1,9767047489,70
mark,-1,9767047736,123390
sweep,-1,9767175009,1163
concsweep,1,9767206727,18802
concsweep,0,9767207067,34790
collection,-1,9767047703,216298
sweep,-1,9773853076,77
mark,-1,9773853343,64342
sweep,-1,9773921253,1156
concsweep,1,9773953023,18162
concsweep,0,9773953269,30221
collection,-1,9773853313,172479
sweep,-1,9781123561,70
mark,-1,9781123813,120578
sweep,-1,9781248188,1132
concsweep,1,9781279097,20348
concsweep,0,9781279400,40249
collection,-1,9781123782,219294
sweep,-1,9787982512,67
mark,-1,9787982768,67918
sweep,-1,9788054461,1273
concsweep,1,9788086327,18962
concsweep,0,9788086612,34435
collection,-1,9787982734,171018
sweep,-1,9795268932,83
mark,-1,9795269191,122021
sweep,-1,9795395194,1203
concsweep,1,9795429929,19762
concsweep,0,9795430358,35636
collection,-1,9795269158,230231
sweep,-1,9802175365,76
mark,-1,9802175612,70037
sweep,-1,9802249262,1183
concsweep,1,9802281217,20400
concsweep,0,9802281302,37956
collection,-1,9802175581,171043
sweep,-1,9809445403,64
mark,-1,9809445639,66163
sweep,-1,9809515762,1214
concsweep,1,9809547671,18351
concsweep,0,9809547747,36209
collection,-1,9809445608,153445
sweep,-1,9816682659,53
mark,-1,9816682893,69203
sweep,-1,9816755706,1137
concsweep,1,9816786569,20657
concsweep,0,9816786689,35414
collection,-1,9816682862,161315
sweep,-1,9823950923,145
mark,-1,9823951235,71979
sweep,-1,9824026962,1111
concsweep,1,9824060059,19885
concsweep,0,9824060386,31251
collection,-1,9823951203,169243
sweep,-1,9831191047,189
mark,-1,9831191407,69363
sweep,-1,9831264718,2102
sweep,-1,9831296105,1699
concsweep,1,9831296360,18022
concsweep,0,9831296527,18710
collection,-1,9831191383,151453
sweep,-1,9838478790,130
mark,-1,9838479094,130177
sweep,-1,9838612760,1250
sweep,-1,9838641685,2594
concsweep,1,9838644757,20875
concsweep,0,9838644967,32976
collection,-1,9838479063,236434
sweep,-1,9845312340,81
mark,-1,9845312603,127216
sweep,-1,9845443910,1117
concsweep,1,9845475650,20847
concsweep,0,9845475811,35037
collection,-1,9845312570,241730
sweep,-1,9852195225,96
mark,-1,9852195518,71743
sweep,-1,9852271104,2207
sweep,-1,9852303111,4158
concsweep,1,9852302790,17432
concsweep,0,9852302971,17530
collection,-1,9852195492,154281
sweep,-1,9859431115,74
mark,-1,9859501938,133114
sweep,-1,9859639354,1452
sweep,-1,9859668830,2426
concsweep,1,9859671093,16553
concsweep,0,9859671273,33329
collection,-1,9859501890,233869
sweep,-1,9866363754,282
mark,-1,9866364237,70071
sweep,-1,9866438117,1170
concsweep,1,9866470296,19566
concsweep,0,9866470325,32550
collection,-1,9866364204,138997
sweep,-1,9873607633,69
mark,-1,9873607898,73025
sweep,-1,9873684962,1316
concsweep,1,9873715576,18610
concsweep,0,9873715834,40201
collection,-1,9873607863,157724
sweep,-1,9880752331,146
mark,-1,9880752647,33666
sweep,-1,9880790004,1183
sweep,-1,9880811938,12044
concsweep,1,9880821629,12640
concsweep,0,9880821714,19092
