event_type,gc_thread,start_ns,time_ns
concsweep,1,9079129840,19476
concsweep,0,9079129841,36843
collection,-1,9079025994,141138
sweep,-1,9086426207,190
mark,-1,9086426752,65978
sweep,-1,9086498105,1473
concsweep,1,9086532782,19151
concsweep,0,9086532790,34694
collection,-1,9086426720,160507
sweep,-1,9093699778,134
mark,-1,9093700235,67016
sweep,-1,9093772494,1376
concsweep,1,9093806700,20883
concsweep,0,9093806796,34350
collection,-1,9093700202,165087
sweep,-1,9101008322,188
mark,-1,9101008785,136316
sweep,-1,9101150403,1760
concsweep,1,9101185466,24767
concsweep,0,9101185473,31512
collection,-1,9101008754,242919
sweep,-1,9107815948,145
mark,-1,9107816378,136509
sweep,-1,9107957815,1532
concsweep,1,9107994677,23839
concsweep,0,9107994679,33930
collection,-1,9107816348,253476
sweep,-1,9114632020,474
mark,-1,9114632781,65643
sweep,-1,9114703934,1520
concsweep,1,9114737760,19335
concsweep,0,9114737763,37693
collection,-1,9114632754,144557
sweep,-1,9121942242,201
mark,-1,9121942801,138060
sweep,-1,9122086043,1453
concsweep,1,9122120532,22494
concsweep,0,9122120539,26346
collection,-1,9121942769,213412
sweep,-1,9128776060,141
mark,-1,9128776526,138855
sweep,-1,9128920731,1638
concsweep,1,9128954623,23093
concsweep,0,9128954632,37600
collection,-1,9128776491,259369
sweep,-1,9135710780,141
mark,-1,9135711234,67659
sweep,-1,9135783557,1529
concsweep,1,9135817095,20504
concsweep,0,9135817103,32444
collection,-1,9135711205,182281
sweep,-1,9143041461,147
mark,-1,9143041839,134433
sweep,-1,9143181484,1819
sweep,-1,9143216686,4720
concsweep,1,9143216590,20287
concsweep,0,9143216577,40034
collection,-1,9143041808,252212
sweep,-1,9149882317,247
mark,-1,9149882791,136276
sweep,-1,9150024359,1459
concsweep,1,9150058759,21205
concsweep,0,9150058766,38227
collection,-1,9149882758,256819
sweep,-1,9156754454,157
mark,-1,9156754832,67073
sweep,-1,9156825572,1427
concsweep,1,9156858309,21366
concsweep,0,9156858642,30507
collection,-1,9156754800,174782
sweep,-1,9164038527,219
mark,-1,9164038944,71906
sweep,-1,9164115252,2473
sweep,-1,9164147498,2469
concsweep,1,9164149349,17696
concsweep,0,9164149351,20835
collection,-1,9164038918,147457
sweep,-1,9171307154,184
mark,-1,9171307628,68656
sweep,-1,9171381227,1370
concsweep,1,9171415447,19968
concsweep,0,9171415438,34233
collection,-1,9171307598,146625
sweep,-1,9178577415,226
mark,-1,9178578043,137689
sweep,-1,9178721322,1795
concsweep,1,9178755761,19927
concsweep,0,9178755752,31677
collection,-1,9178578010,245372
sweep,-1,9185411701,142
mark,-1,9185412134,69129
sweep,-1,9185486532,1428
concsweep,1,9185520151,22234
concsweep,0,9185520143,31733
collection,-1,9185412106,178206
sweep,-1,9192612904,154
mark,-1,9192613533,67260
sweep,-1,9192686103,1578
concsweep,1,9192720526,20259
concsweep,0,9192720530,32131
collection,-1,9192613506,170687
sweep,-1,9199882029,123
mark,-1,9199955259,142503
sweep,-1,9200103379,1591
concsweep,1,9200139658,22279
concsweep,0,9200139660,28569
collection,-1,9199955209,255714
sweep,-1,9206832090,130
mark,-1,9206832421,72854
sweep,-1,9206910897,1472
concsweep,1,9206945160,20127
concsweep,0,9206945151,31057
collection,-1,9206832394,155451
sweep,-1,9214072151,152
mark,-1,9214072553,71213
sweep,-1,9214149130,1400
concsweep,1,9214185531,16649
concsweep,0,9214185535,29383
collection,-1,9214072526,148964
sweep,-1,9221225260,191
mark,-1,9221225680,89201
sweep,-1,9221320948,1451
sweep,-1,9221358598,1301
concsweep,1,9221355110,21868
concsweep,0,9221355109,22111
collection,-1,9221225649,154571
sweep,-1,9228237919,191
mark,-1,9228238346,52518
sweep,-1,9228295713,1506
sweep,-1,9228308472,10631
sweep,-1,9228334594,2332
concsweep,1,9228332027,20917
concsweep,0,9228332028,21188
collection,-1,9228238314,116653
sweep,-1,9235729107,206
mark,-1,9235729617,65948
sweep,-1,9235800856,1462
concsweep,1,9235834051,30640
concsweep,0,9235834051,49402
collection,-1,9235729592,156646
sweep,-1,9243033505,268
mark,-1,9243034096,134916
sweep,-1,9243174246,1502
concsweep,1,9243208039,23072
concsweep,0,9243208039,36285
collection,-1,9243034068,249826
sweep,-1,9249886290,467
mark,-1,9249887123,63670
sweep,-1,9249955151,1468
concsweep,1,9249988018,20255
concsweep,0,9249988025,38990
collection,-1,9249887096,167812
sweep,-1,9257155791,281
mark,-1,9257156364,129805
sweep,-1,9257290807,1507
sweep,-1,9257320676,2515
concsweep,1,9257323908,21497
concsweep,0,9257323910,37471
collection,-1,9257156338,241266
sweep,-1,9263984088,138
mark,-1,9263984587,64252
sweep,-1,9264053309,1488
concsweep,1,9264087036,20097
concsweep,0,9264087111,34584
collection,-1,9263984556,178774
sweep,-1,9271294281,265
mark,-1,9271294767,133359
sweep,-1,9271434023,1545
concsweep,1,9271468106,21095
concsweep,0,9271468106,36217
collection,-1,9271294736,217522
sweep,-1,9278149299,142
mark,-1,9278149715,132908
sweep,-1,9278287532,1927
concsweep,1,9278322204,23912
concsweep,0,9278322197,37760
collection,-1,9278149683,230244
sweep,-1,9285001891,210
mark,-1,9285002319,65287
sweep,-1,9285072195,1577
concsweep,1,9285106089,19061
concsweep,0,9285106089,35679
collection,-1,9285002289,161224
sweep,-1,9292444230,194
mark,-1,9292444671,132435
sweep,-1,9292582352,1532
concsweep,1,9292615662,22273
concsweep,0,9292615663,35781
collection,-1,9292444645,236928
sweep,-1,9299250029,263
mark,-1,9299250555,64871
sweep,-1,9299320254,1377
concsweep,1,9299354096,19578
concsweep,0,9299354149,36605
collection,-1,9299250522,143152
sweep,-1,9306520472,193
mark,-1,9306520866,133245
sweep,-1,9306659027,1503
sweep,-1,9306691932,6249
concsweep,1,9306693452,18421
concsweep,0,9306693444,51609
collection,-1,9306520838,238385
sweep,-1,9313413106,480
mark,-1,9313413816,70389
sweep,-1,9313489357,1589
concsweep,1,9313523082,18730
concsweep,0,9313523082,36275
collection,-1,9313413783,174972
sweep,-1,9320710957,200
mark,-1,9320711443,135012
sweep,-1,9320851496,1475
concsweep,1,9320887865,20694
concsweep,0,9320887874,28969
collection,-1,9320711417,245074
sweep,-1,9327919137,165
mark,-1,9327919713,67234
sweep,-1,9327991983,10880
concsweep,1,9328005052,25778
concsweep,0,9328013903,31444
collection,-1,9327919680,128100
sweep,-1,9335332870,208
mark,-1,9335333353,140276
sweep,-1,9335478683,9848
concsweep,1,9335490339,28440
concsweep,0,9335500267,39809
collection,-1,9335333322,210256
sweep,-1,9342223459,188
mark,-1,9342224002,136323
sweep,-1,9342364542,1616
concsweep,1,9342397849,21030
concsweep,0,9342397856,35363
collection,-1,9342223971,250994
sweep,-1,9349069401,141
mark,-1,9349069817,67452
sweep,-1,9349141862,1537
concsweep,1,9349176265,21696
concsweep,0,9349176265,36952
collection,-1,9349069784,172305
sweep,-1,9356388675,281
mark,-1,9356389220,138199
sweep,-1,9356532675,1625
concsweep,1,9356567248,22989
concsweep,0,9356567249,32484
collection,-1,9356389196,249924
sweep,-1,9363240952,141
mark,-1,9363241442,135851
sweep,-1,9363382875,1779
concsweep,1,9363416674,20851
concsweep,0,9363416668,35953
collection,-1,9363241413,252914
sweep,-1,9370074722,139
mark,-1,9370075066,64002
sweep,-1,9370144224,1560
concsweep,1,9370178529,19859
concsweep,0,9370178506,37846
collection,-1,9370075039,167207
sweep,-1,9377376506,208
mark,-1,9377376968,131634
sweep,-1,9377514383,1566
concsweep,1,9377549030,22874
concsweep,0,9377549030,33397
collection,-1,9377376944,215477
sweep,-1,9384231405,208
mark,-1,9384231984,68762
sweep,-1,9384305584,1554
concsweep,1,9384339718,18524
concsweep,0,9384339725,34287
collection,-1,9384231957,145639
sweep,-1,9391502833,189
mark,-1,9391503304,68171
sweep,-1,9391577087,1519
concsweep,1,9391611547,20220
concsweep,0,9391611547,34176
collection,-1,9391503273,177715
sweep,-1,9398789162,200
mark,-1,9398789623,65055
sweep,-1,9398860313,1781
concsweep,1,9398894557,21690
concsweep,0,9398894561,31543
collection,-1,9398789598,174011
sweep,-1,9406022627,205
mark,-1,9406023169,67374
sweep,-1,9406096014,1513
concsweep,1,9406131129,18678
concsweep,0,9406131129,29203
collection,-1,9406023142,176120
sweep,-1,9413254809,92
mark,-1,9413255495,64592
sweep,-1,9413324855,1599
concsweep,1,9413359460,20049
concsweep,0,9413359461,27564
collection,-1,9413255465,164573
sweep,-1,9420444642,188
mark,-1,9420445090,100436
sweep,-1,9420551439,1634
sweep,-1,9420586691,4825
concsweep,1,9420586527,20322
concsweep,0,9420586519,22626
collection,-1,9420445066,180108
sweep,-1,9427547198,186
mark,-1,9427547749,113701
sweep,-1,9427667091,1577
concsweep,0,9427701919,61929
collection,-1,9427547723,217099
concsweep,1,9427701919,20193
sweep,-1,9434681826,184
mark,-1,9434682398,56903
sweep,-1,9434744509,1573
concsweep,1,9434778761,18438
concsweep,0,9434778769,25746
collection,-1,9434682365,132503
sweep,-1,9442050525,196
mark,-1,9442051092,67502
sweep,-1,9442123813,1882
concsweep,1,9442157419,22697
concsweep,0,9442157411,35564
collection,-1,9442051058,174925
sweep,-1,9449344408,245
mark,-1,9449344951,68103
sweep,-1,9449418159,1488
concsweep,1,9449452238,24620
concsweep,0,9449452230,39802
collection,-1,9449344923,184398
sweep,-1,9456653843,140
mark,-1,9456654279,69523
sweep,-1,9456728869,1731
concsweep,1,9456763727,21322
concsweep,0,9456763720,37451
collection,-1,9456654253,176716
sweep,-1,9463940421,310
mark,-1,9463940929,136520
sweep,-1,9464082845,1797
concsweep,1,9464117149,24122
concsweep,0,9464117150,33482
collection,-1,9463940895,251411
sweep,-1,9470802863,177
mark,-1,9470803322,63654
sweep,-1,9470872789,1511
sweep,-1,9470917046,1968
concsweep,1,9470909705,20295
concsweep,0,9470909769,35494
collection,-1,9470803294,170003
sweep,-1,9478069497,200
mark,-1,9478069896,127597
sweep,-1,9478202865,1611
concsweep,1,9478237276,21827
concsweep,0,9478237268,34861
collection,-1,9478069871,243336
sweep,-1,9484905842,208
mark,-1,9484906339,70420
sweep,-1,9484981770,1491
concsweep,1,9485015707,24404
concsweep,0,9485015708,31303
collection,-1,9484906307,150970
sweep,-1,9492277452,196
mark,-1,9492278128,78600
sweep,-1,9492362772,1975
sweep,-1,9492399002,7238
concsweep,1,9492397339,24433
concsweep,0,9492397331,44495
collection,-1,9492278094,200679
sweep,-1,9499565278,214
mark,-1,9499565816,65919
sweep,-1,9499637598,1834
concsweep,1,9499673995,20183
concsweep,0,9499673988,35370
collection,-1,9499565791,173639
sweep,-1,9506856430,199
mark,-1,9506856911,135188
sweep,-1,9506998327,1563
concsweep,1,9507032785,21847
concsweep,0,9507032786,33757
collection,-1,9506856884,250717
sweep,-1,9513698578,191
mark,-1,9513698990,69049
sweep,-1,9513773539,1533
concsweep,1,9513807793,21962
concsweep,0,9513807802,30811
collection,-1,9513698958,152366
sweep,-1,9520921886,196
mark,-1,9520922387,71179
sweep,-1,9520999005,2601
sweep,-1,9521031195,2439
concsweep,1,9521033469,19500
concsweep,0,9521033470,35726
collection,-1,9520922357,168718
sweep,-1,9528147057,228
mark,-1,9528147597,135326
sweep,-1,9528288227,1439
sweep,-1,9528316502,2562
concsweep,1,9528322318,20050
concsweep,0,9528322311,31171
collection,-1,9528147554,206185
sweep,-1,9535084636,158
mark,-1,9535085178,73058
sweep,-1,9535163290,1603
concsweep,1,9535197055,20888
concsweep,0,9535197049,32224
collection,-1,9535085138,177594
sweep,-1,9542361051,188
mark,-1,9542361527,141336
sweep,-1,9542507770,1688
concsweep,0,9542542208,74501
collection,-1,9542361501,257788
concsweep,1,9542542216,19845
sweep,-1,9549300632,146
mark,-1,9549301116,70448
sweep,-1,9549377108,1466
concsweep,1,9549411321,22688
concsweep,0,9549411321,29854
collection,-1,9549301091,156140
sweep,-1,9556504623,181
mark,-1,9556505008,70928
sweep,-1,9556580685,1458
sweep,-1,9556616331,2840
concsweep,1,9556614932,17640
concsweep,0,9556614935,20387
collection,-1,9556504977,136616
sweep,-1,9563591051,173
mark,-1,9563591435,47979
sweep,-1,9563645276,1444
sweep,-1,9563683415,806
concsweep,1,9563679248,17058
concsweep,0,9563679249,22284
collection,-1,9563591404,126062
sweep,-1,9570997665,70
mark,-1,9570998028,63579
sweep,-1,9571066562,1495
sweep,-1,9571097751,2388
concsweep,1,9571100866,19143
concsweep,0,9571100858,36079
collection,-1,9570997998,175572
sweep,-1,9578286733,181
mark,-1,9578287190,134267
sweep,-1,9578426885,1465
concsweep,1,9578461241,22759
concsweep,0,9578461234,37169
collection,-1,9578287160,254117
sweep,-1,9585132889,259
mark,-1,9585133462,65184
sweep,-1,9585204018,1498
concsweep,1,9585238391,22924
concsweep,0,9585238391,35382
collection,-1,9585133435,180441
sweep,-1,9592392552,203
mark,-1,9592393002,64872
sweep,-1,9592462720,1551
concsweep,1,9592496662,21784
concsweep,0,9592496662,36699
collection,-1,9592392967,142157
sweep,-1,9599667543,202
mark,-1,9599668177,131808
sweep,-1,9599805197,1812
concsweep,1,9599839740,23057
concsweep,0,9599839732,54484
collection,-1,9599668150,238307
sweep,-1,9606539688,203
mark,-1,9606540115,66160
sweep,-1,9606611136,1449
concsweep,1,9606645053,22730
concsweep,0,9606645054,38446
collection,-1,9606540088,168064
sweep,-1,9613821316,179
mark,-1,9613821854,131652
sweep,-1,9613958704,1464
concsweep,1,9613992698,20346
concsweep,0,9613992698,33706
collection,-1,9613821820,235931
sweep,-1,9620687678,95
mark,-1,9620688066,66524
sweep,-1,9620759306,1491
concsweep,1,9620793320,19370
concsweep,0,9620793303,36912
collection,-1,9620688041,169238
sweep,-1,9627967547,186
mark,-1,9627968281,133779
sweep,-1,9628107534,1590
concsweep,1,9628143970,22638
concsweep,0,9628143972,33028
collection,-1,9627968255,249898
sweep,-1,9634797245,182
mark,-1,9634797656,133719
sweep,-1,9634937199,1605
concsweep,1,9634970875,23040
concsweep,0,9634970875,32470
collection,-1,9634797623,213714
sweep,-1,9641668150,176
mark,-1,9641668587,64864
sweep,-1,9641738544,1538
sweep,-1,9641770568,2850
concsweep,1,9641773184,20041
concsweep,0,9641773184,37209
collection,-1,9641668556,181663
sweep,-1,9648951785,119
mark,-1,9648952226,136660
sweep,-1,9649093721,1519
concsweep,1,9649127360,24206
concsweep,0,9649127368,35375
collection,-1,9648952195,252896
sweep,-1,9655774985,67
mark,-1,9655775325,136568
sweep,-1,9655917031,1464
concsweep,1,9655953817,23006
concsweep,0,9655953808,30696
collection,-1,9655775299,210045
sweep,-1,9662672012,204
mark,-1,9662672536,68946
sweep,-1,9662746846,2379
sweep,-1,9662778571,2583
concsweep,1,9662781127,18268
concsweep,0,9662781118,36832
collection,-1,9662672512,168188
sweep,-1,9669991536,205
mark,-1,9669992026,135250
sweep,-1,9670132862,1454
concsweep,1,9670167275,20906
concsweep,0,9670167285,35977
collection,-1,9669991996,252348
sweep,-1,9676826408,140
mark,-1,9676826925,134767
sweep,-1,9676966795,1784
concsweep,1,9677001121,21292
concsweep,0,9677001129,37240
collection,-1,9676826899,253675
sweep,-1,9683677772,184
mark,-1,9683678166,66067
sweep,-1,9683749830,1487
concsweep,1,9683783442,20947
concsweep,0,9683783434,37186
collection,-1,9683678132,173103
sweep,-1,9690996506,133
mark,-1,9690996926,132219
sweep,-1,9691134504,1546
concsweep,1,9691169001,22626
concsweep,0,9691169002,32592
collection,-1,9690996900,244115
sweep,-1,9697825720,467
mark,-1,9697826560,134659
sweep,-1,9697966367,1722
concsweep,1,9698000939,23734
concsweep,0,9698000931,36483
collection,-1,9697826535,252414
sweep,-1,9704653415,132
mark,-1,9704653870,66424
sweep,-1,9704724750,1462
concsweep,1,9704758399,20797
concsweep,0,9704758400,36367
collection,-1,9704653845,181822
sweep,-1,9712041516,133
mark,-1,9712041856,137074
sweep,-1,9712184152,1463
concsweep,1,9712218065,22637
concsweep,0,9712218065,34626
collection,-1,9712041829,240547
sweep,-1,9718896518,127
mark,-1,9718896967,133218
sweep,-1,9719035725,1563
concsweep,1,9719069946,24472
concsweep,0,9719069946,37477
collection,-1,9718896936,252854
sweep,-1,9725732173,81
mark,-1,9725732456,64154
sweep,-1,9725801773,1466
concsweep,1,9725836237,20609
concsweep,0,9725836238,33112
collection,-1,9725732430,145701
sweep,-1,9733038630,246
mark,-1,9733039308,132205
sweep,-1,9733176385,1792
concsweep,1,9733213185,21554
concsweep,0,9733213187,30823
collection,-1,9733039283,213376
sweep,-1,9739952008,211
mark,-1,9739952595,138327
sweep,-1,9740096340,1560
concsweep,1,9740130442,21153
concsweep,0,9740130418,35196
collection,-1,9739952560,255654
sweep,-1,9746817084,177
mark,-1,9746817521,67423
sweep,-1,9746889957,1497
concsweep,1,9746924862,21843
concsweep,0,9746924862,31995
collection,-1,9746817494,151213
sweep,-1,9754157644,202
mark,-1,9754158118,140582
sweep,-1,9754304036,1570
concsweep,1,9754339148,24065
concsweep,0,9754339149,36573
collection,-1,9754158086,260952
sweep,-1,9761014542,139
mark,-1,9761014982,133777
sweep,-1,9761153996,1517
concsweep,1,9761188935,23429
concsweep,0,9761188936,34560
collection,-1,9761014952,249543
sweep,-1,9767858716,129
mark,-1,9767859122,71106
sweep,-1,9767935166,1607
concsweep,1,9767969171,19727
concsweep,0,9767969163,30778
collection,-1,9767859092,164763
sweep,-1,9775244627,384
mark,-1,9775245329,135346
sweep,-1,9775386333,1568
sweep,-1,9775419297,1217
concsweep,1,9775420442,20729
concsweep,0,9775420449,22738
collection,-1,9775245302,213810
sweep,-1,9782088923,207
mark,-1,9782089593,135887
sweep,-1,9782230886,1602
concsweep,1,9782265995,24349
concsweep,0,9782266004,34367
collection,-1,9782089567,253196
sweep,-1,9788955040,132
mark,-1,9788955392,68835
sweep,-1,9789028915,1538
concsweep,1,9789063012,22395
concsweep,0,9789063014,34351
collection,-1,9788955368,163811
sweep,-1,9796253348,119
mark,-1,9796253760,72730
sweep,-1,9796331697,2471
sweep,-1,9796364325,7301
concsweep,1,9796365702,18593
concsweep,0,9796365693,22276
collection,-1,9796253734,162623
sweep,-1,9803542396,188
mark,-1,9803542943,67484
sweep,-1,9803615941,1518
concsweep,1,9803649806,19638
concsweep,0,9803649815,33950
collection,-1,9803542917,144489
sweep,-1,9810842170,201
mark,-1,9810842777,138007
sweep,-1,9810986306,1666
concsweep,1,9811020742,23529
concsweep,0,9811020752,31031
collection,-1,9810842746,220566
sweep,-1,9817683309,146
mark,-1,9817683731,70022
sweep,-1,9817758614,1494
concsweep,1,9817792914,19233
concsweep,0,9817792915,32229
collection,-1,9817683700,166249
sweep,-1,9825148060,198
mark,-1,9825148595,75866
sweep,-1,9825228435,1581
concsweep,1,9825231741,21514
concsweep,0,9825231233,22431
collection,-1,9825148561,128481
sweep,-1,9832658283,161
mark,-1,9832658836,73642
sweep,-1,9832737943,1574
concsweep,1,9832741359,21465
concsweep,0,9832741305,40597
collection,-1,9832658806,135333
sweep,-1,9840123572,194
mark,-1,9840124201,76457
sweep,-1,9840207031,1827
concsweep,1,9840210589,22046
concsweep,0,9840210529,23059
collection,-1,9840124172,109619
sweep,-1,9847191631,182
mark,-1,9847192160,102876
sweep,-1,9847300851,1610
sweep,-1,9847322153,2666
concsweep,1,9847336525,19503
concsweep,0,9847336517,22751
collection,-1,9847192128,169885
sweep,-1,9854176341,57
mark,-1,9854176681,51985
sweep,-1,9854233435,1880
sweep,-1,9854269637,3525
concsweep,1,9854267487,18987
concsweep,0,9854267479,23400
collection,-1,9854176650,114417
sweep,-1,9861555458,195
mark,-1,9861555878,65620
sweep,-1,9861626742,1534
concsweep,1,9861661233,24700
concsweep,0,9861661234,34367
