event_type,gc_thread,start_ns,time_ns
concsweep,0,9137406241,33432
collection,-1,9137238456,213225
sweep,-1,9144031073,197
mark,-1,9144031534,57523
sweep,-1,9144095782,10342
concsweep,1,9144132839,22502
concsweep,0,9144132842,42697
collection,-1,9144031506,157935
sweep,-1,9151308366,213
mark,-1,9151308854,130554
sweep,-1,9151445703,10312
concsweep,1,9151482531,24379
concsweep,0,9151482535,41026
collection,-1,9151308828,239633
sweep,-1,9158136861,131
mark,-1,9158137218,127690
sweep,-1,9158270631,1955
concsweep,1,9158307256,29056
concsweep,0,9158307260,44483
collection,-1,9158137194,222130
sweep,-1,9164936372,281
mark,-1,9164937106,55559
sweep,-1,9164998788,1751
concsweep,1,9165035964,23471
concsweep,0,9165035961,43189
collection,-1,9164937079,170185
sweep,-1,9172208600,227
mark,-1,9172209030,127488
sweep,-1,9172343130,9898
concsweep,1,9172379545,23909
concsweep,0,9172379540,41635
collection,-1,9172209003,236364
sweep,-1,9179026156,150
mark,-1,9179026549,125911
sweep,-1,9179158303,10273
concsweep,1,9179195746,26677
concsweep,0,9179195738,45209
collection,-1,9179026524,215839
sweep,-1,9185834924,377
mark,-1,9185835623,56055
sweep,-1,9185898434,10165
concsweep,1,9185936150,25036
concsweep,0,9185936144,42872
collection,-1,9185835599,158646
sweep,-1,9193178176,238
mark,-1,9193178750,148322
sweep,-1,9193336074,2339
concsweep,1,9193373658,33355
concsweep,0,9193373654,33769
collection,-1,9193178726,236286
sweep,-1,9200008553,201
mark,-1,9200008968,124160
sweep,-1,9200139297,1670
concsweep,1,9200174104,29631
concsweep,0,9200174108,30083
collection,-1,9200008944,238527
sweep,-1,9206787943,145
mark,-1,9206788249,56305
sweep,-1,9206850586,1774
concsweep,1,9206885479,22907
concsweep,0,9206885474,38525
collection,-1,9206788225,139115
sweep,-1,9214047827,136
mark,-1,9214048244,130289
sweep,-1,9214185810,1859
concsweep,1,9214221644,24352
concsweep,0,9214221638,32996
collection,-1,9214048219,249197
sweep,-1,9220899977,204
mark,-1,9220900635,126179
sweep,-1,9221033675,1799
concsweep,1,9221071692,25194
concsweep,0,9221071695,25742
collection,-1,9220900609,239522
sweep,-1,9227685211,205
mark,-1,9227685726,56372
sweep,-1,9227749001,1971
concsweep,1,9227784628,22429
concsweep,0,9227784630,33360
collection,-1,9227685703,134937
sweep,-1,9234970374,215
mark,-1,9234970924,127295
sweep,-1,9235104744,1703
concsweep,1,9235139613,24701
concsweep,0,9235139615,37893
collection,-1,9234970900,238403
sweep,-1,9241748688,196
mark,-1,9241749405,125103
sweep,-1,9241881444,1750
concsweep,1,9241917217,28505
concsweep,0,9241917212,28947
collection,-1,9241749381,237391
sweep,-1,9248538674,545
mark,-1,9248539480,56767
sweep,-1,9248602992,1925
concsweep,1,9248639210,22615
concsweep,0,9248639203,33833
collection,-1,9248539454,138522
sweep,-1,9255828596,197
mark,-1,9255829158,127684
sweep,-1,9255963733,1751
concsweep,1,9255999441,25893
concsweep,0,9255999436,32054
collection,-1,9255829132,243848
sweep,-1,9262629037,189
mark,-1,9262629601,125131
sweep,-1,9262761100,1985
concsweep,1,9262796443,28127
concsweep,0,9262796439,36857
collection,-1,9262629574,205035
sweep,-1,9269409674,226
mark,-1,9269410432,55713
sweep,-1,9269473798,1807
concsweep,1,9269509145,23315
concsweep,0,9269509140,39246
collection,-1,9269410409,141547
sweep,-1,9276674274,248
mark,-1,9276674797,128866
sweep,-1,9276810777,1767
concsweep,1,9276846501,24694
concsweep,0,9276846511,37940
collection,-1,9276674771,246517
sweep,-1,9283470467,248
mark,-1,9283471094,124258
sweep,-1,9283602017,1779
concsweep,1,9283637907,21020
concsweep,0,9283637909,29246
collection,-1,9283471069,239511
sweep,-1,9290243895,198
mark,-1,9290244599,56780
sweep,-1,9290308022,1560
concsweep,1,9290343832,23398
concsweep,0,9290343826,33187
collection,-1,9290244576,168914
sweep,-1,9297472730,187
mark,-1,9297473186,127961
sweep,-1,9297608381,1707
concsweep,1,9297643839,24863
concsweep,0,9297643842,34255
collection,-1,9297473159,215017
sweep,-1,9304261082,205
mark,-1,9304261769,55333
sweep,-1,9304323641,1819
concsweep,1,9304359716,20714
concsweep,0,9304359711,34757
collection,-1,9304261745,134164
sweep,-1,9311500048,139
mark,-1,9311500498,127370
sweep,-1,9311634633,1607
concsweep,1,9311669958,25100
concsweep,0,9311669951,36069
collection,-1,9311500469,243799
sweep,-1,9318322986,96
mark,-1,9318323378,125950
sweep,-1,9318457064,1598
concsweep,1,9318491772,61339
concsweep,0,9318491767,62571
collection,-1,9318323351,242684
sweep,-1,9325127187,186
mark,-1,9325127681,56294
sweep,-1,9325190561,1716
concsweep,1,9325226428,23831
concsweep,0,9325226423,24648
collection,-1,9325127657,137945
sweep,-1,9332390905,312
mark,-1,9332391382,129698
sweep,-1,9332527905,1727
concsweep,1,9332562694,26023
concsweep,0,9332562688,31757
collection,-1,9332391355,207848
sweep,-1,9339328570,272
mark,-1,9339329283,57575
sweep,-1,9339393377,1778
concsweep,1,9339428001,20651
concsweep,0,9339428005,33036
collection,-1,9339329253,164719
sweep,-1,9346566558,218
mark,-1,9346567063,131617
sweep,-1,9346703806,1771
concsweep,1,9346737291,26196
concsweep,0,9346737874,33400
collection,-1,9346567038,245882
sweep,-1,9353381895,200
mark,-1,9353382405,57003
sweep,-1,9353445984,1996
concsweep,1,9353481260,23994
concsweep,0,9353481263,36038
collection,-1,9353382369,162379
sweep,-1,9360607168,237
mark,-1,9360607649,135570
sweep,-1,9360749130,1988
concsweep,1,9360782109,25774
concsweep,0,9360782659,36213
collection,-1,9360607623,252100
sweep,-1,9367410100,201
mark,-1,9367410555,56048
sweep,-1,9367472597,1942
concsweep,1,9367507741,22589
concsweep,0,9367507744,32829
collection,-1,9367410531,137345
sweep,-1,9374668191,248
mark,-1,9374668814,129511
sweep,-1,9374804518,1940
sweep,-1,9374837117,9698
concsweep,1,9374839966,20054
concsweep,0,9374839969,23929
collection,-1,9374668787,225907
sweep,-1,9381549524,346
mark,-1,9381550189,128793
sweep,-1,9381686716,1738
concsweep,1,9381721293,23454
concsweep,0,9381721288,34945
collection,-1,9381550163,248924
sweep,-1,9388353191,134
mark,-1,9388353536,57806
sweep,-1,9388418022,1752
concsweep,1,9388453266,23414
concsweep,0,9388453260,32880
collection,-1,9388353509,146083
sweep,-1,9395600215,200
mark,-1,9395600747,60239
sweep,-1,9395667372,2423
sweep,-1,9395699678,3873
concsweep,1,9395703035,19913
concsweep,0,9395703032,36943
collection,-1,9395600719,179217
sweep,-1,9402833700,140
mark,-1,9402834200,58902
sweep,-1,9402899487,1626
concsweep,1,9402935098,23287
concsweep,0,9402935092,32644
collection,-1,9402834176,137241
sweep,-1,9410059864,245
mark,-1,9410060472,139234
sweep,-1,9410206875,1823
concsweep,1,9410242094,23478
concsweep,0,9410242097,31149
collection,-1,9410060446,224441
sweep,-1,9416864251,192
mark,-1,9416864760,59061
sweep,-1,9416931500,1554
concsweep,1,9416966375,21856
concsweep,0,9416966370,31478
collection,-1,9416864732,157709
sweep,-1,9424032996,246
mark,-1,9424033552,61696
sweep,-1,9424101490,1984
concsweep,1,9424136620,24073
concsweep,0,9424136614,30816
collection,-1,9424033525,159380
sweep,-1,9431247802,202
mark,-1,9431248294,60604
sweep,-1,9431315855,1705
concsweep,1,9431351806,23247
concsweep,0,9431351809,32029
collection,-1,9431248269,149448
sweep,-1,9438379169,252
mark,-1,9438379714,26446
sweep,-1,9438413612,1786
sweep,-1,9438448341,7996
concsweep,1,9438449248,16699
concsweep,0,9438449241,24544
collection,-1,9438379690,94347
sweep,-1,9445816514,215
mark,-1,9445817203,57033
sweep,-1,9445881430,1715
concsweep,1,9445917252,22263
concsweep,0,9445917256,33453
collection,-1,9445817180,137083
sweep,-1,9453180856,193
mark,-1,9453181593,55811
sweep,-1,9453244832,1754
concsweep,1,9453280949,22960
concsweep,0,9453280944,33382
collection,-1,9453181563,141670
sweep,-1,9460419119,212
mark,-1,9460419643,127137
sweep,-1,9460554450,1848
concsweep,1,9460590256,25936
concsweep,0,9460590257,32978
collection,-1,9460419619,245157
sweep,-1,9467208784,189
mark,-1,9467209285,126143
sweep,-1,9467341554,1973
concsweep,1,9467376777,23085
concsweep,0,9467376771,37480
collection,-1,9467209258,237375
sweep,-1,9474013201,191
mark,-1,9474013704,56721
sweep,-1,9474077941,1778
sweep,-1,9474109212,3175
concsweep,1,9474115094,20772
concsweep,0,9474115088,35099
collection,-1,9474013680,142776
sweep,-1,9481270332,215
mark,-1,9481270904,128084
sweep,-1,9481405799,1794
concsweep,1,9481440584,23546
concsweep,0,9481440579,37680
collection,-1,9481270876,238048
sweep,-1,9488070466,206
mark,-1,9488071054,126856
sweep,-1,9488204691,1749
concsweep,1,9488240305,26797
concsweep,0,9488240290,37715
collection,-1,9488071029,219770
sweep,-1,9494854920,184
mark,-1,9494855334,55731
sweep,-1,9494917514,1801
concsweep,1,9494952361,24484
concsweep,0,9494952356,35661
collection,-1,9494855308,163319
sweep,-1,9502090040,234
mark,-1,9502090578,130750
sweep,-1,9502228823,1714
concsweep,1,9502264169,24833
concsweep,0,9502264171,33407
collection,-1,9502090551,207442
sweep,-1,9508911166,138
mark,-1,9508911603,124639
sweep,-1,9509043440,1946
concsweep,1,9509078887,26897
concsweep,0,9509078888,34785
collection,-1,9508911578,237534
sweep,-1,9515709944,246
mark,-1,9515710431,55557
sweep,-1,9515771971,1996
sweep,-1,9515802763,1704
concsweep,1,9515807304,20089
concsweep,0,9515807307,36285
collection,-1,9515710408,133579
sweep,-1,9522948836,248
mark,-1,9522949271,56341
sweep,-1,9523011674,1784
concsweep,1,9523046815,21234
concsweep,0,9523046813,34488
collection,-1,9522949245,142258
sweep,-1,9530191051,213
mark,-1,9530191476,58091
sweep,-1,9530257221,1727
concsweep,1,9530292134,23231
concsweep,0,9530292136,34248
collection,-1,9530191451,141984
sweep,-1,9537469462,247
mark,-1,9537470025,129170
sweep,-1,9537606556,1727
concsweep,1,9537642240,25429
concsweep,0,9537642229,30428
collection,-1,9537469999,237849
sweep,-1,9544258968,201
mark,-1,9544259510,128481
sweep,-1,9544394794,1945
concsweep,1,9544430589,26975
concsweep,0,9544430583,35655
collection,-1,9544259483,248102
sweep,-1,9551112540,193
mark,-1,9551113021,58938
sweep,-1,9551178434,2069
concsweep,1,9551213570,23983
concsweep,0,9551213573,36508
collection,-1,9551112996,138828
sweep,-1,9558377583,198
mark,-1,9558377941,140517
sweep,-1,9558525046,1829
concsweep,1,9558560538,23755
concsweep,0,9558560533,26275
collection,-1,9558377918,216901
sweep,-1,9565172355,165
mark,-1,9565225137,133344
sweep,-1,9565365007,1691
concsweep,1,9565401311,25668
concsweep,0,9565401315,34843
collection,-1,9565225094,254338
sweep,-1,9572033660,200
mark,-1,9572034224,58744
sweep,-1,9572099275,1748
concsweep,1,9572134430,23759
concsweep,0,9572134425,30818
collection,-1,9572034198,170977
sweep,-1,9579304368,214
mark,-1,9579304913,130823
sweep,-1,9579442667,1689
sweep,-1,9579477201,7350
concsweep,1,9579478097,21432
concsweep,0,9579478092,23216
collection,-1,9579304888,206192
sweep,-1,9586099641,163
mark,-1,9586100122,130490
sweep,-1,9586238066,1846
concsweep,1,9586273605,23543
concsweep,0,9586273612,37267
collection,-1,9586100096,253065
sweep,-1,9592907920,194
mark,-1,9592908326,57834
sweep,-1,9592972591,1769
concsweep,1,9593007554,23097
concsweep,0,9593007547,29452
collection,-1,9592908299,169068
sweep,-1,9600385384,93
mark,-1,9600385930,62498
sweep,-1,9600453876,2970
sweep,-1,9600487394,10646
concsweep,1,9600488148,24797
concsweep,0,9600488151,26370
collection,-1,9600385907,157093
sweep,-1,9607681910,319
mark,-1,9607682532,59403
sweep,-1,9607748174,9962
concsweep,1,9607784131,23954
concsweep,0,9607784122,42304
collection,-1,9607682508,148040
sweep,-1,9614937781,230
mark,-1,9614938321,138198
sweep,-1,9615083314,10106
concsweep,1,9615120464,27642
concsweep,0,9615120460,39064
collection,-1,9614938297,233548
sweep,-1,9621752468,190
mark,-1,9621752891,58518
sweep,-1,9621818152,9972
concsweep,1,9621855838,22769
concsweep,0,9621855842,39007
collection,-1,9621752867,168675
sweep,-1,9628933708,335
mark,-1,9628934271,61408
sweep,-1,9629002375,1738
concsweep,1,9629040036,24104
concsweep,0,9629040031,37159
collection,-1,9628934243,169537
sweep,-1,9636164853,207
mark,-1,9636165424,62715
sweep,-1,9636234550,9938
concsweep,1,9636272167,23573
concsweep,0,9636272169,40743
collection,-1,9636165397,171791
sweep,-1,9643326755,207
mark,-1,9643327254,27455
sweep,-1,9643362126,10072
concsweep,1,9643398818,22900
concsweep,0,9643398812,27156
collection,-1,9643327228,99551
sweep,-1,9650767200,211
mark,-1,9650767716,57181
sweep,-1,9650831443,10019
concsweep,1,9650869365,22367
concsweep,0,9650869368,40893
collection,-1,9650767693,146696
sweep,-1,9658011980,209
mark,-1,9658012503,56529
sweep,-1,9658076419,10113
concsweep,1,9658114298,23955
concsweep,0,9658114292,27452
collection,-1,9658012479,146470
sweep,-1,9665311537,205
mark,-1,9665312022,127894
sweep,-1,9665447514,10184
concsweep,1,9665485623,27614
concsweep,0,9665485627,46746
collection,-1,9665311993,266590
sweep,-1,9672133256,204
mark,-1,9672133645,126292
sweep,-1,9672266501,10287
concsweep,1,9672303410,29568
concsweep,0,9672303412,39607
collection,-1,9672133619,216326
sweep,-1,9679015913,267
mark,-1,9679016454,56616
sweep,-1,9679078927,1824
concsweep,0,9679114757,78229
collection,-1,9679016429,181038
concsweep,1,9679114755,22505
sweep,-1,9686474018,211
mark,-1,9686474549,135487
sweep,-1,9686616721,10037
concsweep,1,9686653926,27659
concsweep,0,9686653920,46945
collection,-1,9686474523,258012
sweep,-1,9693284525,141
mark,-1,9693284901,56263
sweep,-1,9693347712,9869
concsweep,1,9693384394,23252
concsweep,0,9693384396,33601
collection,-1,9693284875,180493
sweep,-1,9700526109,138
mark,-1,9700526451,128082
sweep,-1,9700660930,10058
concsweep,1,9700697663,24089
concsweep,0,9700697660,44265
collection,-1,9700526424,262478
sweep,-1,9707381457,194
mark,-1,9707381861,125611
sweep,-1,9707514185,9983
concsweep,1,9707550627,24629
concsweep,0,9707550617,43529
collection,-1,9707381835,233381
sweep,-1,9714261310,256
mark,-1,9714261807,59021
sweep,-1,9714325166,1697
concsweep,1,9714358815,24244
concsweep,0,9714358818,39814
collection,-1,9714261783,177032
sweep,-1,9721530812,200
mark,-1,9721531282,131177
sweep,-1,9721669176,10346
concsweep,1,9721703604,28960
concsweep,0,9721703600,45687
collection,-1,9721531257,242206
sweep,-1,9728432362,129
mark,-1,9728432730,56744
sweep,-1,9728495116,9943
concsweep,1,9728529995,26252
concsweep,0,9728529990,41600
collection,-1,9728432704,161019
sweep,-1,9735686164,186
mark,-1,9735686577,130207
sweep,-1,9735822610,10004
concsweep,1,9735858374,22699
concsweep,0,9735858376,44497
collection,-1,9735686551,242551
sweep,-1,9742536040,264
mark,-1,9742536487,57598
sweep,-1,9742600131,10061
concsweep,1,9742636521,21646
concsweep,0,9742636514,42176
collection,-1,9742536459,157067
sweep,-1,9749840246,238
mark,-1,9749840711,133057
sweep,-1,9749980590,9947
concsweep,1,9750016755,24370
concsweep,0,9750016748,44871
collection,-1,9749840687,272834
sweep,-1,9756671221,197
mark,-1,9756671788,130169
sweep,-1,9756809224,10030
concsweep,1,9756845671,24446
concsweep,0,9756845675,42610
collection,-1,9756671763,257698
sweep,-1,9763510092,165
mark,-1,9763510497,57281
sweep,-1,9763574100,10671
sweep,-1,9763615291,694
concsweep,1,9763610471,24289
concsweep,0,9763610474,42984
collection,-1,9763510472,171050
sweep,-1,9770796707,180
mark,-1,9770797168,129469
sweep,-1,9770933300,10054
concsweep,1,9770969839,22830
concsweep,0,9770969833,45283
collection,-1,9770797144,234750
sweep,-1,9777601482,209
mark,-1,9777601936,57797
sweep,-1,9777665968,9819
concsweep,1,9777702988,22075
concsweep,0,9777702991,43222
collection,-1,9777601912,157252
sweep,-1,9784852010,280
mark,-1,9784852619,58148
sweep,-1,9784917632,10070
concsweep,1,9784954026,24667
concsweep,0,9784954022,44504
collection,-1,9784852594,146303
sweep,-1,9792092487,151
mark,-1,9792092963,60874
sweep,-1,9792160123,1564
concsweep,1,9792197556,23585
concsweep,0,9792197559,39757
collection,-1,9792092937,162573
sweep,-1,9799405419,186
mark,-1,9799405992,138654
sweep,-1,9799551702,9991
concsweep,1,9799587783,24788
concsweep,0,9799587790,36497
collection,-1,9799405967,227187
sweep,-1,9806242139,211
mark,-1,9806242611,60858
sweep,-1,9806309836,10230
concsweep,1,9806347299,24132
concsweep,0,9806347301,38778
collection,-1,9806242587,178377
sweep,-1,9813408805,251
mark,-1,9813409287,61339
sweep,-1,9813477454,9997
concsweep,1,9813513849,23323
concsweep,0,9813513851,37728
collection,-1,9813409260,150422
sweep,-1,9820674264,179
mark,-1,9820674828,60720
sweep,-1,9820742391,10331
concsweep,1,9820779871,24063
concsweep,0,9820779862,41504
collection,-1,9820674801,192738
sweep,-1,9827812842,238
mark,-1,9827813306,30305
sweep,-1,9827850083,10038
concsweep,1,9827886439,25253
concsweep,0,9827886434,28435
collection,-1,9827813279,101775
sweep,-1,9835238643,197
mark,-1,9835239192,58455
sweep,-1,9835304300,1764
concsweep,1,9835342290,30665
concsweep,0,9835342280,40210
collection,-1,9835239166,186506
sweep,-1,9842490483,221
mark,-1,9842491061,133669
sweep,-1,9842631192,10105
concsweep,1,9842668932,30203
concsweep,0,9842668927,44094
collection,-1,9842491036,229340
sweep,-1,9849357089,193
mark,-1,9849357720,58366
sweep,-1,9849423229,10168
concsweep,1,9849460282,24056
concsweep,0,9849460276,42365
collection,-1,9849357696,195935
sweep,-1,9856604450,194
mark,-1,9856604946,128997
sweep,-1,9856740779,9992
sweep,-1,9856783024,1321
concsweep,1,9856777980,25728
concsweep,0,9856777970,45148
collection,-1,9856604922,250356
sweep,-1,9863415793,94
mark,-1,9863416128,56527
sweep,-1,9863479359,1587
concsweep,1,9863516736,24270
concsweep,0,9863516739,24446
collection,-1,9863416104,139524
sweep,-1,9870697793,375
mark,-1,9870698538,132047
sweep,-1,9870837350,10050
concsweep,1,9870874863,25563
concsweep,0,9870874857,25981
collection,-1,9870698512,214952
sweep,-1,9877500372,211
mark,-1,9877500872,55627
sweep,-1,9877563233,9944
sweep,-1,9877603341,1269
concsweep,1,9877599758,23535
concsweep,0,9877599761,40368
collection,-1,9877500845,186477
sweep,-1,9884770060,182
mark,-1,9884770432,127232
sweep,-1,9884904289,10004
concsweep,1,9884941180,25869
concsweep,0,9884941175,45100
collection,-1,9884770404,268231
sweep,-1,9891609446,267
mark,-1,9891609995,126641
sweep,-1,9891743025,10626
concsweep,1,9891779739,24613
concsweep,0,9891779746,44547
collection,-1,9891609968,229356
sweep,-1,9898432708,85
mark,-1,9898433047,57462
sweep,-1,9898511412,1738
concsweep,1,9898535384,19512
concsweep,0,9898530887,46519
collection,-1,9898433021,159674
sweep,-1,9905696573,234
mark,-1,9905697180,129321
sweep,-1,9905834138,9981
concsweep,1,9905871906,26271
concsweep,0,9905871901,43198
collection,-1,9905697152,240497
sweep,-1,9912545080,316
mark,-1,9912545590,57010
sweep,-1,9912659123,1596
concsweep,1,9912698375,24577
concsweep,0,9912698368,38837
collection,-1,9912545566,242200
sweep,-1,9919870653,310
mark,-1,9919871226,132550
sweep,-1,9920010161,10061
concsweep,1,9920048263,24213
concsweep,0,9920048258,46285
collection,-1,9919871199,275734
sweep,-1,9926725281,140
mark,-1,9926725763,56527
sweep,-1,9926788589,10194
