event_type,gc_thread,start_ns,time_ns
concsweep,1,9270728577,19261
concsweep,0,9270728590,36555
collection,-1,9270564384,240452
sweep,-1,9277415806,72
mark,-1,9277416062,72327
sweep,-1,9277492178,1591
concsweep,1,9277524103,19098
concsweep,0,9277524225,32954
collection,-1,9277416035,159248
sweep,-1,9284650491,77
mark,-1,9284650782,74457
sweep,-1,9284729363,1565
sweep,-1,9284760818,2532
concsweep,1,9284763155,17619
concsweep,0,9284763346,36553
collection,-1,9284650750,179052
sweep,-1,9291878538,136
mark,-1,9291878923,133313
sweep,-1,9292016356,1866
sweep,-1,9292044306,2390
concsweep,1,9292048775,21050
concsweep,0,9292049294,32739
collection,-1,9291878891,240118
sweep,-1,9298723111,70
mark,-1,9298723397,128857
sweep,-1,9298856155,1466
concsweep,1,9298886957,23195
concsweep,0,9298887228,40712
collection,-1,9298723365,243968
sweep,-1,9305606827,149
mark,-1,9305607357,76699
sweep,-1,9305687933,1500
sweep,-1,9305719018,3557
concsweep,1,9305718145,17934
concsweep,0,9305719130,17373
collection,-1,9305607331,159654
sweep,-1,9312850695,63
mark,-1,9312850924,133304
sweep,-1,9312988111,1823
sweep,-1,9313016008,2391
concsweep,1,9313019863,19158
concsweep,0,9313019910,33774
collection,-1,9312850899,241308
sweep,-1,9319690275,72
mark,-1,9319690520,126583
sweep,-1,9319820924,1779
concsweep,1,9319852769,22701
concsweep,0,9319852929,39822
collection,-1,9319690497,241703
sweep,-1,9326542113,77
mark,-1,9326542366,72476
sweep,-1,9326618633,1283
sweep,-1,9326649580,4734
concsweep,1,9326650312,16366
concsweep,0,9326650524,16633
collection,-1,9326542342,155677
sweep,-1,9333752419,138
mark,-1,9333752738,125548
sweep,-1,9333882612,1475
sweep,-1,9333910062,2374
concsweep,1,9333914203,36631
concsweep,0,9333914423,46443
collection,-1,9333752712,236147
sweep,-1,9340580297,94
mark,-1,9340580619,121080
sweep,-1,9340705541,1831
concsweep,1,9340736166,22606
concsweep,0,9340736437,39622
collection,-1,9340580594,236592
sweep,-1,9347425913,75
mark,-1,9347426191,70493
sweep,-1,9347501063,1228
sweep,-1,9347532196,4940
concsweep,1,9347533173,14871
concsweep,0,9347533233,17493
collection,-1,9347426166,154849
sweep,-1,9354637267,54
mark,-1,9354637528,122557
sweep,-1,9354763974,1500
sweep,-1,9354791332,2336
concsweep,1,9354794954,19626
concsweep,0,9354795299,33707
collection,-1,9354637503,228329
sweep,-1,9361462347,60
mark,-1,9361462668,121380
sweep,-1,9361587926,1469
concsweep,1,9361618243,22666
concsweep,0,9361618623,39046
collection,-1,9361462643,235311
sweep,-1,9368304649,67
mark,-1,9368384007,73490
sweep,-1,9368461236,1501
sweep,-1,9368493296,3894
concsweep,1,9368492592,16013
concsweep,0,9368494030,18036
collection,-1,9368383955,157191
sweep,-1,9375725635,90
mark,-1,9375725958,70724
sweep,-1,9375800380,1652
concsweep,1,9375834697,19908
concsweep,0,9375835118,39784
collection,-1,9375725924,189513
sweep,-1,9383031234,150
mark,-1,9383031603,70669
sweep,-1,9383105871,2441
sweep,-1,9383110963,30546
concsweep,1,9383137548,5506
concsweep,0,9383137954,6911
collection,-1,9383031577,114478
sweep,-1,9390140222,151
mark,-1,9390140579,102922
sweep,-1,9390247126,1567
sweep,-1,9390275817,3046
sweep,-1,9390280908,5313
concsweep,1,9390277846,14639
concsweep,0,9390278024,18400
collection,-1,9390140552,163653
sweep,-1,9397171674,73
mark,-1,9397171945,109267
sweep,-1,9397285062,1630
sweep,-1,9397306150,2410
concsweep,1,9397317052,18829
concsweep,0,9397317056,26129
collection,-1,9397171920,195584
sweep,-1,9404152551,76
mark,-1,9404152911,103733
sweep,-1,9404260467,1509
sweep,-1,9404281211,1224
sweep,-1,9404290251,1046
sweep,-1,9404295163,1403
concsweep,1,9404291990,17656
concsweep,0,9404292648,22341
collection,-1,9404152884,162324
sweep,-1,9411162212,87
mark,-1,9411162501,108590
sweep,-1,9411274697,1450
sweep,-1,9411296151,2356
concsweep,1,9411306736,18573
concsweep,0,9411306742,24258
collection,-1,9411162475,192592
sweep,-1,9418142267,80
mark,-1,9418142565,99050
sweep,-1,9418245299,1756
sweep,-1,9418266700,1138
sweep,-1,9418272451,920
sweep,-1,9418275353,1260
concsweep,1,9418277026,17713
concsweep,0,9418277405,24106
collection,-1,9418142539,160094
sweep,-1,9425091981,146
mark,-1,9425092345,55582
sweep,-1,9425151658,1395
sweep,-1,9425172971,2510
concsweep,1,9425182468,20640
concsweep,0,9425182866,26060
collection,-1,9425092317,132247
sweep,-1,9432741955,205
mark,-1,9432742377,72957
sweep,-1,9432819470,1742
sweep,-1,9432832681,13141
concsweep,1,9432831131,15649
concsweep,0,9432842135,10741
collection,-1,9432742349,117264
sweep,-1,9440254106,89
mark,-1,9440254478,129190
sweep,-1,9440387477,1606
concsweep,1,9440397875,30893
concsweep,0,9440408977,31402
collection,-1,9440254451,197018
sweep,-1,9447093223,83
mark,-1,9447093490,123705
sweep,-1,9447220764,1487
concsweep,1,9447252513,23412
concsweep,0,9447252766,38991
collection,-1,9447093466,242059
sweep,-1,9453959882,75
mark,-1,9453960138,64713
sweep,-1,9454028207,1766
sweep,-1,9454059539,5004
concsweep,1,9454059993,17941
concsweep,0,9454060422,50709
collection,-1,9453960112,174378
sweep,-1,9461260932,75
mark,-1,9461261193,119493
sweep,-1,9461384344,1785
concsweep,1,9461414866,20909
concsweep,0,9461415375,38020
collection,-1,9461261167,231895
sweep,-1,9468089865,77
mark,-1,9468090149,66966
sweep,-1,9468214619,1460
concsweep,1,9468246365,18369
concsweep,0,9468246733,48685
collection,-1,9468090124,221473
sweep,-1,9475422697,86
mark,-1,9475422983,68247
sweep,-1,9475495013,1642
concsweep,1,9475526519,21653
concsweep,0,9475527079,38974
collection,-1,9475422960,143374
sweep,-1,9482708516,74
mark,-1,9482708817,127270
sweep,-1,9482839834,1603
concsweep,1,9482870382,22960
concsweep,0,9482870930,40979
collection,-1,9482708791,203319
sweep,-1,9489571821,77
mark,-1,9489572149,68402
sweep,-1,9489644968,1477
concsweep,1,9489675514,19366
concsweep,0,9489675859,35256
collection,-1,9489572123,175101
sweep,-1,9496853505,66
mark,-1,9496853828,125735
sweep,-1,9496983162,1672
concsweep,1,9497014911,22670
concsweep,0,9497015282,39288
collection,-1,9496853804,238226
sweep,-1,9503719335,76
mark,-1,9503719613,63870
sweep,-1,9503787228,1564
concsweep,1,9503818025,18748
concsweep,0,9503818482,29945
collection,-1,9503719588,136339
sweep,-1,9511011335,62
mark,-1,9511011645,119641
sweep,-1,9511135217,1500
concsweep,1,9511166679,21644
concsweep,0,9511167192,35554
collection,-1,9511011619,214263
sweep,-1,9517848397,68
mark,-1,9517848724,128267
sweep,-1,9517980704,1479
concsweep,1,9518012210,20127
concsweep,0,9518012831,36852
collection,-1,9517848700,242957
sweep,-1,9524694560,79
mark,-1,9524694825,68361
sweep,-1,9524767109,1480
sweep,-1,9524797730,5491
concsweep,1,9524798925,16197
concsweep,0,9524799535,17712
collection,-1,9524694800,151971
sweep,-1,9532023741,64
mark,-1,9532024015,127272
sweep,-1,9532155505,1619
concsweep,1,9532186954,21849
concsweep,0,9532187620,39941
collection,-1,9532023988,243537
sweep,-1,9538853942,87
mark,-1,9538854280,122173
sweep,-1,9538980560,1531
concsweep,1,9539012027,22315
concsweep,0,9539012815,38964
collection,-1,9538854250,239723
sweep,-1,9545681188,63
mark,-1,9545681462,122568
sweep,-1,9545808119,1698
concsweep,1,9545839675,22044
concsweep,0,9545840240,41295
collection,-1,9545681437,221076
sweep,-1,9552523911,86
mark,-1,9552524177,67587
sweep,-1,9552595704,1758
concsweep,1,9552626235,18346
concsweep,0,9552626750,48215
collection,-1,9552524154,178622
sweep,-1,9559763460,79
mark,-1,9559763760,127324
sweep,-1,9559895204,1684
concsweep,1,9559925818,21901
concsweep,0,9559926421,38618
collection,-1,9559763737,236576
sweep,-1,9566614446,206
mark,-1,9566614943,69402
sweep,-1,9566688397,2181
sweep,-1,9566719910,2037
concsweep,1,9566719077,19004
concsweep,0,9566719516,40364
collection,-1,9566614918,168175
sweep,-1,9573950988,77
mark,-1,9573951250,126971
sweep,-1,9574082208,1448
concsweep,1,9574113347,21173
concsweep,0,9574114350,36628
collection,-1,9573951224,239725
sweep,-1,9580773431,87
mark,-1,9580773726,123785
sweep,-1,9580901318,1416
concsweep,1,9580932690,22254
concsweep,0,9580933355,38729
collection,-1,9580773700,241259
sweep,-1,9587770230,111
mark,-1,9587770666,72131
sweep,-1,9587847377,1844
concsweep,1,9587879421,19958
concsweep,0,9587879851,39395
collection,-1,9587770624,177885
sweep,-1,9595096278,75
mark,-1,9595096608,129310
sweep,-1,9595229741,1576
concsweep,1,9595261194,20835
concsweep,0,9595261891,37597
collection,-1,9595096574,237299
sweep,-1,9601908546,71
mark,-1,9601908809,128040
sweep,-1,9602040485,1746
concsweep,1,9602071480,22139
concsweep,0,9602072014,39551
collection,-1,9601908784,244588
sweep,-1,9608754356,58
mark,-1,9608754595,68353
sweep,-1,9608826771,1674
concsweep,1,9608857614,18825
concsweep,0,9608858099,37913
collection,-1,9608754570,164187
sweep,-1,9616071896,73
mark,-1,9616072150,127013
sweep,-1,9616202964,1594
concsweep,1,9616233702,20964
concsweep,0,9616234221,36403
collection,-1,9616072126,223239
sweep,-1,9622902613,87
mark,-1,9622902911,126038
sweep,-1,9623032747,1495
concsweep,1,9623064419,20994
concsweep,0,9623064814,37711
collection,-1,9622902885,241689
sweep,-1,9629752193,80
mark,-1,9629752457,69973
sweep,-1,9629826184,1483
concsweep,1,9629857802,19477
concsweep,0,9629858402,33805
collection,-1,9629752433,159050
sweep,-1,9637076879,79
mark,-1,9637077156,128876
sweep,-1,9637210139,1524
concsweep,1,9637242108,20328
concsweep,0,9637242398,37622
collection,-1,9637077130,225697
sweep,-1,9643890958,62
mark,-1,9643891221,125091
sweep,-1,9644020339,1534
concsweep,1,9644052178,22484
concsweep,0,9644052658,39316
collection,-1,9643891197,242499
sweep,-1,9650738565,75
mark,-1,9650738820,73171
sweep,-1,9650815812,1581
concsweep,1,9650848692,21005
concsweep,0,9650848606,31824
collection,-1,9650738795,165521
sweep,-1,9658040205,78
mark,-1,9658040460,132329
sweep,-1,9658176568,1488
sweep,-1,9658211936,1108
concsweep,1,9658208702,20417
concsweep,0,9658208766,39242
collection,-1,9658040436,249454
sweep,-1,9664898666,63
mark,-1,9664898928,129308
sweep,-1,9665032026,1625
concsweep,1,9665062964,20537
concsweep,0,9665063284,37478
collection,-1,9664898903,244195
sweep,-1,9671754342,131
mark,-1,9671754731,69561
sweep,-1,9671828275,1513
concsweep,1,9671860232,18677
concsweep,0,9671860296,36267
collection,-1,9671754707,163573
sweep,-1,9679057991,149
mark,-1,9679058361,72442
sweep,-1,9679134794,2412
sweep,-1,9679167518,3981
concsweep,1,9679167132,14324
concsweep,0,9679167339,20446
collection,-1,9679058337,157392
sweep,-1,9686357919,92
mark,-1,9686358294,70190
sweep,-1,9686432064,1684
concsweep,1,9686466218,18710
concsweep,0,9686466490,33421
collection,-1,9686358268,145645
sweep,-1,9693680661,122
mark,-1,9693680992,134169
sweep,-1,9693819280,1630
concsweep,1,9693851238,21844
concsweep,0,9693851197,34352
collection,-1,9693680968,225024
sweep,-1,9700612438,145
mark,-1,9700612848,74363
sweep,-1,9700691484,1870
concsweep,1,9700726247,18456
concsweep,0,9700726528,31519
collection,-1,9700612823,170422
sweep,-1,9707849069,66
mark,-1,9707849394,71627
sweep,-1,9707925057,1588
concsweep,1,9707956910,18868
concsweep,0,9707957474,32909
collection,-1,9707849369,167350
sweep,-1,9715113146,62
mark,-1,9715113380,74357
sweep,-1,9715191796,1534
concsweep,1,9715223263,20521
concsweep,0,9715223748,35296
collection,-1,9715113354,145890
sweep,-1,9722307959,55
mark,-1,9722308199,25460
sweep,-1,9722337570,1356
sweep,-1,9722372080,2247
concsweep,1,9722369342,15619
concsweep,0,9722369634,22171
collection,-1,9722308173,83820
sweep,-1,9729786189,79
mark,-1,9729786539,69678
sweep,-1,9729860494,1654
concsweep,1,9729892562,15324
concsweep,0,9729892759,35919
collection,-1,9729786514,158163
sweep,-1,9737091700,87
mark,-1,9737091968,67249
sweep,-1,9737163098,1452
concsweep,1,9737194137,19117
concsweep,0,9737194387,37110
collection,-1,9737091942,157102
sweep,-1,9744379891,63
mark,-1,9744380186,126248
sweep,-1,9744510496,1552
concsweep,1,9744542912,19415
concsweep,0,9744543074,35559
collection,-1,9744380162,239800
sweep,-1,9751216230,73
mark,-1,9751216510,126594
sweep,-1,9751346923,1615
concsweep,1,9751378959,24518
concsweep,0,9751379182,39643
collection,-1,9751216485,233933
sweep,-1,9758053894,57
mark,-1,9758054150,68967
sweep,-1,9758127001,1420
sweep,-1,9758157933,2534
concsweep,1,9758159261,17570
concsweep,0,9758159310,18838
collection,-1,9758054124,125794
sweep,-1,9765370173,61
mark,-1,9765370432,124821
sweep,-1,9765499480,1524
concsweep,1,9765531340,22648
concsweep,0,9765531525,40051
collection,-1,9765370408,231831
sweep,-1,9772216284,75
mark,-1,9772216536,126341
sweep,-1,9772346970,1484
concsweep,1,9772378574,23722
concsweep,0,9772379398,40061
collection,-1,9772216512,224471
sweep,-1,9779051568,69
mark,-1,9779051830,66757
sweep,-1,9779122429,1450
concsweep,1,9779154291,18147
concsweep,0,9779154554,37690
collection,-1,9779051807,171142
sweep,-1,9786361563,80
mark,-1,9786361854,125812
sweep,-1,9786491915,1618
concsweep,1,9786522885,23057
collection,-1,9786361829,198571
concsweep,0,9786523235,37028
sweep,-1,9793170566,69
mark,-1,9793170857,122562
sweep,-1,9793297244,1475
concsweep,1,9793329879,22893
concsweep,0,9793330059,36541
collection,-1,9793170831,231215
sweep,-1,9800029822,72
mark,-1,9800030072,68161
sweep,-1,9800102206,1329
sweep,-1,9800133242,1229
concsweep,1,9800134281,18259
concsweep,0,9800134874,39311
collection,-1,9800030049,144313
sweep,-1,9807353967,78
mark,-1,9807354234,68088
sweep,-1,9807426138,1566
concsweep,1,9807460403,20810
concsweep,0,9807460629,34602
collection,-1,9807354203,159892
sweep,-1,9814626044,61
mark,-1,9814679244,70480
sweep,-1,9814753458,1528
concsweep,1,9814784520,19998
concsweep,0,9814785117,37520
collection,-1,9814679201,167218
sweep,-1,9822013088,60
mark,-1,9822013410,128899
sweep,-1,9822146253,1479
concsweep,1,9822176715,23091
concsweep,0,9822177478,34993
collection,-1,9822013386,234417
sweep,-1,9828835158,59
mark,-1,9828835474,125731
sweep,-1,9828964983,1489
concsweep,1,9828995561,20650
concsweep,0,9828996084,39320
collection,-1,9828835447,241670
sweep,-1,9835675498,65
mark,-1,9835675759,69825
sweep,-1,9835749456,1437
concsweep,1,9835781332,18425
concsweep,0,9835781883,38070
collection,-1,9835675735,154577
sweep,-1,9842987889,75
mark,-1,9842988175,126497
sweep,-1,9843118527,1597
concsweep,1,9843150294,20620
concsweep,0,9843150818,28480
collection,-1,9842988151,200290
sweep,-1,9849801945,68
mark,-1,9849802225,124627
sweep,-1,9849934114,1493
concsweep,1,9849966408,21847
concsweep,0,9849966944,37930
collection,-1,9849802201,245501
sweep,-1,9856648115,67
mark,-1,9856648394,69631
sweep,-1,9856721998,1647
concsweep,1,9856753577,19400
concsweep,0,9856754057,33644
collection,-1,9856648368,180447
sweep,-1,9863973571,80
mark,-1,9863973846,126930
sweep,-1,9864104838,1551
concsweep,1,9864135539,21012
concsweep,0,9864135908,40230
collection,-1,9863973823,239804
sweep,-1,9870820155,77
mark,-1,9870820425,129251
sweep,-1,9870953686,1392
concsweep,1,9870984542,19893
concsweep,0,9870985026,40352
collection,-1,9870820403,247252
sweep,-1,9877651885,66
mark,-1,9877652146,65628
sweep,-1,9877721819,1484
concsweep,1,9877753236,20203
concsweep,0,9877753997,31755
collection,-1,9877652121,174060
sweep,-1,9884956837,187
mark,-1,9884957231,73348
sweep,-1,9885034480,2314
sweep,-1,9885067565,2834
concsweep,1,9885066098,16860
concsweep,0,9885066626,20194
collection,-1,9884957204,157510
sweep,-1,9892259005,135
mark,-1,9892259359,70283
sweep,-1,9892333764,1581
concsweep,1,9892365382,18891
concsweep,0,9892366026,35568
collection,-1,9892259332,155387
sweep,-1,9899518930,75
mark,-1,9899519225,126925
sweep,-1,9899650043,1544
concsweep,1,9899681930,19413
concsweep,0,9899682156,33502
collection,-1,9899519200,233276
sweep,-1,9906337344,72
mark,-1,9906337601,71441
sweep,-1,9906412784,1586
concsweep,1,9906444763,21655
concsweep,0,9906445396,32613
collection,-1,9906337576,178699
sweep,-1,9913570613,55
mark,-1,9913570853,73096
sweep,-1,9913647689,1639
concsweep,1,9913679229,20205
concsweep,0,9913679949,34034
collection,-1,9913570829,173228
sweep,-1,9920832500,69
mark,-1,9920832737,135428
sweep,-1,9920972086,1704
concsweep,1,9921003582,20849
concsweep,0,9921003999,32726
collection,-1,9920832710,247150
sweep,-1,9927701856,45
mark,-1,9927702101,73261
sweep,-1,9927779126,1462
concsweep,1,9927810727,18859
concsweep,0,9927811224,33276
collection,-1,9927702076,154111
sweep,-1,9935444082,228
mark,-1,9935444690,78276
sweep,-1,9935527956,10297
concsweep,1,9935539589,28007
concsweep,0,9935549172,18758
collection,-1,9935444648,143351
sweep,-1,9942627003,75
mark,-1,9942627303,94080
sweep,-1,9942725562,1822
concsweep,1,9942736112,26982
concsweep,0,9942747078,16681
collection,-1,9942627277,151035
sweep,-1,9949688162,75
mark,-1,9949688459,102304
sweep,-1,9949795251,1664
concsweep,1,9949805612,27349
concsweep,0,9949816529,19392
collection,-1,9949688432,147715
sweep,-1,9956654275,81
mark,-1,9956654785,50192
sweep,-1,9956709055,1663
sweep,-1,9956742677,3379
concsweep,1,9956742085,19728
concsweep,0,9956742087,21279
collection,-1,9956654758,108824
sweep,-1,9964093166,83
mark,-1,9964093446,64474
sweep,-1,9964162117,1576
concsweep,1,9964193902,19341
concsweep,0,9964193895,37206
collection,-1,9964093421,138194
sweep,-1,9971385156,76
mark,-1,9971385480,66126
sweep,-1,9971455497,1519
concsweep,1,9971487126,19449
concsweep,0,9971487782,35374
collection,-1,9971385454,155857
sweep,-1,9978671374,67
mark,-1,9978671617,69791
sweep,-1,9978745148,1661
concsweep,1,9978775859,23967
concsweep,0,9978776361,41186
collection,-1,9978671591,172867
sweep,-1,9985957046,80
mark,-1,9985957315,69605
sweep,-1,9986030641,1606
concsweep,1,9986062366,19200
concsweep,0,9986062757,34196
collection,-1,9985957290,159698
sweep,-1,9993272547,72
mark,-1,9993272797,129694
sweep,-1,9993406490,1486
concsweep,1,9993438115,22359
concsweep,0,9993438624,36753
collection,-1,9993272772,246716
sweep,-1,10000106451,62
mark,-1,10000106704,123201
sweep,-1,10000233704,1583
concsweep,1,10000265291,20108
concsweep,0,10000265813,38119
collection,-1,10000106679,239609
sweep,-1,10006944564,60
mark,-1,10006944812,68903
sweep,-1,10007017497,1533
concsweep,1,10007049969,18141
concsweep,0,10007050333,31577
collection,-1,10006944788,161569
sweep,-1,10014240239,52
mark,-1,10014240608,126500
sweep,-1,10014370856,1486
concsweep,1,10014401903,22643
concsweep,0,10014402601,39080
collection,-1,10014240583,242921
sweep,-1,10021095303,67
mark,-1,10021095569,125867
sweep,-1,10021225198,1468
concsweep,1,10021258997,20756
concsweep,0,10021259327,34382
collection,-1,10021095544,240588
sweep,-1,10027939740,76
mark,-1,10027940002,70219
sweep,-1,10028013872,1510
concsweep,1,10028045690,19584
concsweep,0,10028045757,36321
collection,-1,10027939978,163678
sweep,-1,10035222010,198
mark,-1,10035222426,70827
sweep,-1,10035297326,2630
sweep,-1,10035330289,3446
concsweep,1,10035329122,17462
concsweep,0,10035329413,20278
collection,-1,10035222401,155021
sweep,-1,10042537786,61
mark,-1,10042538054,69415
sweep,-1,10042611124,1678
concsweep,1,10042641850,18705
concsweep,0,10042642029,36774
collection,-1,10042538030,152882
sweep,-1,10049895869,78
