event_type,gc_thread,start_ns,time_ns
mark,-1,9287726975,63924
sweep,-1,9287794749,1876
concsweep,1,9287825688,21498
concsweep,0,9287825698,38346
collection,-1,9287726952,139730
sweep,-1,9295018724,72
mark,-1,9295018955,124765
sweep,-1,9295147897,1642
concsweep,1,9295180032,21443
concsweep,0,9295180033,40677
collection,-1,9295018929,232478
sweep,-1,9301831950,74
mark,-1,9301832264,123658
sweep,-1,9301960137,1489
concsweep,1,9301991990,22801
concsweep,0,9301992061,34132
collection,-1,9301832237,200447
sweep,-1,9308642092,66
mark,-1,9308642338,66792
sweep,-1,9308712965,1367
concsweep,1,9308744364,19991
concsweep,0,9308744368,38882
collection,-1,9308642312,164817
sweep,-1,9315927223,163
mark,-1,9315927545,131386
sweep,-1,9316062774,1507
concsweep,1,9316094500,22713
concsweep,0,9316094664,36024
collection,-1,9315927521,244684
sweep,-1,9322772181,129
mark,-1,9322772480,64832
sweep,-1,9322841276,1380
concsweep,1,9322874280,19082
concsweep,0,9322874292,38853
collection,-1,9322772455,153062
sweep,-1,9330069538,67
mark,-1,9330069765,125491
sweep,-1,9330199601,1553
concsweep,1,9330233392,22482
concsweep,0,9330233492,38666
collection,-1,9330069739,231414
sweep,-1,9336917784,65
mark,-1,9336918017,124851
sweep,-1,9337047177,1564
concsweep,1,9337079253,23364
concsweep,0,9337079436,37910
collection,-1,9336917994,231485
sweep,-1,9343753221,127
mark,-1,9343753489,63628
sweep,-1,9343821057,1498
concsweep,1,9343853981,19405
concsweep,0,9343854040,38916
collection,-1,9343753466,151621
sweep,-1,9351046428,65
mark,-1,9351046671,125672
sweep,-1,9351176593,1469
concsweep,1,9351210028,19985
concsweep,0,9351210029,38716
collection,-1,9351046645,232016
sweep,-1,9357873353,51
mark,-1,9357873608,66913
sweep,-1,9357944986,1378
concsweep,1,9357975732,17425
concsweep,0,9357975732,36338
collection,-1,9357873582,175218
sweep,-1,9365180287,126
mark,-1,9365180565,120758
sweep,-1,9365305810,1315
concsweep,1,9365340769,19374
concsweep,0,9365340770,34140
collection,-1,9365180539,234437
sweep,-1,9372033773,71
mark,-1,9372034000,65952
sweep,-1,9372104055,1412
concsweep,1,9372137449,21523
concsweep,0,9372137450,36993
collection,-1,9372033977,160555
sweep,-1,9379342746,74
mark,-1,9379342962,121724
sweep,-1,9379469015,1468
concsweep,1,9379499907,22654
concsweep,0,9379499944,38470
collection,-1,9379342938,239441
sweep,-1,9386233169,143
mark,-1,9386233590,69466
sweep,-1,9386307361,1481
concsweep,1,9386342364,19721
concsweep,0,9386342366,30932
collection,-1,9386233565,171396
sweep,-1,9393541415,77
mark,-1,9393541725,69356
sweep,-1,9393615501,1761
concsweep,1,9393648362,17473
concsweep,0,9393648512,22413
collection,-1,9393541700,144393
sweep,-1,9400790709,142
mark,-1,9400790998,66421
sweep,-1,9400861526,1508
concsweep,1,9400894757,20072
concsweep,0,9400894885,32516
collection,-1,9400790972,159300
sweep,-1,9408064086,81
mark,-1,9408064332,126653
sweep,-1,9408194959,1418
concsweep,1,9408227765,19031
concsweep,0,9408227918,35791
collection,-1,9408064308,238756
sweep,-1,9414909526,74
mark,-1,9414909799,67578
sweep,-1,9414981846,1428
concsweep,1,9415013745,19448
concsweep,0,9415013757,34312
collection,-1,9414909772,171798
sweep,-1,9422155226,166
mark,-1,9422155605,70141
sweep,-1,9422230116,2410
sweep,-1,9422262589,2823
concsweep,1,9422263235,18954
concsweep,0,9422263236,38895
collection,-1,9422155579,169079
sweep,-1,9429379624,58
mark,-1,9429379849,126626
sweep,-1,9429511186,1450
sweep,-1,9429539589,2372
concsweep,1,9429544026,19962
concsweep,0,9429544034,31882
collection,-1,9429379826,234195
sweep,-1,9436247553,56
mark,-1,9436247770,69329
sweep,-1,9436321203,1506
concsweep,1,9436354413,20278
concsweep,0,9436354414,32890
collection,-1,9436247744,172234
sweep,-1,9443516449,115
mark,-1,9443516743,69861
sweep,-1,9443590770,1449
concsweep,1,9443621396,21032
concsweep,0,9443621543,37048
collection,-1,9443516719,174575
sweep,-1,9450681854,60
mark,-1,9450682062,33519
sweep,-1,9450719515,1471
sweep,-1,9450741121,2429
concsweep,1,9450750861,14919
concsweep,0,9450750983,23609
collection,-1,9450682037,92814
sweep,-1,9458163746,72
mark,-1,9458164049,65802
sweep,-1,9458234383,1497
concsweep,1,9458266429,17082
concsweep,0,9458266620,35742
collection,-1,9458164023,177689
sweep,-1,9465491782,75
mark,-1,9465492006,65214
sweep,-1,9465561273,1579
concsweep,1,9465593088,18541
concsweep,0,9465593182,38142
collection,-1,9465491983,150495
sweep,-1,9472851509,192
mark,-1,9472851885,126315
sweep,-1,9472982469,1487
concsweep,1,9473015267,19538
concsweep,0,9473015425,39742
collection,-1,9472851862,234566
sweep,-1,9479674171,50
mark,-1,9479674390,123679
sweep,-1,9479801954,1511
concsweep,1,9479835926,22610
concsweep,0,9479836072,26508
collection,-1,9479674365,199779
sweep,-1,9486497432,70
mark,-1,9486497697,64173
sweep,-1,9486566099,1470
concsweep,1,9486600480,17818
concsweep,0,9486600502,35352
collection,-1,9486497671,143285
sweep,-1,9493781556,139
mark,-1,9493781858,126884
sweep,-1,9493913329,1439
concsweep,1,9493944629,20426
concsweep,0,9493944623,37083
collection,-1,9493781832,222491
sweep,-1,9500638967,70
mark,-1,9500709257,132337
sweep,-1,9500845807,1594
concsweep,1,9500876737,22841
concsweep,0,9500876828,43407
collection,-1,9500709207,221414
sweep,-1,9507611799,74
mark,-1,9507612028,66165
sweep,-1,9507682064,1413
concsweep,1,9507714140,18735
concsweep,0,9507714139,40103
collection,-1,9507611995,164174
sweep,-1,9515206340,124
mark,-1,9515206659,140959
sweep,-1,9515351609,1524
concsweep,1,9515363891,26982
concsweep,0,9515373525,39460
collection,-1,9515206629,210194
sweep,-1,9522265248,52
mark,-1,9522265448,69004
sweep,-1,9522338681,1487
concsweep,1,9522349801,23301
concsweep,0,9522360357,19045
collection,-1,9522265420,136911
sweep,-1,9529606896,62
mark,-1,9529607153,126987
sweep,-1,9529738063,10048
concsweep,1,9529772633,20014
concsweep,0,9529772636,24039
collection,-1,9529607126,209943
sweep,-1,9536476996,115
mark,-1,9536477259,133545
sweep,-1,9536615077,1610
concsweep,1,9536650037,20059
concsweep,0,9536650187,24796
collection,-1,9536477234,216850
sweep,-1,9543321291,61
mark,-1,9543321554,66872
sweep,-1,9543392460,1507
concsweep,1,9543426614,21789
concsweep,0,9543426838,43599
collection,-1,9543321530,149510
sweep,-1,9550686397,60
mark,-1,9550686627,121325
sweep,-1,9550812132,1510
concsweep,1,9550846471,24217
concsweep,0,9550846984,24137
collection,-1,9550686601,203236
sweep,-1,9557551443,55
mark,-1,9557551674,125055
sweep,-1,9557680941,1493
concsweep,1,9557715554,23932
concsweep,0,9557715706,47281
collection,-1,9557551648,220523
sweep,-1,9564427177,68
mark,-1,9564427394,66802
sweep,-1,9564498528,1438
concsweep,1,9564532886,23467
concsweep,0,9564533162,42919
collection,-1,9564427369,189377
sweep,-1,9571721173,64
mark,-1,9571721400,121670
sweep,-1,9571847282,1442
concsweep,1,9571881712,23197
concsweep,0,9571881941,23158
collection,-1,9571721375,203224
sweep,-1,9578578353,124
mark,-1,9578578698,64609
sweep,-1,9578647556,9893
concsweep,1,9578681700,20845
concsweep,0,9578681883,22176
collection,-1,9578578672,143644
sweep,-1,9585929421,59
mark,-1,9585929649,120635
sweep,-1,9586054389,1528
concsweep,1,9586088325,23112
concsweep,0,9586090290,21514
collection,-1,9585929625,203454
sweep,-1,9592768759,140
mark,-1,9592769196,127097
sweep,-1,9592900636,1559
concsweep,1,9592934743,21768
concsweep,0,9592935144,22205
collection,-1,9592769168,211241
sweep,-1,9599679301,60
mark,-1,9599679525,68565
sweep,-1,9599751776,1620
concsweep,1,9599786361,22031
concsweep,0,9599786659,21947
collection,-1,9599679501,130201
sweep,-1,9606969887,67
mark,-1,9606970099,122472
sweep,-1,9607096933,1503
concsweep,1,9607131326,22169
concsweep,0,9607131771,22601
collection,-1,9606970075,203939
sweep,-1,9613821627,63
mark,-1,9613821858,67743
sweep,-1,9613893741,1522
concsweep,1,9613924770,18035
concsweep,0,9613924772,36439
collection,-1,9613821833,155429
sweep,-1,9621258845,60
mark,-1,9621259100,71657
sweep,-1,9621334948,1382
sweep,-1,9621366391,2489
concsweep,1,9621368968,17757
concsweep,0,9621369180,37342
collection,-1,9621259071,164253
sweep,-1,9628531467,123
mark,-1,9628531752,67258
sweep,-1,9628602853,1557
concsweep,1,9628637494,19458
concsweep,0,9628637495,33839
collection,-1,9628531728,156540
sweep,-1,9635803575,41
mark,-1,9635803762,122706
sweep,-1,9635930389,1548
concsweep,1,9635961652,22137
concsweep,0,9635961653,35969
collection,-1,9635803738,234610
sweep,-1,9642614431,119
mark,-1,9642614733,66474
sweep,-1,9642685314,1532
concsweep,1,9642717966,18768
concsweep,0,9642718736,35098
collection,-1,9642614706,169221
sweep,-1,9649836684,72
mark,-1,9649836907,65819
sweep,-1,9649907110,1461
concsweep,1,9649942075,18466
concsweep,0,9649942083,30757
collection,-1,9649836880,167761
sweep,-1,9657086198,46
mark,-1,9657086408,123195
sweep,-1,9657213469,1640
concsweep,1,9657246097,20965
concsweep,0,9657246316,31491
collection,-1,9657086382,234625
sweep,-1,9663917441,46
mark,-1,9663917652,69698
sweep,-1,9663991113,1681
concsweep,1,9664025344,19339
concsweep,0,9664025740,30199
collection,-1,9663917627,172952
sweep,-1,9671137694,129
mark,-1,9671138010,71123
sweep,-1,9671213176,1529
concsweep,1,9671245902,18441
concsweep,0,9671246117,34119
collection,-1,9671137983,175447
sweep,-1,9678273032,51
mark,-1,9678273242,88722
sweep,-1,9678366481,1502
concsweep,1,9678398219,21047
concsweep,0,9678398380,23891
collection,-1,9678273215,149368
sweep,-1,9685349404,124
mark,-1,9685349727,47655
sweep,-1,9685401989,1801
sweep,-1,9685440155,1774
concsweep,1,9685433817,19075
concsweep,0,9685433959,19044
collection,-1,9685349703,109029
sweep,-1,9692791412,80
mark,-1,9692791672,66627
sweep,-1,9692862534,1396
concsweep,1,9692894349,19793
concsweep,0,9692894395,35572
collection,-1,9692791648,180310
sweep,-1,9700091813,66
mark,-1,9700092022,66199
sweep,-1,9700162232,1483
concsweep,1,9700195103,19543
concsweep,0,9700195324,34314
collection,-1,9700091996,157055
sweep,-1,9707424603,62
mark,-1,9707424814,129714
sweep,-1,9707558542,1645
concsweep,1,9707590438,19288
concsweep,0,9707590594,34273
collection,-1,9707424788,234919
sweep,-1,9714253613,146
mark,-1,9714253919,64466
sweep,-1,9714322576,1330
concsweep,1,9714355533,19972
concsweep,0,9714356066,36948
collection,-1,9714253895,175721
sweep,-1,9721548188,55
mark,-1,9721548407,124276
sweep,-1,9721677105,1577
concsweep,1,9721707898,22112
concsweep,0,9721708153,41223
collection,-1,9721548380,243864
sweep,-1,9728385611,63
mark,-1,9728385906,128836
sweep,-1,9728518794,1505
concsweep,1,9728550491,23541
concsweep,0,9728550694,36328
collection,-1,9728385882,236136
sweep,-1,9735234139,68
mark,-1,9735286923,74106
sweep,-1,9735364909,1593
sweep,-1,9735396783,1837
concsweep,1,9735396984,18684
concsweep,0,9735397521,24291
collection,-1,9735286883,163434
sweep,-1,9742606269,75
mark,-1,9742606523,125666
sweep,-1,9742736557,1616
sweep,-1,9742769149,1447
concsweep,1,9742767893,19822
concsweep,0,9742767895,50339
collection,-1,9742606496,218960
sweep,-1,9749438645,66
mark,-1,9749438942,70378
sweep,-1,9749513534,1448
concsweep,1,9749544147,19289
concsweep,0,9749544379,38257
collection,-1,9749438918,173412
sweep,-1,9756742624,125
mark,-1,9756742888,121288
sweep,-1,9756868560,1513
concsweep,1,9756900785,19042
concsweep,0,9756900824,36602
collection,-1,9756742866,236010
sweep,-1,9763599035,132
mark,-1,9763599431,67764
sweep,-1,9763671460,2029
sweep,-1,9763703055,2218
concsweep,1,9763703092,19266
concsweep,0,9763703100,19448
collection,-1,9763599405,151495
sweep,-1,9770918818,71
mark,-1,9770919267,123591
sweep,-1,9771047081,1946
concsweep,1,9771079002,19889
concsweep,0,9771079087,37652
collection,-1,9770919243,231792
sweep,-1,9777744931,68
mark,-1,9777745182,127043
sweep,-1,9777876635,1382
concsweep,1,9777908610,19272
concsweep,0,9777908624,38668
collection,-1,9777745156,244254
sweep,-1,9784588230,66
mark,-1,9784588553,65190
sweep,-1,9784657793,1549
concsweep,1,9784688696,19269
concsweep,0,9784688697,40573
collection,-1,9784588526,170072
sweep,-1,9791893868,133
mark,-1,9791894141,124557
sweep,-1,9792022770,1614
concsweep,1,9792055939,20524
concsweep,0,9792055947,36677
collection,-1,9791894116,232500
sweep,-1,9798732170,75
mark,-1,9798732481,125671
sweep,-1,9798862410,1790
concsweep,1,9798895427,22315
concsweep,0,9798895577,37868
collection,-1,9798732457,242617
sweep,-1,9805581041,77
mark,-1,9805581279,67186
sweep,-1,9805652725,1370
concsweep,1,9805685810,18761
concsweep,0,9805685844,36180
collection,-1,9805581253,163201
sweep,-1,9812900937,131
mark,-1,9812901231,128606
sweep,-1,9813033977,1614
concsweep,1,9813067612,20569
concsweep,0,9813067612,33758
collection,-1,9812901202,224776
sweep,-1,9819730794,104
mark,-1,9819731064,125779
sweep,-1,9819860869,1754
concsweep,1,9819893721,18607
concsweep,0,9819893765,37280
collection,-1,9819731038,241996
sweep,-1,9826579506,74
mark,-1,9826579753,66688
sweep,-1,9826650802,1403
concsweep,1,9826682597,20027
concsweep,0,9826682606,33934
collection,-1,9826579730,156608
sweep,-1,9833891290,135
mark,-1,9833891638,124627
sweep,-1,9834020983,1769
concsweep,1,9834053773,20965
concsweep,0,9834053776,37325
collection,-1,9833891601,241604
sweep,-1,9840739189,75
mark,-1,9840739447,126712
sweep,-1,9840869943,1507
concsweep,1,9840900105,21776
concsweep,0,9840899538,41540
collection,-1,9840739420,243720
sweep,-1,9847579802,77
mark,-1,9847580029,66558
sweep,-1,9847720165,1576
concsweep,1,9847752273,16975
concsweep,0,9847751319,33987
collection,-1,9847580002,229228
sweep,-1,9854965956,139
mark,-1,9854966264,126280
sweep,-1,9855096638,1579
sweep,-1,9855129763,1906
concsweep,1,9855127759,18937
concsweep,0,9855127027,50650
collection,-1,9854966238,245081
sweep,-1,9861835312,90
mark,-1,9861835647,128418
sweep,-1,9861968162,1574
concsweep,1,9861999594,20317
concsweep,0,9861999597,39678
collection,-1,9861835622,244221
sweep,-1,9868700623,46
mark,-1,9868700807,70009
sweep,-1,9868774952,1346
concsweep,1,9868807021,19219
concsweep,0,9868807015,35266
collection,-1,9868700783,163256
sweep,-1,9875978746,152
mark,-1,9875979106,70134
sweep,-1,9876053420,2144
sweep,-1,9876085505,3828
concsweep,1,9876085229,17890
concsweep,0,9876085234,20051
collection,-1,9875979078,153845
sweep,-1,9883257868,146
mark,-1,9883258202,69702
sweep,-1,9883335664,1561
concsweep,1,9883367520,18900
concsweep,0,9883367528,35717
collection,-1,9883258178,148836
sweep,-1,9890552451,67
mark,-1,9890552697,127921
sweep,-1,9890685394,1602
concsweep,1,9890718020,18948
concsweep,0,9890718028,33231
collection,-1,9890552672,219687
sweep,-1,9897374202,78
mark,-1,9897374435,67054
sweep,-1,9897446115,1680
concsweep,1,9897477750,18825
concsweep,0,9897477751,34951
collection,-1,9897374409,162867
sweep,-1,9904585479,71
mark,-1,9904585695,70523
sweep,-1,9904660237,1577
concsweep,1,9904691980,18445
concsweep,0,9904691981,33166
collection,-1,9904585669,164739
sweep,-1,9911825805,58
mark,-1,9911826015,68519
sweep,-1,9911898852,1693
concsweep,1,9911930816,19287
concsweep,0,9911930819,35441
collection,-1,9911825988,140435
sweep,-1,9919015717,61
mark,-1,9919015924,23851
sweep,-1,9919044084,1764
sweep,-1,9919079004,3075
concsweep,1,9919077341,15029
concsweep,0,9919077342,22091
collection,-1,9919015900,83779
sweep,-1,9926486842,77
mark,-1,9926487124,65885
sweep,-1,9926557818,1618
concsweep,1,9926592221,14941
concsweep,0,9926592214,34197
collection,-1,9926487100,151438
sweep,-1,9933766501,82
mark,-1,9933766780,64168
sweep,-1,9933835467,1585
concsweep,1,9933868228,19864
concsweep,0,9933868236,35894
collection,-1,9933766753,154741
sweep,-1,9941081385,82
mark,-1,9941081657,126841
sweep,-1,9941212948,1750
concsweep,1,9941244799,23043
concsweep,0,9941244800,36486
collection,-1,9941081634,241613
sweep,-1,9947957103,82
mark,-1,9947957353,127905
sweep,-1,9948089329,1748
concsweep,1,9948123363,22048
concsweep,0,9948123363,37417
collection,-1,9947957329,234840
sweep,-1,9954792070,76
mark,-1,9954792310,67504
sweep,-1,9954864087,1474
sweep,-1,9954895301,2694
concsweep,1,9954897034,17354
concsweep,0,9954897035,38078
collection,-1,9954792285,157198
sweep,-1,9962112524,65
mark,-1,9962112728,127314
sweep,-1,9962315151,1955
concsweep,1,9962347926,18961
concsweep,0,9962348144,40093
collection,-1,9962112701,306026
sweep,-1,9969046134,86
mark,-1,9969046391,126083
sweep,-1,9969176894,1424
concsweep,1,9969208570,19661
concsweep,0,9969208571,40861
collection,-1,9969046366,224639
sweep,-1,9975880477,74
mark,-1,9975880699,66259
sweep,-1,9975951374,1425
concsweep,1,9975982997,20004
concsweep,0,9975982999,38174
collection,-1,9975880675,170784
sweep,-1,9983184434,67
mark,-1,9983184662,129001
sweep,-1,9983318283,1602
concsweep,1,9983349675,22371
collection,-1,9983184636,205750
concsweep,0,9983349683,40643
sweep,-1,9990016248,80
mark,-1,9990016482,124020
sweep,-1,9990144639,1497
concsweep,1,9990176396,23200
concsweep,0,9990176418,37512
collection,-1,9990016459,232688
sweep,-1,9996852999,71
mark,-1,9996853249,65630
sweep,-1,9996923172,1484
sweep,-1,9996953526,1124
concsweep,1,9996954931,18197
concsweep,0,9996954932,38563
collection,-1,9996853224,140664
sweep,-1,10004144430,58
mark,-1,10004144648,68279
sweep,-1,10004216938,1540
concsweep,1,10004248922,21148
concsweep,0,10004248923,37367
collection,-1,10004144623,160281
sweep,-1,10011601303,69
mark,-1,10011601568,77024
sweep,-1,10011682347,1561
concsweep,1,10011686064,32377
concsweep,0,10011705855,12791
collection,-1,10011601543,137575
sweep,-1,10019107129,59
mark,-1,10019107357,129657
sweep,-1,10019241096,1597
concsweep,1,10019252003,26392
concsweep,0,10019262522,26576
collection,-1,10019107334,194529
sweep,-1,10025976038,60
mark,-1,10025976258,126252
sweep,-1,10026106893,1337
concsweep,1,10026117824,27188
concsweep,0,10026127941,17493
collection,-1,10025976233,169884
sweep,-1,10032823145,135
mark,-1,10032823419,70608
sweep,-1,10032898179,1183
concsweep,1,10032930203,21041
concsweep,0,10032930201,38879
collection,-1,10032823395,147548
sweep,-1,10040139236,108
mark,-1,10040139511,128768
sweep,-1,10040272357,1352
concsweep,1,10040303420,21382
concsweep,0,10040303430,29396
collection,-1,10040139486,202220
sweep,-1,10046964501,68
mark,-1,10046964749,125388
sweep,-1,10047094833,1506
concsweep,1,10047127063,19768
concsweep,0,10047127072,38265
collection,-1,10046964726,243847
sweep,-1,10053827732,59
mark,-1,10053827958,69153
sweep,-1,10053900974,1405
concsweep,1,10053933251,20627
concsweep,0,10053933259,33968
collection,-1,10053827932,180344
sweep,-1,10061161037,63
mark,-1,10061161296,129425
sweep,-1,10061294716,1507
sweep,-1,10061330270,1504
concsweep,1,10061327509,20855
concsweep,0,10061327510,39364
collection,-1,10061161271,247414
sweep,-1,10068075902,85
mark,-1,10068076122,127430
sweep,-1,10068207817,1654
concsweep,1,10068238660,19634
concsweep,0,10068238668,41195
collection,-1,10068076097,246146
sweep,-1,10074898554,143
mark,-1,10074898852,64681
sweep,-1,10074967652,1284
concsweep,1,10075001616,20062
concsweep,0,10075001612,29791
collection,-1,10074898826,173470
sweep,-1,10082290587,195
mark,-1,10082291043,72548
