event_type,gc_thread,start_ns,time_ns
mark,-1,9198889844,57411
sweep,-1,9198952270,1937
concsweep,1,9198984947,26173
concsweep,0,9198985802,36744
collection,-1,9198889817,135299
sweep,-1,9206157884,263
mark,-1,9206158633,154702
sweep,-1,9206318263,1852
concsweep,1,9206349875,26285
concsweep,0,9206350773,42433
collection,-1,9206158607,266171
sweep,-1,9212973623,283
mark,-1,9212974628,124070
sweep,-1,9213105141,1904
concsweep,1,9213139088,29960
concsweep,0,9213139081,30424
collection,-1,9212974603,236323
sweep,-1,9219763855,428
mark,-1,9219764732,56759
sweep,-1,9219903259,2080
concsweep,1,9219937277,22254
concsweep,0,9219937271,37299
collection,-1,9219764705,214694
sweep,-1,9227098237,328
mark,-1,9227099106,137010
sweep,-1,9227241596,1967
concsweep,1,9227272425,26714
concsweep,0,9227272417,39055
collection,-1,9227099081,235384
sweep,-1,9234196355,268
mark,-1,9234197156,137200
sweep,-1,9234338497,2045
concsweep,1,9234363416,16559
concsweep,0,9234341291,58992
collection,-1,9234197126,212923
sweep,-1,9241239545,256
mark,-1,9241240193,58374
sweep,-1,9241305431,1898
concsweep,1,9241330019,19747
concsweep,0,9241317536,32413
collection,-1,9241240164,119243
sweep,-1,9248514094,262
mark,-1,9248514799,130074
sweep,-1,9248651214,10315
concsweep,1,9248686972,29385
concsweep,0,9248686967,48372
collection,-1,9248514775,254723
sweep,-1,9255342179,559
mark,-1,9255343296,124683
sweep,-1,9255474127,10295
concsweep,1,9255511356,27176
concsweep,0,9255511358,46170
collection,-1,9255343269,245279
sweep,-1,9262165650,206
mark,-1,9262166278,63384
sweep,-1,9262234994,1888
concsweep,1,9262272236,26135
concsweep,0,9262272231,43772
collection,-1,9262166253,200615
sweep,-1,9269472958,275
mark,-1,9269473834,131445
sweep,-1,9269609714,10581
concsweep,1,9269643030,30350
concsweep,0,9269643020,46579
collection,-1,9269473809,248345
sweep,-1,9276463973,363
mark,-1,9276464820,58168
sweep,-1,9276529344,10313
concsweep,1,9276565342,22224
concsweep,0,9276565339,47088
collection,-1,9276464792,157734
sweep,-1,9283759405,185
mark,-1,9283760105,58429
sweep,-1,9283824403,10587
concsweep,1,9283860111,25798
concsweep,0,9283860107,46384
collection,-1,9283760078,194214
sweep,-1,9291047409,160
mark,-1,9291048114,58309
sweep,-1,9291112618,10117
concsweep,1,9291149472,24790
concsweep,0,9291149466,42132
collection,-1,9291048089,187073
sweep,-1,9298309238,274
mark,-1,9298309909,135426
sweep,-1,9298451700,10335
concsweep,1,9298487918,26872
concsweep,0,9298487914,45644
collection,-1,9298309883,272609
sweep,-1,9305168168,266
mark,-1,9305169018,58338
sweep,-1,9305233412,10220
sweep,-1,9305280751,4317
concsweep,1,9305270277,24679
concsweep,0,9305270269,48096
collection,-1,9305168994,198319
sweep,-1,9312409686,225
mark,-1,9312410353,59594
sweep,-1,9312476227,10077
concsweep,1,9312512558,23125
concsweep,0,9312512553,44864
collection,-1,9312410328,171048
sweep,-1,9319655380,248
mark,-1,9319656083,135845
sweep,-1,9319797907,10414
concsweep,1,9319834230,25630
concsweep,0,9319834225,43569
collection,-1,9319656056,272792
sweep,-1,9326482248,256
mark,-1,9326482979,59028
sweep,-1,9326547935,10211
concsweep,1,9326583584,27370
concsweep,0,9326583579,41691
collection,-1,9326482954,186361
sweep,-1,9333704393,238
mark,-1,9333705070,60112
sweep,-1,9333771539,11741
concsweep,1,9333807603,26154
concsweep,0,9333807598,43498
collection,-1,9333705046,168698
sweep,-1,9341213953,341
mark,-1,9341214813,144156
sweep,-1,9341366152,10653
concsweep,1,9341402527,26143
concsweep,0,9341402519,41376
collection,-1,9341214788,273793
sweep,-1,9348098737,262
mark,-1,9348099512,60444
sweep,-1,9348165894,10112
concsweep,1,9348202012,24711
concsweep,0,9348201914,43452
collection,-1,9348099489,192516
sweep,-1,9355355573,211
mark,-1,9355356444,61726
sweep,-1,9355424406,10247
concsweep,1,9355461221,24257
concsweep,0,9355461212,42325
collection,-1,9355356421,167643
sweep,-1,9362523887,216
mark,-1,9362524569,102688
sweep,-1,9362634132,10804
sweep,-1,9362669057,15174
concsweep,1,9362668003,34148
concsweep,0,9362669133,36849
collection,-1,9362524545,190506
sweep,-1,9369609530,237
mark,-1,9369610570,49802
sweep,-1,9369667512,10396
sweep,-1,9369698662,4178
concsweep,1,9369704347,23434
concsweep,0,9369704341,23789
collection,-1,9369610543,126325
sweep,-1,9377007841,214
mark,-1,9377008561,57545
sweep,-1,9377072852,10240
concsweep,1,9377109214,22231
concsweep,0,9377109205,42126
collection,-1,9377008536,148046
sweep,-1,9384269256,205
mark,-1,9384269934,127055
sweep,-1,9384403740,10263
concsweep,1,9384441207,25604
concsweep,0,9384441197,44423
collection,-1,9384269907,216060
sweep,-1,9391093266,247
mark,-1,9391093929,126385
sweep,-1,9391226581,10068
concsweep,1,9391262734,25313
concsweep,0,9391262731,43638
collection,-1,9391093904,212811
sweep,-1,9397922214,218
mark,-1,9397922962,56140
sweep,-1,9397985427,10285
concsweep,1,9398021877,28354
concsweep,0,9398021869,42693
collection,-1,9397922935,146800
sweep,-1,9405183815,194
mark,-1,9405184407,58333
sweep,-1,9405249034,1913
concsweep,1,9405281088,21791
concsweep,0,9405281083,39494
collection,-1,9405184380,164085
sweep,-1,9412450970,252
mark,-1,9412451677,58652
sweep,-1,9412516390,1911
concsweep,1,9412553507,25713
concsweep,0,9412553515,31125
collection,-1,9412451652,141694
sweep,-1,9419686759,146
mark,-1,9419687351,133752
sweep,-1,9419827586,1944
concsweep,1,9419862268,26880
concsweep,0,9419862270,33514
collection,-1,9419687328,221489
sweep,-1,9426528929,245
mark,-1,9426529560,56964
sweep,-1,9426592344,1777
sweep,-1,9426625251,3936
concsweep,1,9426626869,22189
concsweep,0,9426626863,23489
collection,-1,9426529533,149478
sweep,-1,9433801065,247
mark,-1,9433801833,134610
sweep,-1,9433942358,1774
concsweep,1,9433975594,26468
concsweep,0,9433975588,36501
collection,-1,9433801810,233709
sweep,-1,9440644774,194
mark,-1,9440645507,129873
sweep,-1,9440782238,1789
concsweep,1,9440816144,25471
concsweep,0,9440815926,32643
collection,-1,9440645484,246091
sweep,-1,9447475150,223
mark,-1,9447475822,57485
sweep,-1,9447539068,2211
sweep,-1,9447572092,7559
concsweep,1,9447572996,21778
concsweep,0,9447572831,22331
collection,-1,9447475796,140183
sweep,-1,9454836932,204
mark,-1,9454837594,132050
sweep,-1,9454976479,1867
concsweep,1,9455008971,27180
concsweep,0,9455008965,39201
collection,-1,9454837570,253017
sweep,-1,9461636598,228
mark,-1,9461637207,128549
sweep,-1,9461772645,1867
concsweep,1,9461806372,28589
concsweep,0,9461806365,39207
collection,-1,9461637180,248966
sweep,-1,9468651755,170
mark,-1,9468652512,137198
sweep,-1,9468794918,10615
concsweep,1,9468807069,30229
concsweep,0,9468815116,41806
collection,-1,9468652486,212363
sweep,-1,9475586377,218
mark,-1,9475587357,58517
sweep,-1,9475651311,2028
concsweep,1,9475688175,22407
concsweep,0,9475688169,36975
collection,-1,9475587329,144804
sweep,-1,9482849070,208
mark,-1,9482850064,131370
sweep,-1,9482987781,1972
concsweep,1,9483021567,26411
concsweep,0,9483021561,38151
collection,-1,9482850038,218574
sweep,-1,9489715439,204
mark,-1,9489716101,127341
sweep,-1,9489850749,1833
concsweep,1,9489884061,22332
concsweep,0,9489884056,39663
collection,-1,9489716075,225629
sweep,-1,9496610628,144
mark,-1,9496611346,77084
sweep,-1,9496692658,1984
concsweep,1,9496725747,23088
concsweep,0,9496725756,40490
collection,-1,9496611323,170150
sweep,-1,9503887124,269
mark,-1,9503887881,57893
sweep,-1,9503950636,2113
concsweep,1,9503983201,23341
concsweep,0,9503983282,37348
collection,-1,9503887855,154978
sweep,-1,9511133785,196
mark,-1,9511134484,59381
sweep,-1,9511199539,3223
sweep,-1,9511233322,9891
concsweep,1,9511233392,23378
concsweep,0,9511233386,25855
collection,-1,9511134458,152719
sweep,-1,9518380840,312
mark,-1,9518381684,59489
sweep,-1,9518446570,1769
concsweep,1,9518479515,22682
concsweep,0,9518479384,36721
collection,-1,9518381657,137099
sweep,-1,9525633659,300
mark,-1,9525634409,141181
sweep,-1,9525782004,1870
concsweep,1,9525817182,29060
concsweep,0,9525817176,37403
collection,-1,9525634382,224330
sweep,-1,9532508059,262
mark,-1,9532508767,60204
sweep,-1,9532574532,1905
concsweep,1,9532608162,28547
concsweep,0,9532608156,33159
collection,-1,9532508745,172915
sweep,-1,9539676502,317
mark,-1,9539677274,59668
sweep,-1,9539742808,2307
concsweep,1,9539779916,25445
concsweep,0,9539779911,29797
collection,-1,9539677249,149767
sweep,-1,9546919851,291
mark,-1,9546920636,61732
sweep,-1,9546988356,2181
concsweep,1,9547023507,26441
concsweep,0,9547023501,35630
collection,-1,9546920611,176541
sweep,-1,9554058545,255
mark,-1,9554059316,27533
sweep,-1,9554093699,2198
sweep,-1,9554115781,3974
concsweep,1,9554128044,20115
concsweep,0,9554128038,23028
collection,-1,9554059287,92151
sweep,-1,9561523581,246
mark,-1,9561524390,59046
sweep,-1,9561590321,1764
concsweep,1,9561624496,31103
concsweep,0,9561624491,31467
collection,-1,9561524366,132069
sweep,-1,9568793388,212
mark,-1,9568865286,59110
sweep,-1,9568930472,1967
concsweep,1,9568967795,26048
concsweep,0,9568967789,31701
collection,-1,9568865223,136342
sweep,-1,9576130127,227
mark,-1,9576130980,57446
sweep,-1,9576195047,2245
concsweep,1,9576230029,29261
concsweep,0,9576230023,39684
collection,-1,9576130955,164981
sweep,-1,9583363534,216
mark,-1,9583364407,59139
sweep,-1,9583429522,1955
concsweep,1,9583461864,24740
concsweep,0,9583461859,35509
collection,-1,9583364383,144667
sweep,-1,9590632708,350
mark,-1,9590633543,135318
sweep,-1,9590775257,2218
concsweep,1,9590808757,25966
concsweep,0,9590808751,37682
collection,-1,9590633518,255438
sweep,-1,9597439430,358
mark,-1,9597440279,128044
sweep,-1,9597575094,1956
concsweep,1,9597608333,26039
concsweep,0,9597608334,39177
collection,-1,9597440252,250554
sweep,-1,9604268783,197
mark,-1,9604269444,57630
sweep,-1,9604332675,1905
concsweep,1,9604367750,24940
concsweep,0,9604367744,31607
collection,-1,9604269422,145960
sweep,-1,9611562607,253
mark,-1,9611563310,131666
sweep,-1,9611701253,1900
sweep,-1,9611737031,5129
concsweep,1,9611736241,24092
concsweep,0,9611736235,44278
collection,-1,9611563283,259344
sweep,-1,9618393443,257
mark,-1,9618394136,132598
sweep,-1,9618533262,1752
concsweep,1,9618567435,29613
concsweep,0,9618567429,36499
collection,-1,9618394110,252159
sweep,-1,9625211657,290
mark,-1,9625212698,58124
sweep,-1,9625276791,1920
concsweep,1,9625311330,20957
concsweep,0,9625311324,35682
collection,-1,9625212675,157198
sweep,-1,9632475437,209
mark,-1,9632476119,59808
sweep,-1,9632542374,2749
sweep,-1,9632575974,8934
concsweep,1,9632576028,22529
concsweep,0,9632576023,24806
collection,-1,9632476094,152451
sweep,-1,9639714718,226
mark,-1,9639715458,59619
sweep,-1,9639781195,2066
concsweep,1,9639814828,25453
concsweep,0,9639814820,36110
collection,-1,9639715432,139147
sweep,-1,9646957375,215
mark,-1,9646958028,138549
sweep,-1,9647102336,2042
concsweep,1,9647135770,25216
concsweep,0,9647135646,34094
collection,-1,9646958003,223447
sweep,-1,9653763462,199
mark,-1,9653764061,58927
sweep,-1,9653829607,1956
concsweep,1,9653862967,27448
concsweep,0,9653862961,34820
collection,-1,9653764037,150063
sweep,-1,9660952460,159
mark,-1,9660953068,64331
sweep,-1,9661023836,1718
concsweep,1,9661061567,23570
concsweep,0,9661061561,28706
collection,-1,9660953042,163056
sweep,-1,9668174185,265
mark,-1,9668174905,61609
sweep,-1,9668242299,1960
concsweep,1,9668275161,26499
concsweep,0,9668275155,37083
collection,-1,9668174880,159293
sweep,-1,9675314742,227
mark,-1,9675315426,28247
sweep,-1,9675349283,1904
sweep,-1,9675384487,9042
concsweep,1,9675384450,18890
concsweep,0,9675384445,25847
collection,-1,9675315399,95255
sweep,-1,9682752170,271
mark,-1,9682752918,57858
sweep,-1,9682888867,1909
concsweep,1,9682923257,23152
concsweep,0,9682923160,35855
collection,-1,9682752893,209610
sweep,-1,9690281726,224
mark,-1,9690282594,59773
sweep,-1,9690348090,2048
concsweep,1,9690376637,26821
concsweep,0,9690376100,35486
collection,-1,9690282573,144340
sweep,-1,9697568854,204
mark,-1,9697569474,132340
sweep,-1,9697708499,1997
concsweep,1,9697741072,26100
concsweep,0,9697741067,37201
collection,-1,9697569449,249741
sweep,-1,9704374966,248
mark,-1,9704375663,127052
sweep,-1,9704508518,2109
concsweep,1,9704540144,23812
concsweep,0,9704539914,41713
collection,-1,9704375639,237879
sweep,-1,9711209656,215
mark,-1,9711210298,56980
sweep,-1,9711271515,1935
sweep,-1,9711303997,2400
concsweep,1,9711302359,22550
concsweep,0,9711302353,43626
collection,-1,9711210274,152230
sweep,-1,9718473895,258
mark,-1,9718474511,132294
sweep,-1,9718612631,1981
concsweep,1,9718647544,26568
concsweep,0,9718647536,38492
collection,-1,9718474487,241819
sweep,-1,9725305943,190
mark,-1,9725306632,128204
sweep,-1,9725441621,1867
concsweep,1,9725475847,26275
concsweep,0,9725475842,40155
collection,-1,9725306607,243557
sweep,-1,9732172212,250
mark,-1,9732172967,76337
sweep,-1,9732253045,1916
concsweep,1,9732287476,28645
concsweep,0,9732287497,41893
collection,-1,9732172942,184502
sweep,-1,9739883398,248
mark,-1,9739884115,138940
sweep,-1,9740030406,2187
concsweep,1,9740035215,29552
concsweep,0,9740034851,30913
collection,-1,9739884087,208353
sweep,-1,9747145030,243
mark,-1,9747145657,133805
sweep,-1,9747286059,2366
concsweep,1,9747290299,23544
concsweep,0,9747290288,28753
collection,-1,9747145632,203998
sweep,-1,9754376825,275
mark,-1,9754377650,59746
sweep,-1,9754443906,1830
concsweep,1,9754447814,24914
concsweep,0,9754447694,27195
collection,-1,9754377623,123640
sweep,-1,9761621116,161
mark,-1,9761621968,128592
sweep,-1,9761757812,10235
concsweep,1,9761795736,27923
concsweep,0,9761795727,42227
collection,-1,9761621941,239544
sweep,-1,9768498294,248
mark,-1,9768499072,125397
sweep,-1,9768631035,10114
concsweep,1,9768667769,23702
concsweep,0,9768667759,29692
collection,-1,9768499046,215586
sweep,-1,9775343954,341
mark,-1,9775344750,56764
sweep,-1,9775407426,10332
concsweep,1,9775444108,24736
concsweep,0,9775444105,44836
collection,-1,9775344725,186190
sweep,-1,9782627637,289
mark,-1,9782628324,130831
sweep,-1,9782764720,10335
concsweep,1,9782800490,26848
concsweep,0,9782800492,44905
collection,-1,9782628299,269647
sweep,-1,9789457234,226
mark,-1,9789457866,127020
sweep,-1,9789590272,10265
concsweep,1,9789625392,23222
concsweep,0,9789625394,30035
collection,-1,9789457841,215462
sweep,-1,9796293180,149
mark,-1,9796293860,58404
sweep,-1,9796357903,10153
concsweep,1,9796394401,28194
concsweep,0,9796394397,28408
collection,-1,9796293833,145080
sweep,-1,9803636224,206
mark,-1,9803636909,57515
sweep,-1,9803701191,10241
concsweep,1,9803737016,28143
concsweep,0,9803737018,45234
collection,-1,9803636882,166736
sweep,-1,9810985872,270
mark,-1,9810986817,59810
sweep,-1,9811052674,10052
concsweep,1,9811089692,24250
concsweep,0,9811089688,44624
collection,-1,9810986794,149894
sweep,-1,9818308043,266
mark,-1,9818308825,134966
sweep,-1,9818449743,10888
concsweep,1,9818486527,26811
concsweep,0,9818486519,31990
collection,-1,9818308801,225155
sweep,-1,9825132938,271
mark,-1,9825133729,130379
sweep,-1,9825270847,10393
concsweep,1,9825307291,26374
concsweep,0,9825307100,45495
collection,-1,9825133706,269773
sweep,-1,9831958523,256
mark,-1,9831959263,57430
sweep,-1,9832022244,10234
concsweep,1,9832058889,26434
concsweep,0,9832058884,40049
collection,-1,9831959238,164913
sweep,-1,9839250804,259
mark,-1,9839251593,129746
sweep,-1,9839387859,10231
concsweep,1,9839424461,24988
concsweep,0,9839424462,48884
collection,-1,9839251567,273503
sweep,-1,9846100146,279
mark,-1,9846100884,155537
sweep,-1,9846262019,10076
concsweep,1,9846297207,27559
concsweep,0,9846297204,46544
collection,-1,9846100858,295408
sweep,-1,9852984727,191
mark,-1,9852985284,57573
sweep,-1,9853049138,10205
concsweep,1,9853085192,24667
concsweep,0,9853085187,44265
collection,-1,9852985260,166750
sweep,-1,9860273608,174
mark,-1,9860274259,59805
sweep,-1,9860340604,11163
sweep,-1,9860384584,1282
concsweep,1,9860377025,27604
concsweep,0,9860377016,28126
collection,-1,9860274232,148359
sweep,-1,9867534528,247
mark,-1,9867535293,60258
sweep,-1,9867601190,10331
concsweep,1,9867636875,25968
concsweep,0,9867636867,43880
collection,-1,9867535267,149624
sweep,-1,9874796809,186
mark,-1,9874797425,136509
sweep,-1,9874939762,10353
concsweep,1,9874976309,28906
concsweep,0,9874976304,41313
collection,-1,9874797397,232812
sweep,-1,9881623248,194
mark,-1,9881623993,58512
sweep,-1,9881688632,10255
concsweep,1,9881725276,27408
concsweep,0,9881725267,41563
collection,-1,9881623966,168546
sweep,-1,9888825122,253
mark,-1,9888825939,64956
sweep,-1,9888897224,10110
concsweep,1,9888933093,24096
concsweep,0,9888933091,38577
collection,-1,9888825914,173984
sweep,-1,9896063744,213
mark,-1,9896064328,61338
sweep,-1,9896132116,10342
concsweep,1,9896168683,27635
concsweep,0,9896168674,42991
collection,-1,9896064304,170580
sweep,-1,9903228844,304
mark,-1,9903229562,27438
sweep,-1,9903263230,10223
concsweep,1,9903300332,25293
concsweep,0,9903300327,26705
collection,-1,9903229533,97774
sweep,-1,9910678349,264
mark,-1,9910678999,57639
sweep,-1,9910743446,10220
concsweep,1,9910779633,29542
concsweep,0,9910779628,43678
collection,-1,9910678973,148355
sweep,-1,9917944081,264
mark,-1,9917944776,55894
sweep,-1,9918078879,10766
concsweep,1,9918114880,25160
concsweep,0,9918114862,25347
collection,-1,9917944752,216365
sweep,-1,9925342284,308
mark,-1,9925343184,131911
sweep,-1,9925482044,10379
concsweep,1,9925518813,26551
concsweep,0,9925518805,30188
collection,-1,9925343159,222805
sweep,-1,9932179019,267
mark,-1,9932179755,125226
sweep,-1,9932311289,10175
concsweep,1,9932348099,21954
concsweep,0,9932348091,30068
collection,-1,9932179730,205309
sweep,-1,9939014234,253
mark,-1,9939014899,56143
sweep,-1,9939076283,10117
concsweep,1,9939112670,25685
concsweep,0,9939112666,45192
collection,-1,9939014874,193758
sweep,-1,9946264900,291
mark,-1,9946265636,131123
sweep,-1,9946402421,10640
concsweep,1,9946438631,27866
concsweep,0,9946438627,43609
collection,-1,9946265612,241322
sweep,-1,9953082031,220
mark,-1,9953082820,57465
sweep,-1,9953146048,10256
concsweep,1,9953181931,23957
concsweep,0,9953181926,46973
collection,-1,9953082795,146609
sweep,-1,9960351363,216
mark,-1,9960351936,130605
sweep,-1,9960488885,10438
concsweep,1,9960524627,26836
concsweep,0,9960524572,46626
collection,-1,9960351912,267238
sweep,-1,9967211728,249
mark,-1,9967212369,128272
sweep,-1,9967347005,10076
concsweep,1,9967383328,29006
concsweep,0,9967383324,44912
collection,-1,9967212344,238214
sweep,-1,9974024793,463
mark,-1,9974025677,56796
sweep,-1,9974089241,10114
concsweep,1,9974124933,23823
concsweep,0,9974124927,35884
collection,-1,9974025653,187617
sweep,-1,9981281564,555
mark,-1,9981282547,128257
sweep,-1,9981417744,10306
concsweep,1,9981455027,27837
concsweep,0,9981455018,45240
collection,-1,9981282520,264845
