event_type,gc_thread,start_ns,time_ns
collection,-1,6356668848,236556
sweep,-1,6363515356,47
mark,-1,6363515616,130756
sweep,-1,6363649849,1476
concsweep,1,6363683141,18961
concsweep,0,6363682483,36531
collection,-1,6363515585,244997
sweep,-1,6370414870,74
mark,-1,6370415164,68005
sweep,-1,6370487030,1525
concsweep,1,6370519948,19694
concsweep,0,6370519655,39606
collection,-1,6370415131,160420
sweep,-1,6377727078,77
mark,-1,6377727368,123154
sweep,-1,6377854453,1523
concsweep,1,6377888619,39463
concsweep,0,6377989811,1282
collection,-1,6377727334,277423
sweep,-1,6384570779,57
mark,-1,6384571055,124531
sweep,-1,6384699957,1501
concsweep,1,6384733089,22115
concsweep,0,6384733088,37720
collection,-1,6384571022,242744
sweep,-1,6391403096,77
mark,-1,6391403383,69562
sweep,-1,6391476614,1474
concsweep,1,6391509674,20884
concsweep,0,6391509212,38344
collection,-1,6391403351,177770
sweep,-1,6398714208,65
mark,-1,6398714482,73245
sweep,-1,6398791518,1658
concsweep,1,6398824422,18611
concsweep,0,6398823757,23599
collection,-1,6398714449,148490
sweep,-1,6405967566,68
mark,-1,6405967834,70008
sweep,-1,6406042303,1508
concsweep,1,6406075211,17221
concsweep,0,6406074657,33287
collection,-1,6405967804,166463
sweep,-1,6413226498,68
mark,-1,6413226718,69651
sweep,-1,6413299963,1394
concsweep,1,6413335752,17025
concsweep,0,6413334672,34802
collection,-1,6413226686,179736
sweep,-1,6420465316,77
mark,-1,6420465608,69138
sweep,-1,6420538223,1603
concsweep,1,6420571749,20278
concsweep,0,6420571249,33957
collection,-1,6420465577,177342
sweep,-1,6427713182,67
mark,-1,6427713484,70415
sweep,-1,6427787595,1775
concsweep,1,6427820555,18855
concsweep,0,6427820102,35676
collection,-1,6427713453,175467
sweep,-1,6434833306,59
mark,-1,6434833538,84261
sweep,-1,6434921694,1594
sweep,-1,6434943369,2482
concsweep,1,6434954771,18488
concsweep,0,6434954562,21579
collection,-1,6434833508,142747
sweep,-1,6441867659,67
mark,-1,6441867895,53501
sweep,-1,6441925607,1431
concsweep,1,6441958651,21273
concsweep,0,6441958657,22007
collection,-1,6441867864,113023
sweep,-1,6449337401,78
mark,-1,6449337677,66733
sweep,-1,6449408439,1650
concsweep,1,6449442754,19240
concsweep,0,6449442525,35193
collection,-1,6449337646,143481
sweep,-1,6456619332,71
mark,-1,6456619560,122006
sweep,-1,6456745581,1755
concsweep,1,6456778551,20917
concsweep,0,6456778438,36341
collection,-1,6456619530,195424
sweep,-1,6463452434,66
mark,-1,6463452682,67614
sweep,-1,6463523991,1590
concsweep,1,6463556989,19218
concsweep,0,6463556555,40347
collection,-1,6463452651,166041
sweep,-1,6470758299,71
mark,-1,6470758557,68298
sweep,-1,6470830948,1427
concsweep,1,6470863820,21277
concsweep,0,6470863714,32412
collection,-1,6470758526,137918
sweep,-1,6478021703,131
mark,-1,6478022002,124389
sweep,-1,6478150248,1548
concsweep,1,6478183704,18891
concsweep,0,6478182799,37121
collection,-1,6478021969,198484
sweep,-1,6484846000,81
mark,-1,6484846235,65860
sweep,-1,6484916331,1614
concsweep,0,6484949059,33956
collection,-1,6484846203,138738
concsweep,1,6484949144,18318
sweep,-1,6492172052,58
mark,-1,6492172345,124978
sweep,-1,6492301398,1586
concsweep,1,6492334300,20642
concsweep,0,6492334081,40034
collection,-1,6492172312,238340
sweep,-1,6499033529,65
mark,-1,6499033756,65488
sweep,-1,6499103123,1863
concsweep,1,6499136039,19352
concsweep,0,6499135687,38032
collection,-1,6499033726,163349
sweep,-1,6506315283,132
mark,-1,6506315644,123555
sweep,-1,6506443029,1550
concsweep,1,6506478642,21678
concsweep,0,6506478362,34593
collection,-1,6506315613,231789
sweep,-1,6513154826,61
mark,-1,6513155090,123635
sweep,-1,6513282385,1691
concsweep,1,6513315478,19162
concsweep,0,6513314566,40074
collection,-1,6513155060,212328
sweep,-1,6520258797,154
mark,-1,6520259164,68944
sweep,-1,6520331657,1493
concsweep,1,6520366288,21064
concsweep,0,6520366283,22365
collection,-1,6520259132,130346
sweep,-1,6527574176,75
mark,-1,6527574490,129052
sweep,-1,6527707162,1457
concsweep,1,6527741904,21836
concsweep,0,6527741577,43467
collection,-1,6527574459,258083
sweep,-1,6534488054,79
mark,-1,6534488303,127346
sweep,-1,6534619358,1697
concsweep,1,6534654954,23021
concsweep,0,6534654876,38675
collection,-1,6534488271,223692
sweep,-1,6541369677,226
mark,-1,6541370114,67253
sweep,-1,6541441028,10343
concsweep,1,6541475597,19972
concsweep,0,6541475175,21179
collection,-1,6541370080,148665
sweep,-1,6548702179,152
mark,-1,6548702509,126437
sweep,-1,6548832755,1551
concsweep,1,6548867849,20550
concsweep,0,6548867134,22877
collection,-1,6548702474,206576
sweep,-1,6555585767,76
mark,-1,6555585986,129666
sweep,-1,6555719230,1684
concsweep,1,6555753889,23556
concsweep,0,6555753620,24261
collection,-1,6555585953,212754
sweep,-1,6562468884,64
mark,-1,6562469123,67698
sweep,-1,6562540501,1430
concsweep,1,6562575347,20175
concsweep,0,6562574823,21388
collection,-1,6562469093,147987
sweep,-1,6569789550,65
mark,-1,6569789817,126220
sweep,-1,6569919639,1464
concsweep,1,6569954512,21384
concsweep,0,6569954600,40990
collection,-1,6569789785,247357
sweep,-1,6576660462,63
mark,-1,6576660754,127671
sweep,-1,6576792154,1589
concsweep,1,6576826974,20837
concsweep,0,6576826528,25162
collection,-1,6576660722,211270
sweep,-1,6583524776,134
mark,-1,6583525065,67251
sweep,-1,6583595748,1562
concsweep,1,6583630861,20453
concsweep,0,6583630495,52239
collection,-1,6583525034,172714
sweep,-1,6590851879,77
mark,-1,6590852167,129088
sweep,-1,6590985159,1668
concsweep,1,6591019798,21584
concsweep,0,6591019372,23514
collection,-1,6590852133,209905
sweep,-1,6597735796,70
mark,-1,6597736020,131507
sweep,-1,6597871406,1500
concsweep,1,6597906417,22866
concsweep,0,6597905794,23713
collection,-1,6597735988,214145
sweep,-1,6604618506,74
mark,-1,6604690189,67716
sweep,-1,6604761869,1558
concsweep,1,6604796759,19732
concsweep,0,6604795928,41093
collection,-1,6604690138,172448
sweep,-1,6612055121,155
mark,-1,6612055448,131151
sweep,-1,6612190242,1492
concsweep,1,6612225279,21364
concsweep,0,6612223859,37292
collection,-1,6612055416,214152
sweep,-1,6618916309,82
mark,-1,6618916568,130946
sweep,-1,6619051641,1558
concsweep,1,6619086945,23407
concsweep,0,6619086153,24459
collection,-1,6618916535,212604
sweep,-1,6625806023,129
mark,-1,6625806311,70525
sweep,-1,6625880612,1744
concsweep,1,6625915336,19518
collection,-1,6625806279,131565
concsweep,0,6625914580,23184
sweep,-1,6633166733,131
mark,-1,6633167037,127597
sweep,-1,6633298369,1512
concsweep,1,6633333323,20792
collection,-1,6633167004,189124
concsweep,0,6633332252,23795
sweep,-1,6640028202,47
mark,-1,6640028459,129346
sweep,-1,6640161788,1593
concsweep,1,6640196497,21643
concsweep,0,6640195526,23231
collection,-1,6640028425,210211
sweep,-1,6646893774,73
mark,-1,6646894008,64588
sweep,-1,6646962313,1633
concsweep,1,6646997169,20015
concsweep,0,6646996117,41531
collection,-1,6646893976,195068
sweep,-1,6654222257,155
mark,-1,6654222625,73928
sweep,-1,6654300382,11045
concsweep,1,6654335131,21050
concsweep,0,6654334293,22194
collection,-1,6654222592,156384
sweep,-1,6661531882,64
mark,-1,6661532122,67556
sweep,-1,6661603588,1566
concsweep,1,6661638409,20855
concsweep,0,6661637194,22361
collection,-1,6661532091,147357
sweep,-1,6668829216,64
mark,-1,6668829518,125452
sweep,-1,6668958703,1656
concsweep,1,6668993506,22377
concsweep,0,6668992892,41963
collection,-1,6668829486,225639
sweep,-1,6675664077,78
mark,-1,6675664299,70086
sweep,-1,6675738220,1299
concsweep,1,6675773004,22379
concsweep,0,6675772713,39309
collection,-1,6675664267,174394
sweep,-1,6682903711,72
mark,-1,6682904003,71298
sweep,-1,6682979444,1530
concsweep,1,6683014064,19596
concsweep,0,6683013220,38580
collection,-1,6682903971,175290
sweep,-1,6690168602,54
mark,-1,6690168821,69557
sweep,-1,6690242121,1423
concsweep,1,6690277128,20019
concsweep,0,6690276450,43092
collection,-1,6690168789,173266
sweep,-1,6697412186,58
mark,-1,6697412459,22895
sweep,-1,6697439018,1815
concsweep,1,6697473860,16823
concsweep,0,6697472836,19312
collection,-1,6697412427,88549
sweep,-1,6704899764,212
mark,-1,6704900286,67522
sweep,-1,6704971566,1544
concsweep,1,6705006616,15775
concsweep,0,6705006246,25479
collection,-1,6704900255,158991
sweep,-1,6712252775,68
mark,-1,6712253013,67009
sweep,-1,6712323706,1549
concsweep,1,6712358422,20432
concsweep,0,6712357480,21721
collection,-1,6712252983,145005
sweep,-1,6719576297,63
mark,-1,6719576562,128055
sweep,-1,6719708226,1476
concsweep,1,6719743375,20159
concsweep,0,6719742804,28966
collection,-1,6719576530,221603
sweep,-1,6726605474,182
mark,-1,6726605928,128327
sweep,-1,6726738891,10197
concsweep,1,6726773284,18473
concsweep,0,6726773026,25645
collection,-1,6726605886,200694
sweep,-1,6733472543,74
mark,-1,6733472854,65337
sweep,-1,6733541979,1598
concsweep,1,6733576715,19100
concsweep,0,6733576362,54327
collection,-1,6733472815,200010
sweep,-1,6740780225,65
mark,-1,6740780454,123173
sweep,-1,6740907238,1447
concsweep,1,6740942055,22240
concsweep,0,6740942051,43340
collection,-1,6740780428,255252
sweep,-1,6747686171,134
mark,-1,6747686456,67538
sweep,-1,6747757608,1746
concsweep,1,6747792946,20399
concsweep,0,6747792574,22099
collection,-1,6747686433,152269
sweep,-1,6754992396,76
mark,-1,6754992716,126839
sweep,-1,6755123241,1766
concsweep,1,6755158491,32317
concsweep,0,6755157926,48002
collection,-1,6754992682,264979
sweep,-1,6761879262,157
mark,-1,6761879581,122851
sweep,-1,6762006361,1543
concsweep,1,6762041119,20410
concsweep,0,6762040341,25164
collection,-1,6761879549,209913
sweep,-1,6768706402,66
mark,-1,6768706646,70144
sweep,-1,6768780501,1786
concsweep,1,6768815271,20650
concsweep,0,6768814950,21441
collection,-1,6768706623,142196
sweep,-1,6776006030,70
mark,-1,6776006272,124466
sweep,-1,6776134666,1635
concsweep,1,6776169908,24489
concsweep,0,6776169604,24835
collection,-1,6776006239,206945
sweep,-1,6782886431,69
mark,-1,6782886715,66477
sweep,-1,6782956965,1691
concsweep,1,6782991674,21750
concsweep,0,6782991340,22265
collection,-1,6782886685,148744
sweep,-1,6790190432,135
mark,-1,6790190734,122325
sweep,-1,6790317058,1587
concsweep,1,6790351754,23212
concsweep,0,6790351619,23693
collection,-1,6790190704,200668
sweep,-1,6797061366,70
mark,-1,6797061641,66465
sweep,-1,6797131848,1564
concsweep,1,6797166899,19899
concsweep,0,6797166214,22486
collection,-1,6797061610,129195
sweep,-1,6804334523,74
mark,-1,6804334743,124714
sweep,-1,6804463030,1880
concsweep,1,6804497837,23502
concsweep,0,6804497444,24026
collection,-1,6804334712,205638
sweep,-1,6811183525,76
mark,-1,6811183768,137788
sweep,-1,6811333510,1542
concsweep,1,6811368645,22328
concsweep,0,6811367361,41813
collection,-1,6811183738,275315
sweep,-1,6818091723,141
mark,-1,6818092104,68826
sweep,-1,6818164833,10749
concsweep,1,6818199777,19809
concsweep,0,6818199103,34861
collection,-1,6818092074,184135
sweep,-1,6825442772,132
mark,-1,6825443116,127093
sweep,-1,6825574219,1561
concsweep,1,6825609188,20446
concsweep,0,6825608796,29291
collection,-1,6825443084,217995
sweep,-1,6832347430,66
mark,-1,6832347710,131406
sweep,-1,6832483098,1483
concsweep,1,6832517724,19694
concsweep,0,6832517307,28630
collection,-1,6832347680,211521
sweep,-1,6839218239,69
mark,-1,6839218509,66627
sweep,-1,6839288682,1716
concsweep,0,6839324196,54476
collection,-1,6839218477,171099
concsweep,1,6839324479,18961
sweep,-1,6846649461,84
mark,-1,6846649715,125622
sweep,-1,6846779038,1566
concsweep,1,6846813551,20997
concsweep,0,6846813285,42427
collection,-1,6846649682,235638
sweep,-1,6853495926,61
mark,-1,6853496216,126168
sweep,-1,6853626191,1823
concsweep,1,6853661129,24392
concsweep,0,6853661124,43215
collection,-1,6853496185,259565
sweep,-1,6860333154,69
mark,-1,6860333395,65216
sweep,-1,6860402081,1542
concsweep,1,6860437022,20406
concsweep,0,6860436796,21064
collection,-1,6860333364,146688
sweep,-1,6867692517,70
mark,-1,6867692817,127406
sweep,-1,6867823938,1604
concsweep,1,6867858780,22837
concsweep,0,6867858775,41482
collection,-1,6867692786,222934
sweep,-1,6874567954,63
mark,-1,6874568227,70336
sweep,-1,6874642467,1504
concsweep,1,6874677108,19624
concsweep,0,6874676792,21554
collection,-1,6874568194,151433
sweep,-1,6881872852,69
mark,-1,6881873251,73221
sweep,-1,6881950287,1537
concsweep,1,6881985265,18887
concsweep,0,6881984872,21838
collection,-1,6881873220,154226
sweep,-1,6889157707,62
mark,-1,6889158016,70713
sweep,-1,6889232536,1654
concsweep,1,6889267136,20717
concsweep,0,6889267066,39263
collection,-1,6889157983,194402
sweep,-1,6896470615,62
mark,-1,6896470879,71320
sweep,-1,6896545817,1679
concsweep,1,6896581019,18901
concsweep,0,6896580266,21958
collection,-1,6896470847,147096
sweep,-1,6903721006,58
mark,-1,6903721213,71122
sweep,-1,6903796174,1364
concsweep,1,6903830644,21245
concsweep,0,6903830402,35570
collection,-1,6903721182,188042
sweep,-1,6910961824,65
mark,-1,6910962095,86360
sweep,-1,6911052119,1897
sweep,-1,6911083870,6180
concsweep,1,6911084729,14391
concsweep,0,6911084701,17257
collection,-1,6910962064,155880
sweep,-1,6918073692,76
mark,-1,6918074066,55731
sweep,-1,6918133850,1606
concsweep,1,6918166835,15642
concsweep,0,6918166576,22639
collection,-1,6918074033,124098
sweep,-1,6925499492,80
mark,-1,6925499731,64486
sweep,-1,6925568008,1674
concsweep,1,6925601252,17187
concsweep,0,6925601108,33800
collection,-1,6925499700,151843
sweep,-1,6932796905,84
mark,-1,6932797158,121798
sweep,-1,6932922802,1697
concsweep,1,6932957967,20448
concsweep,0,6932957534,33880
collection,-1,6932797128,194423
sweep,-1,6939623879,85
mark,-1,6939624198,68277
sweep,-1,6939696140,1608
concsweep,1,6939729231,20541
concsweep,0,6939728924,39160
collection,-1,6939624166,158083
sweep,-1,6946926002,78
mark,-1,6946926267,66258
sweep,-1,6946996189,1918
concsweep,1,6947029163,19814
concsweep,0,6947028759,39912
collection,-1,6946926235,143546
sweep,-1,6954228083,80
mark,-1,6954228367,120149
sweep,-1,6954352133,1859
concsweep,1,6954385186,23050
concsweep,0,6954385073,38067
collection,-1,6954228333,231996
sweep,-1,6961156177,89
mark,-1,6961156591,67771
sweep,-1,6961229122,1445
concsweep,1,6961252426,38688
concsweep,0,6961310212,1008
collection,-1,6961156560,157526
sweep,-1,6968436688,85
mark,-1,6968436925,124119
sweep,-1,6968564705,1776
concsweep,1,6968600216,19364
concsweep,0,6968600215,35543
collection,-1,6968436892,238507
sweep,-1,6975291577,63
mark,-1,6975291857,67235
sweep,-1,6975362526,1519
concsweep,1,6975395894,19546
concsweep,0,6975395527,38208
collection,-1,6975291826,142377
sweep,-1,6982564711,80
mark,-1,6982565025,128036
sweep,-1,6982696749,1863
concsweep,1,6982730207,22415
concsweep,0,6982730055,37328
collection,-1,6982564992,245479
sweep,-1,6989414628,62
mark,-1,6989414871,69041
sweep,-1,6989487764,1568
concsweep,1,6989521239,19440
concsweep,0,6989520900,37749
collection,-1,6989414839,166890
sweep,-1,6996751935,58
mark,-1,6996752136,66616
sweep,-1,6996822336,1500
concsweep,1,6996855301,18533
concsweep,0,6996854829,26682
collection,-1,6996752103,139327
sweep,-1,7004014250,59
mark,-1,7004014529,127812
sweep,-1,7004146511,1550
concsweep,1,7004179372,21816
concsweep,0,7004179207,38958
collection,-1,7004014497,245521
sweep,-1,7010880676,65
mark,-1,7010881171,71866
sweep,-1,7010956580,1544
concsweep,1,7010989466,19317
concsweep,0,7010989277,38366
collection,-1,7010881139,169763
sweep,-1,7018330079,120
mark,-1,7018330466,75068
sweep,-1,7018409608,1916
concsweep,1,7018412325,27447
concsweep,0,7018432284,25693
collection,-1,7018330431,132764
sweep,-1,7025655910,159
mark,-1,7025656273,72663
sweep,-1,7025733207,11261
concsweep,1,7025743921,26432
concsweep,0,7025754775,22021
collection,-1,7025656240,141713
sweep,-1,7032971887,87
mark,-1,7032972170,72408
sweep,-1,7033048488,1574
concsweep,1,7033058828,24121
concsweep,0,7033069876,35841
collection,-1,7032972139,149087
sweep,-1,7040176670,60
mark,-1,7040176972,21682
sweep,-1,7040202370,1507
sweep,-1,7040222961,2507
sweep,-1,7040241892,1083
concsweep,1,7040235237,12162
concsweep,0,7040234926,23067
collection,-1,7040176939,82893
sweep,-1,7047666881,62
mark,-1,7047667110,66685
sweep,-1,7047737708,1684
concsweep,1,7047770842,21297
concsweep,0,7047770714,35935
collection,-1,7047667078,143094
sweep,-1,7055034372,74
mark,-1,7055034661,70829
sweep,-1,7055109286,1563
concsweep,1,7055142412,16516
concsweep,0,7055141587,50205
collection,-1,7055034631,173419
sweep,-1,7062357915,87
mark,-1,7062358260,71246
sweep,-1,7062433345,1635
concsweep,1,7062466523,19830
concsweep,0,7062465704,41245
collection,-1,7062358229,178687
sweep,-1,7069678954,78
mark,-1,7069679229,121736
sweep,-1,7069804707,1764
concsweep,1,7069837932,19468
concsweep,0,7069837414,34737
collection,-1,7069679203,234790
sweep,-1,7076540862,67
mark,-1,7076541074,67329
sweep,-1,7076684773,1644
concsweep,1,7076718238,19519
concsweep,0,7076717691,27425
collection,-1,7076541041,213594
sweep,-1,7083898722,84
mark,-1,7083899000,125439
sweep,-1,7084028099,1500
concsweep,1,7084061235,19926
concsweep,0,7084060781,36536
collection,-1,7083898969,240206
sweep,-1,7090734517,67
mark,-1,7090734769,67078
sweep,-1,7090805499,1646
concsweep,1,7090838635,18943
concsweep,0,7090838100,33444
collection,-1,7090734738,156398
sweep,-1,7098054469,79
mark,-1,7098054775,71574
sweep,-1,7098130327,1666
sweep,-1,7098173930,2434
concsweep,1,7098163422,17034
concsweep,0,7098162925,38299
collection,-1,7098054742,165891
sweep,-1,7105328544,148
mark,-1,7105328877,66731
sweep,-1,7105399323,1785
concsweep,1,7105432363,18436
concsweep,0,7105432032,38208
collection,-1,7105328851,165746
sweep,-1,7112613015,73
mark,-1,7112613333,127919
sweep,-1,7112744832,1606
concsweep,1,7112777967,19567
concsweep,0,7112777173,37241
collection,-1,7112613300,240394
sweep,-1,7119452923,60
mark,-1,7119453142,70090
sweep,-1,7119527094,1519
concsweep,1,7119560064,21246
concsweep,0,7119559819,32094
collection,-1,7119453116,151154
sweep,-1,7126682517,181
mark,-1,7126682950,71679
sweep,-1,7126758434,2760
sweep,-1,7126791058,4201
concsweep,1,7126791458,17136
concsweep,0,7126791100,17717
collection,-1,7126682918,154936
sweep,-1,7133912917,74
mark,-1,7133913198,125527
sweep,-1,7134042390,1570
sweep,-1,7134071073,2407
concsweep,1,7134075448,20057
concsweep,0,7134075123,31950
collection,-1,7133913167,231973
sweep,-1,7140757168,62
mark,-1,7140757465,126980
sweep,-1,7140888625,1824
concsweep,1,7140922342,22583
concsweep,0,7140921882,35571
collection,-1,7140757440,239041
sweep,-1,7147616525,63
mark,-1,7147616758,71343
sweep,-1,7147691504,1667
sweep,-1,7147727254,1149
concsweep,1,7147725051,17328
concsweep,0,7147724126,35993
collection,-1,7147616728,143550
sweep,-1,7154858494,66
mark,-1,7154858784,127470
sweep,-1,7154990092,1560
sweep,-1,7155019788,2389
concsweep,1,7155024053,19813
concsweep,0,7155023705,31157
collection,-1,7154858752,232757
sweep,-1,7161719535,79
mark,-1,7161719779,126431
sweep,-1,7161850066,1739
concsweep,1,7161883072,21939
concsweep,0,7161882134,35784
collection,-1,7161719747,239213
sweep,-1,7168570113,169
mark,-1,7168570485,74344
