event_type,gc_thread,start_ns,time_ns
sweep,-1,8433535229,2063
concsweep,1,8433567566,42299
concsweep,0,8433567581,44771
collection,-1,8433375845,244065
sweep,-1,8447941401,71
mark,-1,8447941674,80316
sweep,-1,8448026292,1756
concsweep,1,8448060020,42688
concsweep,0,8448060316,42753
collection,-1,8447941650,198971
sweep,-1,8463195715,77
mark,-1,8463196004,79856
sweep,-1,8463280004,1902
concsweep,1,8463312149,40162
concsweep,0,8463312170,76179
collection,-1,8463195981,195404
sweep,-1,8478396042,69
mark,-1,8478396317,157741
sweep,-1,8478558359,1823
concsweep,1,8478591617,44220
concsweep,0,8478591827,44205
collection,-1,8478396293,268607
sweep,-1,8492998538,130
mark,-1,8492998873,121729
sweep,-1,8493125458,1706
sweep,-1,8493147003,3338
concsweep,1,8493158597,40271
concsweep,0,8493158605,42316
collection,-1,8492998849,204797
sweep,-1,8507978834,156
mark,-1,8507979283,78935
sweep,-1,8508062582,1885
concsweep,1,8508096568,42794
concsweep,0,8508097021,42513
collection,-1,8507979260,160381
sweep,-1,8523187680,58
mark,-1,8523187955,151915
sweep,-1,8523344279,1755
concsweep,1,8523376043,43907
concsweep,0,8523376396,43956
collection,-1,8523187932,242929
sweep,-1,8537969377,68
mark,-1,8537969695,82032
sweep,-1,8538056379,1937
concsweep,1,8538089637,38922
concsweep,0,8538089843,59093
collection,-1,8537969671,195888
sweep,-1,8553015463,141
mark,-1,8553015906,151109
sweep,-1,8553171939,1777
concsweep,1,8553204993,40901
concsweep,0,8553204994,47010
collection,-1,8553015880,274154
sweep,-1,8567884675,69
mark,-1,8567885020,84257
sweep,-1,8567973717,1743
concsweep,1,8568007049,39425
concsweep,0,8568007049,62220
collection,-1,8567884996,200349
sweep,-1,8583110677,56
mark,-1,8583111006,83601
sweep,-1,8583198898,1540
concsweep,1,8583231333,40620
concsweep,0,8583231334,41217
collection,-1,8583110982,171019
sweep,-1,8598251063,130
mark,-1,8598251440,79311
sweep,-1,8598335432,1811
concsweep,1,8598369426,36672
concsweep,0,8598369417,47047
collection,-1,8598251413,198119
sweep,-1,8613519485,63
mark,-1,8613519749,80332
sweep,-1,8613604615,1649
concsweep,1,8613638345,43718
concsweep,0,8613638337,64864
collection,-1,8613519726,183760
sweep,-1,8628715283,62
mark,-1,8628715627,153441
sweep,-1,8628873451,1860
concsweep,1,8628905977,44040
collection,-1,8628715604,256114
concsweep,0,8628905984,65631
sweep,-1,8643195443,74
mark,-1,8643195739,84104
sweep,-1,8643284463,1813
concsweep,1,8643317766,36347
concsweep,0,8643317766,76605
collection,-1,8643195715,199459
sweep,-1,8658565085,67
mark,-1,8658565409,84662
sweep,-1,8658654693,1619
concsweep,1,8658689120,40595
concsweep,0,8658689110,62217
collection,-1,8658565385,201903
sweep,-1,8673846103,141
mark,-1,8673846464,157867
sweep,-1,8674009008,1766
concsweep,1,8674041322,43542
concsweep,0,8674041329,43680
collection,-1,8673846440,247485
sweep,-1,8688442778,68
mark,-1,8688443093,119772
sweep,-1,8688568021,1614
concsweep,1,8688599617,39126
concsweep,0,8688599636,45413
collection,-1,8688443068,214530
sweep,-1,8703405817,91
mark,-1,8703406112,78588
sweep,-1,8703489010,1493
concsweep,1,8703521340,41182
concsweep,0,8703521575,43037
collection,-1,8703406088,159798
sweep,-1,8718650668,141
mark,-1,8718651088,148603
sweep,-1,8718804988,1719
concsweep,1,8718836138,41798
concsweep,0,8718836128,44615
collection,-1,8718651063,230274
sweep,-1,8733437245,70
mark,-1,8733437554,78825
sweep,-1,8733520964,1669
concsweep,1,8733554080,38920
concsweep,0,8733554081,42953
collection,-1,8733437530,166703
sweep,-1,8748460747,70
mark,-1,8748461086,74808
sweep,-1,8748540181,1789
concsweep,1,8748572626,38849
concsweep,0,8748572627,42837
collection,-1,8748461063,172295
sweep,-1,8763706929,141
mark,-1,8763707343,152679
sweep,-1,8763864327,1525
concsweep,1,8763896614,42013
concsweep,0,8763896615,43849
collection,-1,8763707320,246489
sweep,-1,8778451981,145
mark,-1,8778452407,84203
sweep,-1,8778541427,1663
concsweep,1,8778572435,63297
concsweep,0,8778572748,63134
collection,-1,8778452382,210274
sweep,-1,8793478385,142
mark,-1,8793478798,150970
sweep,-1,8793634067,1694
sweep,-1,8793666248,5293
concsweep,1,8793665531,38111
concsweep,0,8793665964,46056
collection,-1,8793478774,275188
sweep,-1,8808303771,78
mark,-1,8808304129,80492
sweep,-1,8808388941,1969
concsweep,1,8808419679,41030
concsweep,0,8808419790,43148
collection,-1,8808304105,202028
sweep,-1,8823583246,87
mark,-1,8823583583,82992
sweep,-1,8823670833,1604
concsweep,1,8823704462,41119
concsweep,0,8823704463,42318
collection,-1,8823583558,174835
sweep,-1,8838552904,141
mark,-1,8838553334,81905
sweep,-1,8838694095,1650
concsweep,1,8838726130,40583
collection,-1,8838553310,221180
concsweep,0,8838726305,48132
sweep,-1,8854353013,80
mark,-1,8854353374,80297
sweep,-1,8854438120,1778
concsweep,1,8854441218,41001
concsweep,0,8854441020,53547
collection,-1,8854353341,171156
sweep,-1,8870084428,70
mark,-1,8870084758,153350
sweep,-1,8870243103,2134
concsweep,1,8870246049,41596
concsweep,0,8870244864,49617
collection,-1,8870084737,214892
sweep,-1,8884674092,70
mark,-1,8884674464,65469
sweep,-1,8884744497,1959
concsweep,1,8884769303,37970
concsweep,0,8884746752,60913
collection,-1,8884674441,145485
sweep,-1,8900115354,140
mark,-1,8900115801,84660
sweep,-1,8900204984,1677
concsweep,1,8900237571,40906
concsweep,0,8900237571,49226
collection,-1,8900115778,200217
sweep,-1,8915348670,66
mark,-1,8915349036,84251
sweep,-1,8915438068,1765
concsweep,1,8915470152,39066
concsweep,0,8915470159,42499
collection,-1,8915349014,168976
sweep,-1,8930328572,65
mark,-1,8930328916,77941
sweep,-1,8930411616,1981
concsweep,1,8930442839,40611
concsweep,0,8930443296,43883
collection,-1,8930328891,158917
sweep,-1,8945661593,135
mark,-1,8945661982,150662
sweep,-1,8945817172,1636
concsweep,1,8945849857,42084
concsweep,0,8945850473,43184
collection,-1,8945661959,270886
sweep,-1,8960452294,119
mark,-1,8960452601,154654
sweep,-1,8960611850,1865
concsweep,1,8960642782,44418
concsweep,0,8960643078,65679
collection,-1,8960452576,268458
sweep,-1,8975134898,55
mark,-1,8975135232,30498
sweep,-1,8975170169,1692
sweep,-1,8975190997,2891
concsweep,1,8975201290,37111
concsweep,0,8975201298,38366
collection,-1,8975135207,104779
sweep,-1,8990676766,209
mark,-1,8990677182,83982
sweep,-1,8990765262,1773
concsweep,1,8990797562,44002
concsweep,0,8990797849,44282
collection,-1,8990677157,183206
sweep,-1,9006125899,63
mark,-1,9006126153,102451
sweep,-1,9006232228,1593
concsweep,1,9006262105,41326
concsweep,0,9006264144,44155
collection,-1,9006126129,212743
sweep,-1,9021146531,79
mark,-1,9021146804,153766
sweep,-1,9021304714,1873
concsweep,1,9021337489,46115
concsweep,0,9021337899,46050
collection,-1,9021146781,265494
sweep,-1,9036058653,150
mark,-1,9036058987,150526
sweep,-1,9036213264,1710
concsweep,1,9036244426,48511
concsweep,0,9036245402,47935
collection,-1,9036058961,251815
sweep,-1,9050852213,82
mark,-1,9050852481,81362
sweep,-1,9050937479,1716
concsweep,1,9050969600,41920
collection,-1,9050852457,172675
concsweep,0,9050969690,55348
sweep,-1,9066096105,130
mark,-1,9066096448,80690
sweep,-1,9066181289,1677
sweep,-1,9066217193,2512
concsweep,1,9066213498,43293
concsweep,0,9066214720,42436
collection,-1,9066096423,161736
sweep,-1,9081111578,76
mark,-1,9081111965,80004
sweep,-1,9081196089,1783
concsweep,1,9081228715,41414
concsweep,0,9081229417,42017
collection,-1,9081111941,192824
sweep,-1,9096525352,141
mark,-1,9096525757,155858
sweep,-1,9096686031,1690
concsweep,1,9096718052,43693
concsweep,0,9096718052,43818
collection,-1,9096525729,267208
sweep,-1,9111321199,142
mark,-1,9111321530,83994
sweep,-1,9111408982,1819
concsweep,1,9111439403,42403
concsweep,0,9111439551,59687
collection,-1,9111321506,197840
sweep,-1,9126372525,79
mark,-1,9126372795,80954
sweep,-1,9126457758,2130
concsweep,1,9126491059,43947
concsweep,0,9126492517,42669
collection,-1,9126372771,162693
sweep,-1,9141700864,82
mark,-1,9141701240,154730
sweep,-1,9141859826,1731
concsweep,1,9141890668,42646
concsweep,0,9141891055,44699
collection,-1,9141701215,240358
sweep,-1,9156488139,52
mark,-1,9156488405,84282
sweep,-1,9156576656,1552
concsweep,1,9156607318,41647
concsweep,0,9156607833,41315
collection,-1,9156488380,160894
sweep,-1,9171492270,75
mark,-1,9171492528,148456
sweep,-1,9171645604,1963
concsweep,1,9171677977,39118
concsweep,0,9171678003,48025
collection,-1,9171492504,245226
sweep,-1,9186335486,61
mark,-1,9186335743,150571
sweep,-1,9186490563,1860
concsweep,1,9186522561,49068
concsweep,0,9186522668,49308
collection,-1,9186335719,236561
sweep,-1,9201139392,70
mark,-1,9201139721,83708
sweep,-1,9201227941,1640
concsweep,1,9201263154,39144
concsweep,0,9201263541,45210
collection,-1,9201139697,198201
sweep,-1,9216254295,70
mark,-1,9216254560,86175
sweep,-1,9216345112,1823
sweep,-1,9216366282,2882
concsweep,1,9216377356,39155
concsweep,0,9216377360,43441
collection,-1,9216254536,166460
sweep,-1,9231293323,89
mark,-1,9231293692,77010
sweep,-1,9231375589,1715
concsweep,1,9231409391,39051
concsweep,0,9231409461,43633
collection,-1,9231293668,188978
sweep,-1,9246529603,61
mark,-1,9246529941,160813
sweep,-1,9246695089,1927
concsweep,1,9246726734,41284
concsweep,0,9246726770,48541
collection,-1,9246529916,278778
sweep,-1,9261321777,68
mark,-1,9261322113,86255
sweep,-1,9261412957,1686
concsweep,1,9261446385,41287
concsweep,0,9261446392,43550
collection,-1,9261322089,200609
sweep,-1,9276363330,77
mark,-1,9276363609,77757
sweep,-1,9276445767,1777
concsweep,1,9276479198,41375
concsweep,0,9276479206,42991
collection,-1,9276363584,174438
sweep,-1,9291653641,80
mark,-1,9291653928,152876
sweep,-1,9291811445,1673
concsweep,1,9291843724,41119
concsweep,0,9291844022,44557
collection,-1,9291653905,267556
sweep,-1,9306419931,69
mark,-1,9306420214,80960
sweep,-1,9306505513,1587
concsweep,1,9306536335,59999
concsweep,0,9306536678,74559
collection,-1,9306420190,232610
sweep,-1,9321485286,72
mark,-1,9321485638,154836
sweep,-1,9321644381,2082
concsweep,1,9321677328,45486
concsweep,0,9321677606,45495
collection,-1,9321485614,241257
sweep,-1,9336346930,82
mark,-1,9336420669,154986
sweep,-1,9336579693,1715
concsweep,1,9336611167,46606
concsweep,0,9336611174,46916
collection,-1,9336420611,277330
sweep,-1,9351478604,65
mark,-1,9351478950,87355
sweep,-1,9351570450,1773
concsweep,1,9351582337,45097
concsweep,0,9351592080,44523
collection,-1,9351478926,171841
sweep,-1,9366614361,66
mark,-1,9366614711,30888
sweep,-1,9366649396,10121
concsweep,1,9366660665,42159
concsweep,0,9366670802,37614
collection,-1,9366614688,93941
sweep,-1,9382081220,83
mark,-1,9382081559,82032
sweep,-1,9382168052,1753
concsweep,1,9382201249,42131
concsweep,0,9382201108,43434
collection,-1,9382081535,176936
sweep,-1,9397325196,145
mark,-1,9397325565,154306
sweep,-1,9397483829,1740
concsweep,1,9397519245,41729
concsweep,0,9397519223,45521
collection,-1,9397325538,243229
sweep,-1,9411970387,81
mark,-1,9411970794,48732
sweep,-1,9412023428,1712
sweep,-1,9412062195,1248
concsweep,1,9412057489,39451
concsweep,0,9412057489,40251
collection,-1,9411970768,127251
sweep,-1,9427412566,138
mark,-1,9427413015,81482
sweep,-1,9427499050,1629
concsweep,1,9427532219,37511
concsweep,0,9427532227,44907
collection,-1,9427412990,174716
sweep,-1,9442652337,66
mark,-1,9442652634,81536
sweep,-1,9442738463,1670
concsweep,1,9442771335,40648
concsweep,0,9442771337,42449
collection,-1,9442652609,191800
sweep,-1,9457674699,135
mark,-1,9457675101,152066
sweep,-1,9457831975,1760
concsweep,1,9457865126,46151
concsweep,0,9457865031,46527
collection,-1,9457675076,244026
sweep,-1,9472491118,92
mark,-1,9472491414,149842
sweep,-1,9472645812,1742
concsweep,1,9472680728,47655
concsweep,0,9472680729,47985
collection,-1,9472491391,242024
sweep,-1,9487316822,54
mark,-1,9487317089,86540
sweep,-1,9487408175,1699
concsweep,1,9487441219,41594
concsweep,0,9487441210,61805
collection,-1,9487317065,202107
sweep,-1,9502447028,63
mark,-1,9502447356,87153
sweep,-1,9502539358,1841
sweep,-1,9502560521,2988
concsweep,1,9502572263,79728
concsweep,0,9502572257,86465
collection,-1,9502447330,212298
sweep,-1,9517518898,80
mark,-1,9517519161,82333
sweep,-1,9517606098,1618
concsweep,1,9517639542,40951
concsweep,0,9517639549,43965
collection,-1,9517519137,195942
sweep,-1,9532789742,68
mark,-1,9532790086,156148
sweep,-1,9532950483,1633
concsweep,1,9532985336,42705
concsweep,0,9532985778,51040
collection,-1,9532790061,273865
sweep,-1,9547544499,124
mark,-1,9547544974,82163
sweep,-1,9547631433,1740
concsweep,1,9547663608,39469
concsweep,0,9547663616,45085
collection,-1,9547544950,196742
sweep,-1,9562626748,72
mark,-1,9562627080,78752
sweep,-1,9562710023,1865
concsweep,1,9562745437,42068
concsweep,0,9562746064,41707
collection,-1,9562627054,161074
sweep,-1,9577930030,77
mark,-1,9577930304,152137
sweep,-1,9578086703,1689
concsweep,1,9578119176,42534
concsweep,0,9578119260,43141
collection,-1,9577930278,237356
sweep,-1,9592746587,80
mark,-1,9592746860,80302
sweep,-1,9592831439,1823
concsweep,1,9592864266,38521
concsweep,0,9592864650,51318
collection,-1,9592746828,208653
sweep,-1,9607753159,64
mark,-1,9607753484,151984
sweep,-1,9607910128,1843
concsweep,1,9607943181,38290
concsweep,0,9607943365,46988
collection,-1,9607753460,240250
sweep,-1,9622553884,72
mark,-1,9622554238,156341
sweep,-1,9622715106,1605
concsweep,1,9622748198,48032
concsweep,0,9622748260,48234
collection,-1,9622554214,279391
sweep,-1,9637353626,82
mark,-1,9637354071,85091
sweep,-1,9637444070,1730
concsweep,1,9637478042,39551
concsweep,0,9637478062,54390
collection,-1,9637354048,203171
sweep,-1,9652445402,63
mark,-1,9652445684,30969
sweep,-1,9652480973,1792
sweep,-1,9652518470,1874
concsweep,1,9652514155,41089
concsweep,0,9652514155,44585
collection,-1,9652445660,113329
sweep,-1,9667843038,73
mark,-1,9667843528,83617
sweep,-1,9667931643,1703
concsweep,1,9667965191,38400
concsweep,0,9667965199,42542
collection,-1,9667843501,191090
sweep,-1,9683128146,59
mark,-1,9683128398,155822
sweep,-1,9683288881,1957
concsweep,1,9683321328,43538
concsweep,0,9683321329,43766
collection,-1,9683128374,270389
sweep,-1,9697761738,74
mark,-1,9697762334,48428
sweep,-1,9697815222,1910
concsweep,1,9697847913,37942
concsweep,0,9697848176,42332
collection,-1,9697762311,128468
sweep,-1,9713204973,79
mark,-1,9713205258,85068
sweep,-1,9713295274,1674
concsweep,1,9713330280,42543
concsweep,0,9713330366,42883
collection,-1,9713205233,177673
sweep,-1,9728486903,66
mark,-1,9728487187,83813
sweep,-1,9728575419,1784
concsweep,1,9728607002,39131
concsweep,0,9728607522,41017
collection,-1,9728487163,164361
sweep,-1,9743462687,73
mark,-1,9743462945,151594
sweep,-1,9743618798,1731
concsweep,1,9743651944,38656
concsweep,0,9743652103,48551
collection,-1,9743462920,246861
sweep,-1,9758291054,69
mark,-1,9758291386,147336
sweep,-1,9758443142,1710
concsweep,1,9758475941,46723
concsweep,0,9758476455,46564
collection,-1,9758291363,233304
sweep,-1,9773036463,135
mark,-1,9773036793,84128
sweep,-1,9773125935,1769
concsweep,1,9773159117,37343
concsweep,0,9773159275,40760
collection,-1,9773036768,195462
sweep,-1,9788202283,64
mark,-1,9788202611,25980
sweep,-1,9788233416,1507
sweep,-1,9788253806,3011
concsweep,1,9788265582,36266
concsweep,0,9788265664,41860
collection,-1,9788202587,105258
sweep,-1,9803613006,148
mark,-1,9803613547,79143
sweep,-1,9803696908,2365
sweep,-1,9803728880,7238
concsweep,1,9803729669,37028
concsweep,0,9803729968,44818
collection,-1,9803613519,166467
sweep,-1,9818786877,70
mark,-1,9818787192,86323
sweep,-1,9818877666,1651
concsweep,1,9818911157,41749
concsweep,0,9818911160,43965
collection,-1,9818787168,188809
sweep,-1,9833897538,65
mark,-1,9833897948,75726
sweep,-1,9833978156,1753
concsweep,1,9834010319,38755
concsweep,0,9834010265,42449
collection,-1,9833897924,185981
sweep,-1,9849451828,76
mark,-1,9849452149,164244
sweep,-1,9849620910,1757
concsweep,1,9849623784,44836
concsweep,0,9849622736,58569
collection,-1,9849452129,263538
sweep,-1,9864728083,141
mark,-1,9864728456,162929
sweep,-1,9864896074,1792
concsweep,1,9864898874,41724
concsweep,0,9864897863,54447
collection,-1,9864728428,235822
sweep,-1,9879550541,55
mark,-1,9879550892,78999
sweep,-1,9879633717,1967
sweep,-1,9879647075,10551
sweep,-1,9879669848,4619
concsweep,1,9879669172,38257
concsweep,0,9879669171,43076
collection,-1,9879550867,162617
sweep,-1,9894594130,74
mark,-1,9894594414,79004
sweep,-1,9894677653,1611
concsweep,1,9894712227,39838
concsweep,0,9894712459,41563
collection,-1,9894594391,169678
sweep,-1,9909860056,70
mark,-1,9909860324,157462
sweep,-1,9910022407,1648
concsweep,1,9910055098,42870
concsweep,0,9910055460,43128
collection,-1,9909860300,249642
sweep,-1,9924656884,139
mark,-1,9924657344,83563
sweep,-1,9924744935,1638
concsweep,1,9924779024,40560
concsweep,0,9924779026,40719
collection,-1,9924657313,189500
sweep,-1,9939709482,68
mark,-1,9939709870,79134
sweep,-1,9939793832,1653
concsweep,1,9939826645,44036
concsweep,0,9939826721,63015
collection,-1,9939709845,184922
sweep,-1,9954968105,77
mark,-1,9954968452,81290
sweep,-1,9955053725,2005
concsweep,1,9955086253,41777
concsweep,0,9955088056,40397
collection,-1,9954968427,195300
sweep,-1,9970081974,55
mark,-1,9970082293,88365
sweep,-1,9970174974,1825
sweep,-1,9970210278,2492
concsweep,1,9970206589,42574
concsweep,0,9970208198,42148
collection,-1,9970082267,169527
sweep,-1,9985119077,96
mark,-1,9985119480,82146
sweep,-1,9985206361,1711
concsweep,1,9985237535,42565
concsweep,0,9985238489,44540
collection,-1,9985119454,195468
sweep,-1,10000373112,65
mark,-1,10000373397,159432
sweep,-1,10000537107,1623
concsweep,1,10000570261,42198
concsweep,0,10000570655,53533
collection,-1,10000373374,278447
sweep,-1,10015152161,65
mark,-1,10015152422,83736
sweep,-1,10015240652,1763
concsweep,1,10015272552,43752
concsweep,0,10015272941,48732
collection,-1,10015152398,198943
sweep,-1,10030130157,73
mark,-1,10030130458,78527
sweep,-1,10030213582,1715
concsweep,1,10030245680,41253
concsweep,0,10030246101,42967
collection,-1,10030130434,176655
sweep,-1,10045386682,120
mark,-1,10045387067,85030
sweep,-1,10045476446,1642
concsweep,1,10045507640,41459
concsweep,0,10045507806,41570
collection,-1,10045387043,162614
sweep,-1,10060583036,254
mark,-1,10060583611,81891
sweep,-1,10060669671,2539
sweep,-1,10060675144,35399
concsweep,1,10060702554,26509
concsweep,0,10060702827,26495
collection,-1,10060583586,155336
sweep,-1,10075789254,136
mark,-1,10075789994,83449
sweep,-1,10075877707,1680
concsweep,1,10075911133,40939
concsweep,0,10075911125,41724
collection,-1,10075789971,169485
sweep,-1,10091029579,82
mark,-1,10091029851,87092
sweep,-1,10091120938,1642
concsweep,1,10091154949,41260
concsweep,0,10091154927,41518
collection,-1,10091029826,166885
sweep,-1,10106070879,67
mark,-1,10106071203,103346
sweep,-1,10106179131,1657
sweep,-1,10106216562,2359
concsweep,1,10106212779,41518
concsweep,0,10106212959,44066
collection,-1,10106071179,185994
sweep,-1,10121139213,155
mark,-1,10121139691,78425
sweep,-1,10121222529,2248
