event_type,gc_thread,start_ns,time_ns
concsweep,1,7877467515,13344
concsweep,0,7877467051,13800
collection,-1,7877397280,89604
sweep,-1,7880845345,57
mark,-1,7880845558,74278
sweep,-1,7880923321,1433
sweep,-1,7880938910,2642
sweep,-1,7880943580,5273
concsweep,0,7880959726,11193
concsweep,1,7880946801,24135
collection,-1,7880845531,129110
sweep,-1,7884152737,54
mark,-1,7884152954,50429
sweep,-1,7884206654,1497
concsweep,0,7884235446,14026
concsweep,1,7884235269,14197
collection,-1,7884152930,97917
sweep,-1,7887449584,82
mark,-1,7887449836,51020
sweep,-1,7887504109,1151
concsweep,0,7887535539,31245
concsweep,1,7887535671,31145
collection,-1,7887449811,125507
sweep,-1,7890692372,66
mark,-1,7890692594,50668
sweep,-1,7890746801,1274
concsweep,0,7890778000,31459
collection,-1,7890692569,117485
concsweep,1,7890778623,30830
sweep,-1,7894076473,76
mark,-1,7894076686,51680
sweep,-1,7894131960,1337
collection,-1,7894076664,113400
concsweep,0,7894160500,29542
concsweep,1,7894160921,29147
sweep,-1,7897341293,64
mark,-1,7897341517,92456
sweep,-1,7897438026,1259
sweep,-1,7897472233,1143
concsweep,0,7897471637,16567
concsweep,1,7897472020,16167
collection,-1,7897341491,148907
sweep,-1,7900114190,78
mark,-1,7900114423,46589
sweep,-1,7900164282,947
concsweep,0,7900195618,33912
concsweep,1,7900196287,33258
collection,-1,7900114397,154253
sweep,-1,7903384646,77
mark,-1,7903384880,46354
sweep,-1,7903434856,1146
concsweep,1,7903468845,28780
concsweep,0,7903468387,29264
collection,-1,7903384855,120975
sweep,-1,7906597133,78
mark,-1,7906597345,47461
sweep,-1,7906648223,1223
concsweep,0,7906680828,32816
concsweep,1,7906681311,32335
collection,-1,7906597321,157613
sweep,-1,7909869015,61
mark,-1,7909869210,46395
sweep,-1,7909918507,935
concsweep,0,7909964639,25224
concsweep,1,7909949174,40678
collection,-1,7909869184,137535
sweep,-1,7913232259,57
mark,-1,7913232468,45899
sweep,-1,7913281826,1271
concsweep,0,7913309837,29298
concsweep,1,7913310382,28745
collection,-1,7913232440,113592
sweep,-1,7916532456,59
mark,-1,7916532646,44893
sweep,-1,7916580910,1257
concsweep,0,7916611627,38245
concsweep,1,7916611620,38256
collection,-1,7916532621,121948
sweep,-1,7919780012,57
mark,-1,7919818198,47110
sweep,-1,7919868549,884
concsweep,0,7919898751,33502
concsweep,1,7919899359,32866
collection,-1,7919818156,121582
sweep,-1,7923083175,70
mark,-1,7923083397,85127
sweep,-1,7923172293,1065
concsweep,0,7923203781,36284
concsweep,1,7923204087,36000
collection,-1,7923083372,194510
sweep,-1,7925835549,69
mark,-1,7925835769,44004
sweep,-1,7925882901,1390
sweep,-1,7925914035,1760
concsweep,0,7925914431,35526
concsweep,1,7925914942,34990
collection,-1,7925835742,153118
sweep,-1,7929045105,57
mark,-1,7929045309,80709
sweep,-1,7929129646,1123
collection,-1,7929045282,155192
concsweep,0,7929161065,39270
concsweep,1,7929161305,39051
sweep,-1,7932127567,52
mark,-1,7932127764,47940
sweep,-1,7932179006,1681
sweep,-1,7932183073,24774
concsweep,0,7932210215,3469
concsweep,1,7932210815,2877
collection,-1,7932127737,88066
sweep,-1,7935375414,77
mark,-1,7935375643,51127
sweep,-1,7935430408,1187
concsweep,0,7935462062,18175
concsweep,1,7935462276,17942
collection,-1,7935375617,130952
sweep,-1,7938644778,53
mark,-1,7938644971,49885
sweep,-1,7938697932,1031
concsweep,0,7938729860,28066
concsweep,1,7938729991,27945
collection,-1,7938644944,148236
sweep,-1,7941889310,49
mark,-1,7941889505,48575
sweep,-1,7941941376,1184
concsweep,0,7941972178,32313
concsweep,1,7941972767,31738
collection,-1,7941889481,151371
sweep,-1,7945129849,60
mark,-1,7945130067,50169
sweep,-1,7945183875,2035
sweep,-1,7945214958,1156
concsweep,0,7945215017,14172
concsweep,1,7945215518,13707
collection,-1,7945130042,112622
sweep,-1,7948400268,56
mark,-1,7948400483,47559
sweep,-1,7948451638,1201
concsweep,0,7948482246,34304
concsweep,1,7948482690,33875
collection,-1,7948400456,152721
sweep,-1,7951650747,58
mark,-1,7951650963,89877
sweep,-1,7951744442,1242
concsweep,0,7951775670,30691
collection,-1,7951650937,155732
concsweep,1,7951776345,30051
sweep,-1,7954508984,62
mark,-1,7954509209,48329
sweep,-1,7954560712,1178
collection,-1,7954509187,109772
concsweep,1,7954590750,28146
concsweep,0,7954590309,28586
sweep,-1,7957797450,65
mark,-1,7957797653,86482
sweep,-1,7957887651,1199
collection,-1,7957797626,158150
concsweep,1,7957919551,36204
concsweep,0,7957919227,36553
sweep,-1,7960575424,52
mark,-1,7960575635,44767
sweep,-1,7960623802,1113
concsweep,0,7960655060,34096
concsweep,1,7960655382,33837
collection,-1,7960575608,150231
sweep,-1,7963859262,47
mark,-1,7963859483,82264
sweep,-1,7963945281,1215
collection,-1,7963859456,153509
concsweep,0,7963976992,35952
concsweep,1,7963977300,35678
sweep,-1,7966574350,70
mark,-1,7966574558,43708
sweep,-1,7966621631,948
concsweep,0,7966653187,19783
concsweep,1,7966653684,19280
collection,-1,7966574534,136058
sweep,-1,7969867958,54
mark,-1,7969868171,39726
sweep,-1,7969960893,1351
concsweep,1,7969992761,13727
concsweep,0,7969992460,14070
collection,-1,7969868147,140324
sweep,-1,7973266294,56
mark,-1,7973266509,74141
sweep,-1,7973344447,1458
sweep,-1,7973347692,6743
collection,-1,7973266485,119569
concsweep,0,7973375967,10059
concsweep,1,7973376165,9925
sweep,-1,7976437782,52
mark,-1,7976437967,51427
sweep,-1,7976492746,1305
concsweep,1,7976524737,18193
concsweep,0,7976524372,18583
collection,-1,7976437943,138371
sweep,-1,7979671884,77
mark,-1,7979672120,52205
sweep,-1,7979727874,1214
concsweep,0,7979759639,23247
concsweep,1,7979759892,22954
collection,-1,7979672094,124738
sweep,-1,7982924978,66
mark,-1,7982925200,48722
sweep,-1,7982977421,1038
collection,-1,7982925174,117760
concsweep,0,7983009180,33618
concsweep,1,7983009311,33449
sweep,-1,7986145186,64
mark,-1,7986145387,48547
sweep,-1,7986197448,1132
collection,-1,7986145361,113827
concsweep,1,7986229564,29593
concsweep,0,7986229240,29985
sweep,-1,7989427151,53
mark,-1,7989427365,47944
sweep,-1,7989478857,1207
concsweep,0,7989509584,26633
concsweep,1,7989509825,26392
collection,-1,7989427340,118515
sweep,-1,7992630300,67
mark,-1,7992630526,50029
sweep,-1,7992684449,1325
concsweep,0,7992716180,29158
concsweep,1,7992716398,28975
collection,-1,7992630500,145156
sweep,-1,7995881587,79
mark,-1,7995881826,91998
sweep,-1,7995977560,1212
concsweep,0,7996009135,37295
concsweep,1,7996009525,36935
collection,-1,7995881799,201386
sweep,-1,7998692521,64
mark,-1,7998692728,46354
sweep,-1,7998742434,1008
concsweep,0,7998773811,34852
concsweep,1,7998774335,34356
collection,-1,7998692702,146605
sweep,-1,8001942757,52
mark,-1,8001942947,86087
sweep,-1,8002032669,1162
concsweep,0,8002064251,17099
collection,-1,8001942920,138716
concsweep,1,8002064581,16798
sweep,-1,8004715622,53
mark,-1,8004715842,43957
sweep,-1,8004763436,1583
concsweep,0,8004793570,37978
collection,-1,8004715813,116853
concsweep,1,8004795097,36451
sweep,-1,8008014997,65
mark,-1,8008015211,85495
sweep,-1,8008104244,1195
concsweep,1,8008135892,34722
concsweep,0,8008135883,34789
collection,-1,8008015184,197872
sweep,-1,8010812695,49
mark,-1,8010812887,79567
sweep,-1,8010896014,908
sweep,-1,8010927328,4922
concsweep,0,8010929326,20979
concsweep,1,8010929923,20398
collection,-1,8010812861,187819
sweep,-1,8013871752,42
mark,-1,8013871923,84803
sweep,-1,8013961237,1437
concsweep,0,8013963485,19681
collection,-1,8013871897,111472
concsweep,1,8013963963,19221
sweep,-1,8017158032,58
mark,-1,8017158249,49890
sweep,-1,8017211431,1299
concsweep,0,8017241904,29913
concsweep,1,8017242661,29193
collection,-1,8017158218,121177
sweep,-1,8020374748,79
mark,-1,8020374973,50951
sweep,-1,8020430409,1408
concsweep,1,8020464447,42819
concsweep,0,8020465064,42207
collection,-1,8020374947,142438
sweep,-1,8023758000,69
mark,-1,8023758224,48742
sweep,-1,8023810654,1132
collection,-1,8023758199,115007
concsweep,0,8023842576,30613
concsweep,1,8023842213,30990
sweep,-1,8027034628,54
mark,-1,8027034822,48663
sweep,-1,8027087063,1263
concsweep,1,8027117876,30861
concsweep,0,8027118564,30168
collection,-1,8027034795,124378
sweep,-1,8030261735,54
mark,-1,8030261955,47737
sweep,-1,8030313263,1103
concsweep,0,8030345778,30226
collection,-1,8030261927,114617
concsweep,1,8030345113,30885
sweep,-1,8033456971,57
mark,-1,8033457175,46712
sweep,-1,8033507468,1244
concsweep,0,8033539306,31517
concsweep,1,8033538433,32378
collection,-1,8033457143,120763
sweep,-1,8036698195,44
mark,-1,8036698401,47634
sweep,-1,8036749788,1117
concsweep,1,8036781422,31313
concsweep,0,8036782220,30534
collection,-1,8036698378,118427
sweep,-1,8039935422,38
mark,-1,8039935599,47031
sweep,-1,8039986189,1084
concsweep,1,8040018079,34251
concsweep,0,8040018542,33758
collection,-1,8039935573,148603
sweep,-1,8043201936,65
mark,-1,8043202136,47682
sweep,-1,8043253359,1271
concsweep,1,8043284792,32147
concsweep,0,8043285504,31436
collection,-1,8043202111,134391
sweep,-1,8046431559,55
mark,-1,8046431750,46248
sweep,-1,8046481404,942
concsweep,0,8046513602,31875
concsweep,1,8046513047,32458
collection,-1,8046431724,120625
sweep,-1,8049645588,46
mark,-1,8049645772,91370
sweep,-1,8049740554,1228
concsweep,1,8049772743,31574
concsweep,0,8049773396,30929
collection,-1,8049645746,166946
sweep,-1,8052401055,48
mark,-1,8052401252,43924
sweep,-1,8052448910,1025
concsweep,1,8052478908,32030
concsweep,0,8052479618,31352
collection,-1,8052401225,149085
sweep,-1,8055661911,52
mark,-1,8055662129,85275
sweep,-1,8055750908,1238
sweep,-1,8055781425,2206
collection,-1,8055662103,139322
concsweep,0,8055785448,15977
concsweep,1,8055784824,16698
sweep,-1,8058410579,29
mark,-1,8058410751,81270
sweep,-1,8058495528,1074
concsweep,0,8058527552,15632
collection,-1,8058410726,132783
concsweep,1,8058526828,16380
sweep,-1,8061472370,28
mark,-1,8061472546,48016
sweep,-1,8061523987,904
sweep,-1,8061544582,2596
collection,-1,8061472519,108081
concsweep,0,8061555743,24752
concsweep,1,8061554848,25645
sweep,-1,8064684925,53
mark,-1,8064685142,47734
sweep,-1,8064736228,921
concsweep,1,8064767972,28317
concsweep,0,8064768258,28006
collection,-1,8064685117,147255
sweep,-1,8067915748,48
mark,-1,8067915926,48959
sweep,-1,8067968420,1225
concsweep,1,8067998932,31471
concsweep,0,8067999566,30801
collection,-1,8067915901,151540
sweep,-1,8071155222,61
mark,-1,8071155414,49414
sweep,-1,8071208187,1243
concsweep,0,8071240781,30975
concsweep,1,8071240087,31705
collection,-1,8071155388,146769
sweep,-1,8074474857,72
mark,-1,8074475153,48702
sweep,-1,8074527484,1112
concsweep,1,8074558817,30079
concsweep,0,8074559482,29447
collection,-1,8074475124,125682
sweep,-1,8077838877,87
mark,-1,8077839112,95096
sweep,-1,8077937706,1156
concsweep,1,8077966191,26400
concsweep,0,8077966838,25768
collection,-1,8077839083,185893
sweep,-1,8080657335,75
mark,-1,8080657548,47352
sweep,-1,8080708356,1097
concsweep,1,8080738530,17259
concsweep,0,8080739248,16584
collection,-1,8080657522,118724
sweep,-1,8083874106,72
mark,-1,8083874319,46205
sweep,-1,8083924159,1199
concsweep,1,8083956109,33576
concsweep,0,8083956815,32877
collection,-1,8083874292,151638
sweep,-1,8087112861,85
mark,-1,8087113084,86926
sweep,-1,8087203360,1154
concsweep,1,8087235010,37449
concsweep,0,8087235789,36672
collection,-1,8087113058,161718
sweep,-1,8089898641,69
mark,-1,8089898850,43761
sweep,-1,8089945915,1025
collection,-1,8089898825,114216
concsweep,0,8089978300,34593
concsweep,1,8089977589,35336
sweep,-1,8093118129,66
mark,-1,8093118342,44429
sweep,-1,8093166267,1394
concsweep,0,8093198307,34230
concsweep,1,8093197426,35132
collection,-1,8093118315,152424
sweep,-1,8096366574,47
mark,-1,8096366783,83386
sweep,-1,8096454123,1087
concsweep,1,8096485735,34608
concsweep,0,8096486361,33917
collection,-1,8096366758,160569
sweep,-1,8099223808,63
mark,-1,8099224012,28939
sweep,-1,8099256421,927
concsweep,1,8099287056,13002
concsweep,0,8099287392,12681
collection,-1,8099223987,84243
sweep,-1,8102632221,56
mark,-1,8102632439,33755
sweep,-1,8102670075,1063
concsweep,1,8102701713,14757
concsweep,0,8102702402,14075
collection,-1,8102632415,89315
sweep,-1,8105984306,43
mark,-1,8105984493,33863
sweep,-1,8106021926,1082
concsweep,0,8106054001,12826
concsweep,1,8106053434,13399
collection,-1,8105984469,88718
sweep,-1,8109341630,50
mark,-1,8109341841,36082
sweep,-1,8109381512,1319
sweep,-1,8109389023,26393
collection,-1,8109341818,74637
concsweep,0,8109412724,3692
concsweep,1,8109411919,4569
sweep,-1,8112724400,54
mark,-1,8112724600,33286
sweep,-1,8112761824,1284
concsweep,1,8112792261,13126
concsweep,0,8112792901,12495
collection,-1,8112724575,88450
sweep,-1,8116087813,48
mark,-1,8116088010,32934
sweep,-1,8116124579,1413
concsweep,1,8116156070,15580
concsweep,0,8116156787,14833
collection,-1,8116087985,86992
sweep,-1,8119457609,38
mark,-1,8119457815,34377
sweep,-1,8119495692,1180
sweep,-1,8119520225,10616
concsweep,1,8119528094,6521
concsweep,0,8119528344,6336
collection,-1,8119457789,82359
sweep,-1,8122852210,60
mark,-1,8122852414,36723
sweep,-1,8122892394,1070
sweep,-1,8122904128,11126
collection,-1,8122852387,95089
concsweep,0,8122925968,21452
concsweep,1,8122925226,22198
sweep,-1,8126224447,43
mark,-1,8126272574,37465
sweep,-1,8126313655,1380
collection,-1,8126272518,88272
concsweep,0,8126345887,14823
concsweep,1,8126345293,15415
sweep,-1,8129649367,49
mark,-1,8129649547,35825
sweep,-1,8129688990,1162
sweep,-1,8129709084,2916
concsweep,1,8129735036,15540
concsweep,0,8129740084,10500
collection,-1,8129649520,117025
sweep,-1,8133050009,49
mark,-1,8133050192,36935
sweep,-1,8133090861,1257
sweep,-1,8133110934,2681
collection,-1,8133050165,82973
concsweep,1,8133121847,11312
concsweep,0,8133122706,10456
sweep,-1,8136423965,39
mark,-1,8136424144,37880
sweep,-1,8136466017,1237
sweep,-1,8136486395,2744
collection,-1,8136424118,87930
concsweep,0,8136497485,14456
concsweep,1,8136496886,15041
sweep,-1,8139901656,73
mark,-1,8139901898,49688
sweep,-1,8139955169,1404
sweep,-1,8139974102,2685
concsweep,1,8139984642,13905
collection,-1,8139901878,97037
concsweep,0,8139985193,13351
sweep,-1,8143247290,70
mark,-1,8143247502,63789
sweep,-1,8143314941,1608
sweep,-1,8143337150,2998
concsweep,1,8143346423,15138
concsweep,0,8143347102,14437
collection,-1,8143247475,116653
sweep,-1,8146444617,71
mark,-1,8146444815,48235
sweep,-1,8146496337,1168
concsweep,0,8146528357,16327
collection,-1,8146444788,100308
concsweep,1,8146527845,16839
sweep,-1,8149686339,70
mark,-1,8149686580,54137
sweep,-1,8149744034,1278
concsweep,0,8149776060,27411
concsweep,1,8149775448,27997
collection,-1,8149686553,157567
sweep,-1,8152938650,57
mark,-1,8152938832,49463
sweep,-1,8152992021,1430
collection,-1,8152938808,114406
concsweep,0,8153023856,29290
concsweep,1,8153023585,29567
sweep,-1,8156173858,55
mark,-1,8156174050,49624
sweep,-1,8156227119,1076
concsweep,0,8156261995,27358
collection,-1,8156174027,115899
concsweep,1,8156261566,27818
sweep,-1,8159443992,67
mark,-1,8159444196,47888
sweep,-1,8159495657,1222
concsweep,1,8159526971,26394
concsweep,0,8159527788,25635
collection,-1,8159444170,119504
sweep,-1,8162680217,64
mark,-1,8162680445,47636
sweep,-1,8162731543,1168
concsweep,0,8162764149,32660
collection,-1,8162680413,116822
concsweep,1,8162763501,33301
sweep,-1,8165909049,56
mark,-1,8165909250,47684
sweep,-1,8165960212,1170
concsweep,1,8165991658,33476
concsweep,0,8165992388,32774
collection,-1,8165909226,130202
sweep,-1,8169128750,64
mark,-1,8169128955,47247
sweep,-1,8169179978,1245
concsweep,0,8169212160,31791
concsweep,1,8169211170,32802
collection,-1,8169128930,125848
sweep,-1,8172361484,68
mark,-1,8172361678,48667
sweep,-1,8172413926,1101
concsweep,1,8172444608,35481
concsweep,0,8172445315,34782
collection,-1,8172361653,121458
sweep,-1,8175621486,83
mark,-1,8175621724,47896
sweep,-1,8175673216,1725
sweep,-1,8175704441,1801
concsweep,1,8175704707,40170
concsweep,0,8175705443,39445
collection,-1,8175621699,125507
sweep,-1,8178953505,93
mark,-1,8178953772,46970
sweep,-1,8179004744,1246
concsweep,1,8179038505,32761
concsweep,0,8179039207,32083
collection,-1,8178953747,120928
sweep,-1,8182212194,59
mark,-1,8182212390,47161
sweep,-1,8182263044,1084
concsweep,1,8182294769,34587
concsweep,0,8182295448,33911
collection,-1,8182212364,129535
sweep,-1,8185435417,60
mark,-1,8185435616,45935
sweep,-1,8185485188,1221
concsweep,0,8185517105,30173
concsweep,1,8185516270,31030
collection,-1,8185435591,121443
sweep,-1,8188707991,69
mark,-1,8188708208,47532
sweep,-1,8188759486,1502
sweep,-1,8188789496,2621
concsweep,1,8188791689,12095
concsweep,0,8188792239,11542
collection,-1,8188708181,125712
sweep,-1,8191983919,53
mark,-1,8191984120,45951
sweep,-1,8192033677,1122
sweep,-1,8192062071,2547
concsweep,1,8192065143,12661
concsweep,0,8192065809,12019
collection,-1,8191984094,121495
sweep,-1,8195241074,76
mark,-1,8195241291,84754
sweep,-1,8195329799,1221
sweep,-1,8195358175,2547
concsweep,0,8195362076,13686
concsweep,1,8195361360,14410
collection,-1,8195241264,160893
sweep,-1,8198009435,66
mark,-1,8198009654,44420
sweep,-1,8198057287,1024
concsweep,1,8198091301,31622
concsweep,0,8198091897,31006
collection,-1,8198009632,122979
sweep,-1,8201321498,56
mark,-1,8201321705,45057
sweep,-1,8201370470,1009
concsweep,1,8201399581,30109
concsweep,0,8201400039,29641
collection,-1,8201321677,122903
sweep,-1,8204644498,59
mark,-1,8204644705,44564
sweep,-1,8204692519,965
concsweep,0,8204725096,37800
concsweep,1,8204724423,38472
collection,-1,8204644678,132942
sweep,-1,8207848826,64
mark,-1,8207849036,77753
sweep,-1,8207930389,1359
sweep,-1,8207950820,2412
collection,-1,8207849011,128870
concsweep,0,8207962586,15226
concsweep,1,8207962222,15658
sweep,-1,8210950089,58
mark,-1,8210950282,47437
sweep,-1,8211001235,1176
concsweep,0,8211033440,15750
concsweep,1,8211032564,16639
collection,-1,8210950257,131272
sweep,-1,8214215922,63
mark,-1,8214216121,48915
sweep,-1,8214268520,1164
concsweep,1,8214300342,26583
concsweep,0,8214300977,25960
collection,-1,8214216096,117017
sweep,-1,8217457370,50
mark,-1,8217457557,91462
sweep,-1,8217552766,1277
concsweep,1,8217584062,29314
concsweep,0,8217584725,28649
collection,-1,8217457531,167243
sweep,-1,8220279594,62
mark,-1,8220279794,46670
sweep,-1,8220329890,946
concsweep,0,8220363343,33956
concsweep,1,8220362427,34860
collection,-1,8220279768,159422
sweep,-1,8223525903,82
mark,-1,8223526116,88335
sweep,-1,8223618032,968
concsweep,1,8223648632,35068
concsweep,0,8223648781,34897
collection,-1,8223526092,167363
sweep,-1,8226303144,87
mark,-1,8226303388,46494
sweep,-1,8226353265,1204
concsweep,1,8226383642,35298
concsweep,0,8226384172,34766
collection,-1,8226303363,122563
sweep,-1,8229672837,69
mark,-1,8229673078,91519
sweep,-1,8229768148,1148
concsweep,1,8229798579,32754
concsweep,0,8229799166,32133
collection,-1,8229673042,162943
sweep,-1,8232433666,63
mark,-1,8232433893,43997
sweep,-1,8232481297,984
concsweep,0,8232512244,37437
collection,-1,8232433869,116140
concsweep,1,8232511609,38078
sweep,-1,8235658688,80
mark,-1,8235658913,44820
sweep,-1,8235707428,972
collection,-1,8235658889,110262
concsweep,0,8235739277,29875
concsweep,1,8235738814,30343
sweep,-1,8238854017,62
mark,-1,8238854229,44644
sweep,-1,8238902501,1311
concsweep,1,8238933973,37466
