event_type,gc_thread,start_ns,time_ns
sweep,-1,9506921995,17001
collection,-1,9506831708,122672
concsweep,1,9506941594,12720
concsweep,0,9506942553,11679
sweep,-1,9509972552,41
mark,-1,9509972810,48589
sweep,-1,9510024537,1250
concsweep,1,9510056129,15591
concsweep,0,9510057121,14599
collection,-1,9509972777,100551
sweep,-1,9513236281,45
mark,-1,9513236555,49656
sweep,-1,9513289376,1027
concsweep,0,9513324653,29194
concsweep,1,9513323783,30090
collection,-1,9513236520,156193
sweep,-1,9516476959,43
mark,-1,9516477258,50921
sweep,-1,9516531352,999
concsweep,1,9516563752,30916
concsweep,0,9516564395,30316
collection,-1,9516477224,147904
sweep,-1,9519721238,50
mark,-1,9519721493,89140
sweep,-1,9519813750,968
concsweep,0,9519846739,32981
collection,-1,9519721460,158458
concsweep,1,9519845913,33797
sweep,-1,9522545851,26
mark,-1,9522601191,51197
sweep,-1,9522655832,1010
concsweep,1,9522687858,33089
concsweep,0,9522688618,32353
collection,-1,9522601124,149529
sweep,-1,9525852036,32
mark,-1,9525852297,86149
sweep,-1,9525941765,997
concsweep,1,9525973539,35728
collection,-1,9525852263,157426
concsweep,0,9525974356,34942
sweep,-1,9528657362,29
mark,-1,9528657615,47810
sweep,-1,9528708720,977
concsweep,1,9528740854,15682
concsweep,0,9528741657,14879
collection,-1,9528657583,117673
sweep,-1,9531901864,28
mark,-1,9531902132,86568
sweep,-1,9531992002,960
concsweep,1,9532024331,34086
concsweep,0,9532025048,33419
collection,-1,9531902098,189364
sweep,-1,9534650362,82
mark,-1,9534650651,84695
sweep,-1,9534738489,958
sweep,-1,9534771482,1971
concsweep,0,9534771574,14219
concsweep,1,9534770849,14940
collection,-1,9534650619,175358
sweep,-1,9537491205,41
mark,-1,9537491473,33073
sweep,-1,9537527650,1022
concsweep,1,9537559440,12911
concsweep,0,9537560256,12105
collection,-1,9537491441,88194
sweep,-1,9540858208,49
mark,-1,9540858477,74347
sweep,-1,9540936335,1198
sweep,-1,9540941782,2317
concsweep,1,9540968610,14553
concsweep,0,9540969329,13843
collection,-1,9540858445,139336
sweep,-1,9543991445,42
mark,-1,9543991656,47421
sweep,-1,9544042253,1279
concsweep,0,9544075169,13952
concsweep,1,9544074377,14710
collection,-1,9543991623,99135
sweep,-1,9547213768,50
mark,-1,9547214017,49411
sweep,-1,9547266685,975
concsweep,0,9547301689,24988
concsweep,1,9547300940,25705
collection,-1,9547213979,130031
sweep,-1,9550451731,41
mark,-1,9550452002,50356
sweep,-1,9550505562,964
concsweep,0,9550538592,42606
concsweep,1,9550537941,43252
collection,-1,9550451969,158158
sweep,-1,9553684482,38
mark,-1,9553684738,48749
sweep,-1,9553736770,1038
concsweep,0,9553769283,30623
concsweep,1,9553768440,31445
collection,-1,9553684705,129162
sweep,-1,9556939193,23
mark,-1,9556939424,48908
sweep,-1,9556991480,1011
sweep,-1,9557024494,1921
concsweep,0,9557024751,12334
concsweep,1,9557023976,13109
collection,-1,9556939391,125760
sweep,-1,9560152900,42
mark,-1,9560153157,49779
sweep,-1,9560206008,994
concsweep,1,9560237990,30818
concsweep,0,9560238796,30050
collection,-1,9560153122,128080
sweep,-1,9563364726,48
mark,-1,9563365007,48679
sweep,-1,9563416822,1015
concsweep,1,9563448975,29503
concsweep,0,9563449734,28753
collection,-1,9563364974,122296
sweep,-1,9566580614,47
mark,-1,9566580882,49675
sweep,-1,9566633605,994
concsweep,1,9566668085,31844
concsweep,0,9566668956,30994
collection,-1,9566580845,133384
sweep,-1,9569811065,23
mark,-1,9569811316,88849
sweep,-1,9569903711,1037
concsweep,0,9569936434,31085
concsweep,1,9569935642,31837
collection,-1,9569811284,160510
sweep,-1,9572625260,30
mark,-1,9572625509,48713
sweep,-1,9572715831,1063
concsweep,0,9572748090,32550
concsweep,1,9572747366,33240
collection,-1,9572625476,163819
sweep,-1,9575906792,54
mark,-1,9575907079,86449
sweep,-1,9575996858,1043
collection,-1,9575907043,158765
concsweep,0,9576029631,36084
concsweep,1,9576028842,36881
sweep,-1,9578659637,43
mark,-1,9578659891,47237
sweep,-1,9578710283,992
concsweep,1,9578742292,37768
collection,-1,9578659858,120929
concsweep,0,9578742950,37148
sweep,-1,9581885341,29
mark,-1,9581885574,46168
sweep,-1,9581934953,1029
concsweep,0,9581967766,33037
concsweep,1,9581966996,33819
collection,-1,9581885540,121190
sweep,-1,9585091470,49
mark,-1,9585091751,46630
sweep,-1,9585141642,1056
sweep,-1,9585173168,2433
concsweep,0,9585177270,13693
concsweep,1,9585176513,14468
collection,-1,9585091714,116335
sweep,-1,9588341294,39
mark,-1,9588341546,83889
sweep,-1,9588428689,1205
concsweep,0,9588463409,16041
concsweep,1,9588462632,16839
collection,-1,9588341513,153450
sweep,-1,9591368204,58
mark,-1,9591368431,47637
sweep,-1,9591418987,24371
concsweep,0,9591454528,4562
concsweep,1,9591453648,5493
collection,-1,9591368404,91819
sweep,-1,9594601434,59
mark,-1,9594601694,47945
sweep,-1,9594652718,1288
sweep,-1,9594657834,2946
sweep,-1,9594674303,1445
concsweep,1,9594685133,28363
concsweep,0,9594685864,27612
collection,-1,9594601658,121197
sweep,-1,9597837781,34
mark,-1,9597838025,48612
sweep,-1,9597889857,988
concsweep,0,9597922733,28938
concsweep,1,9597921710,29946
collection,-1,9597837990,115479
sweep,-1,9601061642,52
mark,-1,9601061966,87422
sweep,-1,9601152567,1003
concsweep,1,9601185041,30933
concsweep,0,9601185834,30153
collection,-1,9601061916,157926
sweep,-1,9603846493,45
mark,-1,9603846764,87429
sweep,-1,9603937352,994
concsweep,0,9603970269,30470
concsweep,1,9603969694,31005
collection,-1,9603846726,155659
sweep,-1,9606613223,44
mark,-1,9606613490,47839
sweep,-1,9606664355,904
concsweep,1,9606696389,30281
concsweep,0,9606697209,29443
collection,-1,9606613453,151730
sweep,-1,9610048585,59
mark,-1,9610048876,51545
sweep,-1,9610103846,1715
sweep,-1,9610126659,1197
concsweep,1,9610131242,28692
concsweep,0,9610131951,27987
collection,-1,9610048837,132367
sweep,-1,9613401758,40
mark,-1,9613402057,48524
sweep,-1,9613454006,1114
sweep,-1,9613482206,2689
concsweep,1,9613488874,29936
concsweep,0,9613489651,29129
collection,-1,9613402020,147505
sweep,-1,9616662427,51
mark,-1,9616662731,86440
sweep,-1,9616752559,1046
sweep,-1,9616780357,2253
concsweep,1,9616784767,15427
concsweep,0,9616785507,14697
collection,-1,9616662699,166093
sweep,-1,9619408956,45
mark,-1,9619409243,83065
sweep,-1,9619495526,1090
concsweep,0,9619530967,28718
concsweep,1,9619530243,29454
collection,-1,9619409210,188877
sweep,-1,9622340811,58
mark,-1,9622341113,67365
sweep,-1,9622411993,1131
concsweep,1,9622443669,15212
concsweep,0,9622444379,14535
collection,-1,9622341079,122703
sweep,-1,9625543787,41
mark,-1,9625544022,48139
sweep,-1,9625595523,1101
sweep,-1,9625598218,2402
sweep,-1,9625602070,1517
collection,-1,9625543989,101501
concsweep,1,9625629505,15977
concsweep,0,9625630335,15180
sweep,-1,9628783017,41
mark,-1,9628783281,48961
sweep,-1,9628835416,1095
concsweep,0,9628868200,32503
concsweep,1,9628867362,33339
collection,-1,9628783248,123750
sweep,-1,9631996325,54
mark,-1,9631996608,48296
sweep,-1,9632048189,970
concsweep,0,9632080913,29659
concsweep,1,9632080020,30521
collection,-1,9631996575,144521
sweep,-1,9635255344,47
mark,-1,9635255634,49417
sweep,-1,9635308152,985
collection,-1,9635255601,114676
concsweep,1,9635340245,30037
concsweep,0,9635340967,29307
sweep,-1,9638519878,33
mark,-1,9638520116,53781
sweep,-1,9638577025,1048
concsweep,1,9638609420,25654
concsweep,0,9638610154,24995
collection,-1,9638520080,123327
sweep,-1,9641743360,33
mark,-1,9641743614,46408
sweep,-1,9641793192,971
collection,-1,9641743581,112315
concsweep,0,9641825800,30011
concsweep,1,9641825011,30809
sweep,-1,9644955298,67
mark,-1,9644955566,48429
sweep,-1,9645007386,1005
concsweep,1,9645039641,32393
concsweep,0,9645040400,31660
collection,-1,9644955531,130559
sweep,-1,9648158387,61
mark,-1,9648158653,87150
sweep,-1,9648249019,1051
concsweep,0,9648281943,31522
collection,-1,9648158621,155393
concsweep,1,9648281162,32274
sweep,-1,9650924861,28
mark,-1,9650925096,46959
sweep,-1,9650975086,1035
concsweep,1,9651007063,28961
concsweep,0,9651007838,28167
collection,-1,9650925066,124923
sweep,-1,9654136318,61
mark,-1,9654136616,49131
sweep,-1,9654189005,1448
sweep,-1,9654218389,2761
concsweep,0,9654223515,12920
concsweep,1,9654222755,13666
collection,-1,9654136578,118291
sweep,-1,9657370166,54
mark,-1,9657370422,45794
sweep,-1,9657419595,1024
sweep,-1,9657448785,2212
concsweep,0,9657452306,15313
concsweep,1,9657451596,16077
collection,-1,9657370388,127838
sweep,-1,9660614327,46
mark,-1,9660614573,87480
sweep,-1,9660705590,1205
sweep,-1,9660736632,1915
concsweep,1,9660737455,31008
concsweep,0,9660738184,30283
collection,-1,9660614542,158857
sweep,-1,9663361464,41
mark,-1,9663361722,84841
sweep,-1,9663449840,1119
sweep,-1,9663479914,2386
concsweep,0,9663482766,15389
concsweep,1,9663481970,16211
collection,-1,9663361689,162681
sweep,-1,9666240121,32
mark,-1,9666240339,24534
sweep,-1,9666268300,1008
concsweep,1,9666299883,14152
concsweep,0,9666300647,13404
collection,-1,9666240308,81537
sweep,-1,9669631201,32
mark,-1,9669631460,36509
sweep,-1,9669671346,1010
concsweep,0,9669703493,15398
concsweep,1,9669702678,16209
collection,-1,9669631427,91817
sweep,-1,9673097447,48
mark,-1,9673097699,35591
sweep,-1,9673136700,1027
sweep,-1,9673148679,10402
collection,-1,9673097668,81382
concsweep,0,9673169420,9630
concsweep,1,9673168512,10559
sweep,-1,9676467864,61
mark,-1,9676468170,37548
sweep,-1,9676509024,1014
sweep,-1,9676544770,1808
concsweep,0,9676541832,11331
concsweep,1,9676541011,12172
collection,-1,9676468133,99521
sweep,-1,9679825877,52
mark,-1,9679826169,37457
sweep,-1,9679867018,1140
sweep,-1,9679903177,609
concsweep,1,9679901046,13608
concsweep,0,9679901883,12794
collection,-1,9679826137,93990
sweep,-1,9683174625,38
mark,-1,9683174895,38131
sweep,-1,9683216420,1020
sweep,-1,9683227468,2433
concsweep,1,9683250411,14361
concsweep,0,9683251237,13512
collection,-1,9683174863,94627
sweep,-1,9686497033,33
mark,-1,9686497287,34584
sweep,-1,9686535143,1008
concsweep,0,9686568200,13374
concsweep,1,9686567386,14200
collection,-1,9686497255,87399
sweep,-1,9689834308,26
mark,-1,9689834541,33909
sweep,-1,9689872043,1102
concsweep,1,9689903627,14178
concsweep,0,9689904471,13346
collection,-1,9689834508,86039
sweep,-1,9693179824,51
mark,-1,9693180091,35024
sweep,-1,9693218538,1145
sweep,-1,9693230478,10647
concsweep,1,9693250494,10457
concsweep,0,9693251484,9464
collection,-1,9693180055,92124
sweep,-1,9696598667,36
mark,-1,9696598952,38022
sweep,-1,9696640371,1077
sweep,-1,9696675943,1783
concsweep,1,9696672176,12993
concsweep,0,9696672882,12299
collection,-1,9696598919,100314
sweep,-1,9699948187,49
mark,-1,9699948476,38427
sweep,-1,9699990310,1112
sweep,-1,9700025766,1769
concsweep,1,9700022474,14519
concsweep,0,9700023104,13892
collection,-1,9699948446,94954
sweep,-1,9703296400,62
mark,-1,9703296692,38652
sweep,-1,9703338739,1076
sweep,-1,9703350580,2358
sweep,-1,9703375859,1831
concsweep,0,9703374347,12390
concsweep,1,9703373813,12935
collection,-1,9703296658,97705
sweep,-1,9706634124,65
mark,-1,9706634428,36419
sweep,-1,9706674089,1080
sweep,-1,9706686057,2297
sweep,-1,9706711658,568
collection,-1,9706634392,84638
concsweep,1,9706708630,10266
concsweep,0,9706708958,9951
sweep,-1,9709968106,40
mark,-1,9709968343,35439
sweep,-1,9710007135,998
sweep,-1,9710019376,10480
collection,-1,9709968312,81022
concsweep,1,9710038893,10324
concsweep,0,9710039561,9662
sweep,-1,9713335347,57
mark,-1,9713335619,72823
sweep,-1,9713411928,887
sweep,-1,9713438579,2547
sweep,-1,9713442930,3557
collection,-1,9713335587,118905
concsweep,0,9713445035,9465
concsweep,1,9713444480,10074
sweep,-1,9716496910,47
mark,-1,9716497159,48929
sweep,-1,9716549341,1261
sweep,-1,9716579841,2859
concsweep,0,9716582108,29075
concsweep,1,9716581695,29495
collection,-1,9716497127,116681
sweep,-1,9719818081,56
mark,-1,9719818375,49747
sweep,-1,9719871443,1068
concsweep,0,9719904214,34991
collection,-1,9719818339,121117
concsweep,1,9719903652,35550
sweep,-1,9723039552,34
mark,-1,9723039808,49740
sweep,-1,9723092841,987
concsweep,1,9723125111,28164
concsweep,0,9723125672,27633
collection,-1,9723039774,122798
sweep,-1,9726316459,21
mark,-1,9726316698,49995
sweep,-1,9726370032,991
concsweep,0,9726402556,34730
concsweep,1,9726401994,35312
collection,-1,9726316665,136977
sweep,-1,9729579060,51
mark,-1,9729579351,49700
sweep,-1,9729632586,1795
sweep,-1,9729663099,2374
concsweep,0,9729665236,14536
concsweep,1,9729664704,15071
collection,-1,9729579317,126934
sweep,-1,9732807051,41
mark,-1,9732807344,48435
sweep,-1,9732859097,888
concsweep,1,9732891647,32058
concsweep,0,9732892296,31390
collection,-1,9732807311,152569
sweep,-1,9736039599,54
mark,-1,9736039874,87908
sweep,-1,9736131072,954
concsweep,0,9736164721,28656
collection,-1,9736039840,153831
concsweep,1,9736164159,29215
sweep,-1,9738835738,45
mark,-1,9738836008,48109
sweep,-1,9738887229,1048
concsweep,1,9738919347,31836
concsweep,0,9738920412,30806
collection,-1,9738835974,148683
sweep,-1,9742043488,41
mark,-1,9742043755,47057
sweep,-1,9742094049,992
concsweep,0,9742126710,34037
concsweep,1,9742125887,34826
collection,-1,9742043717,148101
sweep,-1,9745253269,33
mark,-1,9745253501,47190
sweep,-1,9745304114,1044
concsweep,1,9745336108,35305
concsweep,0,9745336863,34527
collection,-1,9745253468,147513
sweep,-1,9748500107,30
mark,-1,9748500368,85649
sweep,-1,9748589368,961
concsweep,0,9748622384,35770
concsweep,1,9748621658,36525
collection,-1,9748500334,187618
sweep,-1,9751254350,34
mark,-1,9751254593,81970
sweep,-1,9751339822,1034
concsweep,1,9751371979,34253
concsweep,0,9751372716,33544
collection,-1,9751254558,191664
sweep,-1,9754051901,25
mark,-1,9754052138,37769
sweep,-1,9754093254,1003
concsweep,0,9754125794,13953
concsweep,1,9754125129,14592
collection,-1,9754052104,92523
sweep,-1,9757443746,26
mark,-1,9757444017,38281
sweep,-1,9757485831,918
sweep,-1,9757497542,10477
concsweep,1,9757517481,13577
concsweep,0,9757518260,12822
collection,-1,9757443985,95547
sweep,-1,9760785291,41
mark,-1,9760785572,39378
sweep,-1,9760828434,1022
sweep,-1,9760840032,603
concsweep,0,9760861243,13652
concsweep,1,9760860588,14303
collection,-1,9760785541,95012
sweep,-1,9764108547,33
mark,-1,9764108807,36154
sweep,-1,9764148399,1049
concsweep,0,9764181004,18333
concsweep,1,9764180382,18946
collection,-1,9764108777,103722
sweep,-1,9767441018,44
mark,-1,9767441280,36141
sweep,-1,9767480797,1115
sweep,-1,9767492468,10478
concsweep,1,9767512900,21317
collection,-1,9767441248,93142
concsweep,0,9767513712,20504
sweep,-1,9770870909,61
mark,-1,9770871226,37114
sweep,-1,9770911627,1028
sweep,-1,9770947306,627
concsweep,1,9770943727,15257
concsweep,0,9770944467,14516
collection,-1,9770871189,93058
sweep,-1,9774223574,41
mark,-1,9774223821,74752
sweep,-1,9774301820,1275
sweep,-1,9774307187,18932
concsweep,0,9774334279,9664
collection,-1,9774223789,120456
concsweep,1,9774333562,10420
sweep,-1,9777375447,46
mark,-1,9777375685,47533
sweep,-1,9777426333,1302
concsweep,1,9777458765,15729
collection,-1,9777375650,99372
concsweep,0,9777459554,14952
sweep,-1,9780583159,40
mark,-1,9780583426,48905
sweep,-1,9780635381,1040
concsweep,1,9780667537,24833
concsweep,0,9780668306,24088
collection,-1,9780583393,122504
sweep,-1,9783819990,46
mark,-1,9783820244,49798
sweep,-1,9783873073,1060
concsweep,1,9783907407,30210
concsweep,0,9783908167,29472
collection,-1,9783820210,135010
sweep,-1,9787102115,43
mark,-1,9787102374,50845
sweep,-1,9787155993,1284
collection,-1,9787102341,116409
concsweep,1,9787186961,31771
concsweep,0,9787187842,30911
sweep,-1,9790357215,38
mark,-1,9790357467,49043
sweep,-1,9790409703,953
collection,-1,9790357434,118363
concsweep,0,9790442395,33403
concsweep,1,9790441531,34267
sweep,-1,9793579430,27
mark,-1,9793579696,50058
sweep,-1,9793632952,976
concsweep,1,9793665202,32418
concsweep,0,9793665926,31697
collection,-1,9793579661,153583
sweep,-1,9796803571,29
mark,-1,9796803824,48370
sweep,-1,9796855375,1055
concsweep,1,9796890250,26610
concsweep,0,9796891021,25857
collection,-1,9796803788,149544
sweep,-1,9800029541,38
mark,-1,9800029804,85524
sweep,-1,9800118458,1115
collection,-1,9800029772,156701
concsweep,1,9800150631,35772
concsweep,0,9800151368,35061
sweep,-1,9802792529,48
mark,-1,9802792798,45763
sweep,-1,9802841480,974
concsweep,0,9802874377,29374
concsweep,1,9802873601,30151
collection,-1,9802792764,152953
sweep,-1,9805997525,44
mark,-1,9805997790,48418
sweep,-1,9806049381,913
concsweep,1,9806081305,33937
concsweep,0,9806082093,33146
collection,-1,9805997756,155275
sweep,-1,9809246649,45
mark,-1,9809246912,46467
sweep,-1,9809296598,953
concsweep,1,9809328612,31915
concsweep,0,9809329572,30965
collection,-1,9809246880,153565
sweep,-1,9812496386,21
mark,-1,9812496626,85557
sweep,-1,9812585410,1066
concsweep,0,9812618318,31827
concsweep,1,9812617497,32629
collection,-1,9812496593,194400
sweep,-1,9815235148,38
mark,-1,9815235408,44612
sweep,-1,9815283148,999
concsweep,0,9815316692,32091
collection,-1,9815235372,113860
concsweep,1,9815315664,33137
sweep,-1,9818503084,23
mark,-1,9818503327,86339
sweep,-1,9818592560,971
concsweep,0,9818625582,36234
collection,-1,9818503295,159177
concsweep,1,9818624841,36991
sweep,-1,9821538269,26
mark,-1,9821591441,17942
sweep,-1,9821612682,1037
sweep,-1,9821641854,1505
concsweep,1,9821640635,8841
concsweep,0,9821641383,8096
collection,-1,9821591385,68030
sweep,-1,9825054198,48
mark,-1,9825054477,37684
sweep,-1,9825095335,948
concsweep,1,9825127704,15309
concsweep,0,9825128441,14575
collection,-1,9825054445,92380
sweep,-1,9828400368,49
mark,-1,9828400657,37763
sweep,-1,9828441607,1002
sweep,-1,9828453610,10495
collection,-1,9828400623,95805
concsweep,0,9828474779,21608
concsweep,1,9828473699,22716
sweep,-1,9831754513,80
mark,-1,9831754825,38385
sweep,-1,9831796468,996
sweep,-1,9831808395,607
concsweep,1,9831828576,15695
concsweep,0,9831829407,14875
collection,-1,9831754790,94843
sweep,-1,9835080424,60
mark,-1,9835080698,35541
sweep,-1,9835119362,1009
concsweep,1,9835151547,12726
concsweep,0,9835152328,11944
collection,-1,9835080667,89742
sweep,-1,9838422228,58
mark,-1,9838422504,72028
sweep,-1,9838497817,1293
sweep,-1,9838503770,2435
sweep,-1,9838507554,18458
collection,-1,9838422471,115622
concsweep,0,9838530403,7573
concsweep,1,9838529555,8411
sweep,-1,9841594367,60
mark,-1,9841594613,46624
sweep,-1,9841644413,1340
concsweep,1,9841676681,14582
concsweep,0,9841677492,13784
collection,-1,9841594580,98176
sweep,-1,9844809597,54
mark,-1,9844809866,48290
sweep,-1,9844861304,1038
concsweep,1,9844893330,30739
concsweep,0,9844894099,29966
collection,-1,9844809832,122157
sweep,-1,9848010197,50
mark,-1,9848010471,49736
sweep,-1,9848063435,1058
collection,-1,9848010436,116239
concsweep,1,9848095671,30916
concsweep,0,9848096273,30355
sweep,-1,9851257239,49
mark,-1,9851257523,49197
sweep,-1,9851309748,963
concsweep,1,9851341846,30078
concsweep,0,9851342652,29275
collection,-1,9851257489,148298
sweep,-1,9854502195,23
mark,-1,9854502424,47809
sweep,-1,9854557393,1089
concsweep,1,9854586010,14422
concsweep,0,9854586740,13692
collection,-1,9854502391,129261
sweep,-1,9857748746,51
mark,-1,9857749007,49977
sweep,-1,9857802260,1079
concsweep,0,9857834776,30305
concsweep,1,9857833964,31123
collection,-1,9857748972,151209
sweep,-1,9860999264,44
mark,-1,9860999525,48680
