event_type,gc_thread,start_ns,time_ns
concsweep,1,8290739903,14239
concsweep,0,8290740552,13539
collection,-1,8290663106,93005
sweep,-1,8294002863,41
mark,-1,8294003084,38640
sweep,-1,8294044669,1314
sweep,-1,8294057274,10664
concsweep,0,8294077524,14373
concsweep,1,8294076909,14978
collection,-1,8294003060,103896
sweep,-1,8297345954,59
mark,-1,8297346218,35769
sweep,-1,8297385186,1045
concsweep,0,8297417817,14294
concsweep,1,8297417029,15072
collection,-1,8297346193,92349
sweep,-1,8300717512,53
mark,-1,8300717773,41264
sweep,-1,8300762047,978
concsweep,0,8300794119,14308
concsweep,1,8300793443,14990
collection,-1,8300717746,106424
sweep,-1,8304118570,58
mark,-1,8304118819,40022
sweep,-1,8304161915,1056
sweep,-1,8304174182,10596
collection,-1,8304118793,86765
concsweep,0,8304194613,10879
concsweep,1,8304193878,11626
sweep,-1,8307479377,41
mark,-1,8307479602,38222
sweep,-1,8307520908,1066
sweep,-1,8307557936,2916
concsweep,1,8307553254,14244
concsweep,0,8307553966,13495
collection,-1,8307479576,92274
sweep,-1,8310850031,33
mark,-1,8310850244,39714
sweep,-1,8310892914,1095
sweep,-1,8310905368,10631
collection,-1,8310850220,86388
concsweep,1,8310925732,10846
concsweep,0,8310926368,10279
sweep,-1,8314225439,60
mark,-1,8314225686,78690
sweep,-1,8314307396,974
sweep,-1,8314334245,2906
sweep,-1,8314341645,1859
collection,-1,8314225660,125057
concsweep,1,8314340376,10332
concsweep,0,8314340378,10319
sweep,-1,8317393414,41
mark,-1,8317393637,51314
sweep,-1,8317447991,1249
concsweep,1,8317479802,33917
concsweep,0,8317480835,32927
collection,-1,8317393612,121555
sweep,-1,8320634452,42
mark,-1,8320634678,50979
sweep,-1,8320688610,1012
concsweep,0,8320721621,33150
collection,-1,8320634650,120841
concsweep,1,8320720964,33780
sweep,-1,8323887164,32
mark,-1,8323887388,52587
sweep,-1,8323942977,1033
collection,-1,8323887361,118170
concsweep,0,8323975955,29553
concsweep,1,8323975275,30202
sweep,-1,8327128830,32
mark,-1,8327164562,52138
sweep,-1,8327219698,1109
concsweep,1,8327251879,32858
concsweep,0,8327252529,32219
collection,-1,8327164520,132139
sweep,-1,8330450017,72
mark,-1,8330450294,51517
sweep,-1,8330504676,1760
sweep,-1,8330535390,956
concsweep,0,8330537533,20041
concsweep,1,8330536885,20671
collection,-1,8330450265,122607
sweep,-1,8333718293,41
mark,-1,8333718534,51325
sweep,-1,8333772766,1031
concsweep,0,8333805594,52517
concsweep,1,8333804844,53265
collection,-1,8333718504,184894
sweep,-1,8336981540,44
mark,-1,8336981772,49885
sweep,-1,8337034727,1113
concsweep,0,8337067326,32089
collection,-1,8336981743,118295
concsweep,1,8337066568,32856
sweep,-1,8340211090,33
mark,-1,8340211325,51120
sweep,-1,8340265550,1074
concsweep,1,8340297799,34355
concsweep,0,8340298493,33628
collection,-1,8340211299,147596
sweep,-1,8343479553,26
mark,-1,8343479785,48859
sweep,-1,8343531785,1059
concsweep,1,8343563948,32116
concsweep,0,8343564608,31479
collection,-1,8343479758,148874
sweep,-1,8346716732,28
mark,-1,8346716943,52402
sweep,-1,8346772186,1055
concsweep,0,8346805120,32442
concsweep,1,8346804524,32991
collection,-1,8346716917,130060
sweep,-1,8350008116,21
mark,-1,8350008326,49620
sweep,-1,8350060823,1077
sweep,-1,8350096235,1847
concsweep,0,8350093727,34946
collection,-1,8350008300,120523
concsweep,1,8350093107,35536
sweep,-1,8353240621,20
mark,-1,8353240823,48647
sweep,-1,8353292668,1045
concsweep,1,8353324433,34916
concsweep,0,8353325157,34186
collection,-1,8353240798,119901
sweep,-1,8356475040,35
mark,-1,8356475241,86896
sweep,-1,8356565260,1148
concsweep,0,8356598196,34577
collection,-1,8356475215,158107
concsweep,1,8356597592,35207
sweep,-1,8359354654,47
mark,-1,8359354903,51221
sweep,-1,8359409225,1190
concsweep,0,8359442014,36688
concsweep,1,8359441331,37341
collection,-1,8359354876,125025
sweep,-1,8362745043,42
mark,-1,8362745289,91573
sweep,-1,8362839982,1159
concsweep,1,8362868460,30958
concsweep,0,8362869135,30252
collection,-1,8362745253,179057
sweep,-1,8365560771,41
mark,-1,8365561002,51507
sweep,-1,8365615545,1076
concsweep,0,8365647478,17865
concsweep,1,8365646815,18527
collection,-1,8365560973,140705
sweep,-1,8368863441,24
mark,-1,8368863673,83833
sweep,-1,8368950561,1323
concsweep,1,8368982924,18217
collection,-1,8368863646,137861
concsweep,0,8368983499,17611
sweep,-1,8371993444,30
mark,-1,8371993609,49844
sweep,-1,8372046292,1509
sweep,-1,8372051671,2326
concsweep,1,8372078616,17825
concsweep,0,8372079208,17224
collection,-1,8371993586,140719
sweep,-1,8375267906,32
mark,-1,8375268125,52230
sweep,-1,8375323238,1011
concsweep,0,8375356246,31187
collection,-1,8375268098,119618
concsweep,1,8375355684,31749
sweep,-1,8378533130,41
mark,-1,8378533345,51979
sweep,-1,8378638658,1258
concsweep,0,8378671675,32064
concsweep,1,8378671169,32575
collection,-1,8378533319,172216
sweep,-1,8381838078,71
mark,-1,8381838338,51963
sweep,-1,8381893222,1037
concsweep,0,8381926240,32592
concsweep,1,8381925690,33084
collection,-1,8381838308,129576
sweep,-1,8385093902,33
mark,-1,8385094144,90256
sweep,-1,8385187441,1119
concsweep,0,8385220721,15616
collection,-1,8385094117,142407
concsweep,1,8385220067,16183
sweep,-1,8387917280,41
mark,-1,8387917515,51250
sweep,-1,8387971750,1095
concsweep,1,8388004041,32898
concsweep,0,8388004565,32337
collection,-1,8387917489,156642
sweep,-1,8391180444,25
mark,-1,8391180648,52283
sweep,-1,8391235940,1136
sweep,-1,8391265907,1315
concsweep,0,8391268597,31315
concsweep,1,8391268112,31745
collection,-1,8391180623,127268
sweep,-1,8394416424,41
mark,-1,8394416707,51363
sweep,-1,8394470952,1272
concsweep,1,8394503306,35940
concsweep,0,8394503787,35450
collection,-1,8394416681,128259
sweep,-1,8397651741,22
mark,-1,8397651948,50825
sweep,-1,8397705858,944
concsweep,0,8397740747,31950
concsweep,1,8397740180,32527
collection,-1,8397651921,139409
sweep,-1,8400881235,29
mark,-1,8400881444,50221
sweep,-1,8400934735,996
concsweep,0,8400967583,30917
concsweep,1,8400967109,31437
collection,-1,8400881421,130101
sweep,-1,8404156331,31
mark,-1,8404156542,53694
sweep,-1,8404213294,1135
concsweep,0,8404246099,16127
concsweep,1,8404245629,16568
collection,-1,8404156516,124108
sweep,-1,8407398721,30
mark,-1,8407398940,48083
sweep,-1,8407450032,1137
concsweep,0,8407483080,30007
concsweep,1,8407482643,30436
collection,-1,8407398913,131937
sweep,-1,8410652722,43
mark,-1,8410652940,86856
sweep,-1,8410742788,1151
concsweep,0,8410775899,32827
concsweep,1,8410775384,33349
collection,-1,8410652914,166469
sweep,-1,8413466540,37
mark,-1,8413466789,48955
sweep,-1,8413518757,1089
concsweep,1,8413550749,33797
concsweep,0,8413551420,33113
collection,-1,8413466763,144159
sweep,-1,8416700852,29
mark,-1,8416701057,85850
sweep,-1,8416789957,1065
concsweep,1,8416822403,35317
collection,-1,8416701032,157191
concsweep,0,8416822950,34798
sweep,-1,8419691346,22
mark,-1,8419691541,15259
sweep,-1,8419709801,1095
sweep,-1,8419743895,1047
concsweep,0,8419742805,9068
concsweep,1,8419742339,9532
collection,-1,8419691517,69936
sweep,-1,8423174743,49
mark,-1,8423174994,76832
sweep,-1,8423254909,1214
sweep,-1,8423258176,24014
collection,-1,8423174965,118054
concsweep,0,8423287826,5147
concsweep,1,8423287082,5942
sweep,-1,8426416444,33
mark,-1,8426416659,49652
sweep,-1,8426469205,1351
concsweep,0,8426502689,17169
concsweep,1,8426502160,17743
collection,-1,8426416633,105191
sweep,-1,8429666495,21
mark,-1,8429666683,49733
sweep,-1,8429719516,1036
concsweep,0,8429752428,27247
concsweep,1,8429751806,27907
collection,-1,8429666659,116022
sweep,-1,8432987130,29
mark,-1,8432987336,52705
sweep,-1,8433043338,1394
sweep,-1,8433072705,3291
concsweep,1,8433075217,14110
concsweep,0,8433075740,13553
collection,-1,8432987309,108013
sweep,-1,8436240957,41
mark,-1,8436241196,51359
sweep,-1,8436295441,1158
concsweep,1,8436327662,32747
concsweep,0,8436328263,32205
collection,-1,8436241172,157743
sweep,-1,8439486940,51
mark,-1,8439487216,50854
sweep,-1,8439540998,1884
sweep,-1,8439572261,2850
concsweep,0,8439574420,11773
concsweep,1,8439573912,12255
collection,-1,8439487182,128275
sweep,-1,8442716212,41
mark,-1,8442716427,51117
sweep,-1,8442770489,981
concsweep,0,8442805919,29003
concsweep,1,8442805350,29652
collection,-1,8442716402,154556
sweep,-1,8445950901,21
mark,-1,8445951122,49111
sweep,-1,8446003067,996
concsweep,1,8446035582,32619
concsweep,0,8446036163,32086
collection,-1,8445951093,144213
sweep,-1,8449183807,33
mark,-1,8449184036,52298
sweep,-1,8449239373,1066
concsweep,0,8449272024,33675
concsweep,1,8449271405,34238
collection,-1,8449184007,149078
sweep,-1,8452447781,33
mark,-1,8452448006,90120
sweep,-1,8452541199,1074
collection,-1,8452447980,157940
concsweep,1,8452573590,32362
concsweep,0,8452574073,31852
sweep,-1,8455228610,41
mark,-1,8455228843,48518
sweep,-1,8455280423,1081
concsweep,0,8455313751,30831
concsweep,1,8455313275,31287
collection,-1,8455228818,130649
sweep,-1,8458481894,21
mark,-1,8458482106,47592
sweep,-1,8458532501,1128
concsweep,1,8458565105,35795
concsweep,0,8458565557,35307
collection,-1,8458482081,122813
sweep,-1,8461688818,21
mark,-1,8461689028,48346
sweep,-1,8461740387,1123
concsweep,1,8461774513,29166
concsweep,0,8461775110,28570
collection,-1,8461689001,125346
sweep,-1,8464904891,33
mark,-1,8464905119,85594
sweep,-1,8464993893,1023
concsweep,0,8465029334,33040
concsweep,1,8465028877,33570
collection,-1,8464905094,162065
sweep,-1,8467667160,21
mark,-1,8467667363,47425
sweep,-1,8467717906,1057
concsweep,1,8467750896,34815
concsweep,0,8467751357,34362
collection,-1,8467667337,133632
sweep,-1,8470893782,28
mark,-1,8470894004,49209
sweep,-1,8470946263,1010
concsweep,1,8470979093,14031
concsweep,0,8470979580,13528
collection,-1,8470893979,128859
sweep,-1,8474117760,39
mark,-1,8474117983,45135
sweep,-1,8474166082,1030
concsweep,1,8474197721,15028
collection,-1,8474117956,95162
concsweep,0,8474198228,14515
sweep,-1,8477476084,25
mark,-1,8477476295,41805
sweep,-1,8477521078,1081
collection,-1,8477476263,92304
concsweep,1,8477553306,15269
concsweep,0,8477553912,14669
sweep,-1,8480844399,38
mark,-1,8480844628,41002
sweep,-1,8480888676,1083
concsweep,1,8480921808,15452
concsweep,0,8480922298,14955
collection,-1,8480844599,97845
sweep,-1,8484295346,47
mark,-1,8484295584,41223
sweep,-1,8484340078,1308
sweep,-1,8484352682,10657
concsweep,0,8484372921,14344
concsweep,1,8484372421,14844
collection,-1,8484295557,101673
sweep,-1,8487704096,55
mark,-1,8487704384,40416
sweep,-1,8487747923,1120
sweep,-1,8487760523,10614
collection,-1,8487704358,86151
concsweep,0,8487780563,9938
concsweep,1,8487779956,10553
sweep,-1,8491073728,46
mark,-1,8491073979,40021
sweep,-1,8491117112,1102
sweep,-1,8491129430,10658
concsweep,0,8491150267,14037
concsweep,1,8491149663,14638
collection,-1,8491073953,105541
sweep,-1,8494431690,46
mark,-1,8494431937,37049
sweep,-1,8494471978,1072
sweep,-1,8494493071,2443
collection,-1,8494431911,82838
concsweep,0,8494505093,9638
concsweep,1,8494504418,10318
sweep,-1,8497802198,37
mark,-1,8497802479,44472
sweep,-1,8497849777,1168
sweep,-1,8497887139,2826
concsweep,0,8497882636,14151
concsweep,1,8497882052,14720
collection,-1,8497802454,104929
sweep,-1,8501167955,35
mark,-1,8501168184,40479
sweep,-1,8501211698,1201
concsweep,1,8501242673,21750
concsweep,0,8501243333,21080
collection,-1,8501168160,112505
sweep,-1,8504531672,43
mark,-1,8504531921,39534
sweep,-1,8504574543,1111
sweep,-1,8504586929,10628
concsweep,0,8504608008,11175
concsweep,1,8504607482,11682
collection,-1,8504531895,93229
sweep,-1,8507888937,35
mark,-1,8507889150,75008
sweep,-1,8507967348,1121
sweep,-1,8507994758,2495
sweep,-1,8507998904,1878
concsweep,1,8507998829,15500
concsweep,0,8507999352,14952
collection,-1,8507889125,130574
sweep,-1,8511056445,41
mark,-1,8511056661,50409
sweep,-1,8511109961,1409
sweep,-1,8511141078,1939
concsweep,0,8511142927,32689
concsweep,1,8511142413,33195
collection,-1,8511056634,120514
sweep,-1,8514306750,41
mark,-1,8514307007,53462
sweep,-1,8514363348,1340
concsweep,1,8514395729,32127
concsweep,0,8514396278,31667
collection,-1,8514306981,124772
sweep,-1,8517569050,33
mark,-1,8517569289,52614
sweep,-1,8517624996,1049
concsweep,1,8517657565,31243
concsweep,0,8517658005,30770
collection,-1,8517569262,131460
sweep,-1,8520791145,33
mark,-1,8520791358,51361
sweep,-1,8520845814,1051
collection,-1,8520791331,116380
concsweep,0,8520878709,28893
concsweep,1,8520878182,29463
sweep,-1,8524057403,22
mark,-1,8524057607,90524
sweep,-1,8524151105,1337
concsweep,0,8524184546,24118
concsweep,1,8524184064,24629
collection,-1,8524057580,161146
sweep,-1,8526827892,21
mark,-1,8526828085,51942
sweep,-1,8526882839,1073
concsweep,0,8526915812,33885
concsweep,1,8526915251,34477
collection,-1,8526828060,157409
sweep,-1,8530118034,22
mark,-1,8530118241,50706
sweep,-1,8530171778,1015
concsweep,0,8530204778,31643
concsweep,1,8530204153,32267
collection,-1,8530118217,119999
sweep,-1,8533397258,43
mark,-1,8533397507,50856
sweep,-1,8533451682,1050
concsweep,0,8533484198,33410
concsweep,1,8533483393,34249
collection,-1,8533397478,151243
sweep,-1,8536629937,39
mark,-1,8536630167,50091
sweep,-1,8536683444,1066
concsweep,1,8536715812,29169
concsweep,0,8536716420,28542
collection,-1,8536630142,121136
sweep,-1,8539893596,22
mark,-1,8539893785,50315
sweep,-1,8539947225,1162
concsweep,0,8539980216,32139
concsweep,1,8539979632,32716
collection,-1,8539893759,125948
sweep,-1,8543165197,21
mark,-1,8543165400,51319
sweep,-1,8543219773,1105
concsweep,0,8543253314,34108
concsweep,1,8543252923,34518
collection,-1,8543165376,150518
sweep,-1,8546392785,44
mark,-1,8546393019,47995
sweep,-1,8546443939,1063
concsweep,0,8546476852,30278
concsweep,1,8546476550,30550
collection,-1,8546392993,127777
sweep,-1,8549741735,18
mark,-1,8549741988,91638
sweep,-1,8549836551,1253
concsweep,1,8549864991,32502
concsweep,0,8549865417,32136
collection,-1,8549741952,185091
sweep,-1,8552536954,38
mark,-1,8552537179,46782
sweep,-1,8552587022,1015
concsweep,0,8552620017,34870
concsweep,1,8552619463,35421
collection,-1,8552537151,156312
sweep,-1,8555741595,34
mark,-1,8555741813,86414
sweep,-1,8555831266,1095
concsweep,1,8555863726,16722
collection,-1,8555741786,139030
concsweep,0,8555864189,16239
sweep,-1,8558757994,21
mark,-1,8558758176,49966
sweep,-1,8558810938,1058
concsweep,1,8558843303,28076
concsweep,0,8558843800,27573
collection,-1,8558758153,114924
sweep,-1,8561997973,21
mark,-1,8561998170,49802
sweep,-1,8562050802,1225
concsweep,0,8562083730,26667
collection,-1,8561998145,112590
concsweep,1,8562083287,27078
sweep,-1,8565226061,21
mark,-1,8565226251,52296
sweep,-1,8565281633,976
concsweep,1,8565313589,29561
concsweep,0,8565314198,28907
collection,-1,8565226226,150874
sweep,-1,8568433979,21
mark,-1,8568434201,52364
sweep,-1,8568489611,1325
collection,-1,8568434175,115945
concsweep,0,8568522490,27601
concsweep,1,8568522006,28127
sweep,-1,8571792332,21
mark,-1,8571792535,50951
sweep,-1,8571846338,1124
concsweep,0,8571879204,26485
concsweep,1,8571878698,27020
collection,-1,8571792503,121686
sweep,-1,8575094826,22
mark,-1,8575095045,49787
sweep,-1,8575147702,1055
concsweep,0,8575180550,32602
collection,-1,8575095016,118785
concsweep,1,8575180008,33092
sweep,-1,8578378838,21
mark,-1,8578379048,87342
sweep,-1,8578469294,1062
concsweep,0,8578502236,28709
concsweep,1,8578501746,29191
collection,-1,8578379019,155592
sweep,-1,8581192631,22
mark,-1,8581192830,49811
sweep,-1,8581245645,1007
concsweep,1,8581277729,33921
concsweep,0,8581278306,33307
collection,-1,8581192804,128298
sweep,-1,8584406156,21
mark,-1,8584406346,49468
sweep,-1,8584458860,1054
concsweep,1,8584491291,29208
concsweep,0,8584491817,28696
collection,-1,8584406323,152196
sweep,-1,8587752774,43
mark,-1,8587752998,48713
sweep,-1,8587804843,1063
concsweep,0,8587837755,36294
concsweep,1,8587837295,36714
collection,-1,8587752973,140339
sweep,-1,8591039455,48
mark,-1,8591039726,52382
sweep,-1,8591095137,1077
concsweep,0,8591128128,32704
concsweep,1,8591127539,33329
collection,-1,8591039699,153736
sweep,-1,8594261611,48
mark,-1,8594261865,89451
sweep,-1,8594354221,1338
collection,-1,8594261841,156396
concsweep,1,8594386469,31811
concsweep,0,8594387080,31154
sweep,-1,8597022305,59
mark,-1,8597022555,47329
sweep,-1,8597073009,1039
concsweep,0,8597106045,31212
concsweep,1,8597105481,31751
collection,-1,8597022528,123945
sweep,-1,8600281186,53
mark,-1,8600281421,85697
sweep,-1,8600370225,1362
concsweep,0,8600403819,35015
concsweep,1,8600403182,35652
collection,-1,8600281388,200004
sweep,-1,8603230719,32
mark,-1,8603230953,56602
sweep,-1,8603290648,1120
concsweep,1,8603322970,16903
concsweep,0,8603323414,16461
collection,-1,8603230921,113548
sweep,-1,8606452002,41
mark,-1,8606452218,51165
sweep,-1,8606506246,1174
sweep,-1,8606508956,2941
concsweep,1,8606538652,23728
collection,-1,8606452191,110598
concsweep,0,8606538900,23433
sweep,-1,8609760575,33
mark,-1,8609760801,53233
sweep,-1,8609820451,1124
collection,-1,8609760775,120263
concsweep,0,8609851918,29048
concsweep,1,8609851468,29531
sweep,-1,8613005870,42
mark,-1,8613006078,51738
sweep,-1,8613061121,987
collection,-1,8613006051,120418
concsweep,1,8613093176,33260
concsweep,0,8613093741,32744
sweep,-1,8616282128,41
mark,-1,8616282356,50591
sweep,-1,8616335931,1027
concsweep,0,8616368968,29908
concsweep,1,8616368360,30489
collection,-1,8616282331,149172
sweep,-1,8619564211,43
mark,-1,8619564421,49488
sweep,-1,8619616856,1044
sweep,-1,8619649955,2708
concsweep,0,8619651861,31647
concsweep,1,8619651409,32100
collection,-1,8619564397,137174
sweep,-1,8622800698,28
mark,-1,8622800926,50409
sweep,-1,8622854310,1080
concsweep,0,8622887202,30640
concsweep,1,8622886677,31165
collection,-1,8622800900,128509
sweep,-1,8626060999,28
mark,-1,8626061214,51002
sweep,-1,8626114996,1023
concsweep,0,8626147884,28542
concsweep,1,8626147454,28942
collection,-1,8626061187,122306
sweep,-1,8629293859,22
mark,-1,8629294084,49392
sweep,-1,8629346449,1056
concsweep,0,8629379506,32395
concsweep,1,8629378847,33025
collection,-1,8629294058,123694
sweep,-1,8632535284,27
mark,-1,8632535481,51708
sweep,-1,8632590248,1000
concsweep,1,8632622628,30775
concsweep,0,8632623191,30183
collection,-1,8632535453,128170
sweep,-1,8635758219,29
mark,-1,8635758440,48486
sweep,-1,8635809970,1005
concsweep,0,8635842822,35789
concsweep,1,8635842350,36224
collection,-1,8635758410,132148
sweep,-1,8639067323,54
mark,-1,8639067593,87999
sweep,-1,8639158738,1096
concsweep,1,8639190946,32470
concsweep,0,8639191434,31976
collection,-1,8639067564,196231
sweep,-1,8641865315,28
mark,-1,8641865520,49188
sweep,-1,8641917528,1007
concsweep,0,8641950381,33754
concsweep,1,8641949885,34207
collection,-1,8641865493,122124
sweep,-1,8645086230,21
mark,-1,8645086428,86200
sweep,-1,8645175794,940
concsweep,0,8645208860,34725
concsweep,1,8645208312,35238
collection,-1,8645086402,164884
sweep,-1,8647847113,32
mark,-1,8647847323,45787
sweep,-1,8647896112,984
concsweep,1,8647928492,35881
concsweep,0,8647929007,35326
collection,-1,8647847296,134270
sweep,-1,8651057559,45
mark,-1,8651057798,85376
sweep,-1,8651146177,1055
concsweep,1,8651178778,17307
concsweep,0,8651179124,16936
collection,-1,8651057770,139828
