event_type,gc_thread,start_ns,time_ns
concsweep,1,8978040033,34852
collection,-1,8977914956,160343
concsweep,0,8978040126,34767
sweep,-1,8980680408,38
mark,-1,8980680657,47954
sweep,-1,8980732249,914
concsweep,1,8980763224,33776
concsweep,0,8980763232,33770
collection,-1,8980680632,149059
sweep,-1,8983931915,29
mark,-1,8983932158,48666
sweep,-1,8983984396,913
concsweep,1,8984015375,31668
concsweep,0,8984015368,31719
collection,-1,8983932131,142369
sweep,-1,8987158365,66
mark,-1,8987158643,48461
sweep,-1,8987210295,917
concsweep,1,8987243000,31490
concsweep,0,8987243122,31377
collection,-1,8987158618,118556
sweep,-1,8990487628,56
mark,-1,8990487891,47107
sweep,-1,8990538531,871
concsweep,1,8990569785,34013
concsweep,0,8990569913,33854
collection,-1,8990487864,123380
sweep,-1,8993762394,55
mark,-1,8993762654,47280
sweep,-1,8993812808,884
concsweep,0,8993843241,13416
concsweep,1,8993843056,13575
collection,-1,8993762627,104485
sweep,-1,8997076543,58
mark,-1,8997076811,49343
sweep,-1,8997128923,1097
concsweep,0,8997160545,33234
concsweep,1,8997160310,33487
collection,-1,8997076784,150802
sweep,-1,9000296970,39
mark,-1,9000297221,47306
sweep,-1,9000347900,884
concsweep,0,9000379620,31930
concsweep,1,9000379509,32054
collection,-1,9000297196,146655
sweep,-1,9003531529,57
mark,-1,9003531805,86888
sweep,-1,9003621894,1016
sweep,-1,9003651207,623
concsweep,0,9003653576,31365
concsweep,1,9003653485,31444
collection,-1,9003531780,155968
sweep,-1,9006298196,51
mark,-1,9006298453,45211
sweep,-1,9006346826,856
concsweep,1,9006378224,31829
concsweep,0,9006378332,31676
collection,-1,9006298427,113034
sweep,-1,9009501131,42
mark,-1,9009501381,82958
sweep,-1,9009587679,999
concsweep,1,9009619356,16065
concsweep,0,9009619574,15842
collection,-1,9009501354,136522
sweep,-1,9012535100,37
mark,-1,9012535278,49013
sweep,-1,9012587175,901
sweep,-1,9012613205,9439
collection,-1,9012535253,93804
concsweep,0,9012618737,10270
concsweep,1,9012618735,10271
sweep,-1,9015933362,72
mark,-1,9015933723,59307
sweep,-1,9015996705,1073
concsweep,0,9015998470,18786
concsweep,1,9015999952,17351
collection,-1,9015933697,88571
sweep,-1,9019392249,42
mark,-1,9019392538,55148
sweep,-1,9019451628,1268
concsweep,0,9019452771,20703
concsweep,1,9019453823,19673
collection,-1,9019392513,81013
sweep,-1,9022845928,52
mark,-1,9022846208,50449
sweep,-1,9022900664,1458
concsweep,1,9022902695,12800
collection,-1,9022846182,70015
concsweep,0,9022901790,13721
sweep,-1,9026065889,47
mark,-1,9026066142,48694
sweep,-1,9026118201,1249
concsweep,1,9026152945,37188
concsweep,0,9026153412,36710
collection,-1,9026066116,134408
sweep,-1,9029334457,56
mark,-1,9029334723,48902
sweep,-1,9029387090,912
collection,-1,9029334696,120338
concsweep,1,9029421494,33550
concsweep,0,9029422066,33013
sweep,-1,9032568812,30
mark,-1,9032569044,50540
sweep,-1,9032623036,902
concsweep,0,9032657716,33991
concsweep,1,9032657299,34404
collection,-1,9032569019,147064
sweep,-1,9035774926,48
mark,-1,9035775188,47720
sweep,-1,9035826121,1012
concsweep,1,9035849751,17053
concsweep,0,9035850195,16617
collection,-1,9035775163,111034
sweep,-1,9039021571,34
mark,-1,9039021821,47972
sweep,-1,9039072979,1039
collection,-1,9039021794,104885
concsweep,0,9039107996,18695
concsweep,1,9039107493,19198
sweep,-1,9042267173,43
mark,-1,9042267423,48583
sweep,-1,9042319482,965
concsweep,1,9042353308,33661
concsweep,0,9042353832,33125
collection,-1,9042267396,128038
sweep,-1,9045528012,38
mark,-1,9045528256,87747
sweep,-1,9045619301,1020
concsweep,0,9045653986,30660
concsweep,1,9045653699,30972
collection,-1,9045528231,166272
sweep,-1,9048301623,46
mark,-1,9048301874,45939
sweep,-1,9048351011,829
concsweep,0,9048386178,41333
concsweep,1,9048385620,41892
collection,-1,9048301848,159101
sweep,-1,9051550866,42
mark,-1,9051551132,84918
sweep,-1,9051639295,952
concsweep,0,9051674075,18473
concsweep,1,9051673623,18941
collection,-1,9051551107,145177
sweep,-1,9054290292,39
mark,-1,9054290536,44849
sweep,-1,9054338572,1002
concsweep,1,9054372620,14668
concsweep,0,9054373201,14078
collection,-1,9054290511,114643
sweep,-1,9057621062,44
mark,-1,9057621314,85799
sweep,-1,9057710610,1017
collection,-1,9057621284,158043
concsweep,0,9057743809,35557
concsweep,1,9057743446,35993
sweep,-1,9060670185,36
mark,-1,9060670431,13997
sweep,-1,9060687658,1175
concsweep,0,9060722275,10419
concsweep,1,9060721639,11064
collection,-1,9060670405,70045
sweep,-1,9064149376,48
mark,-1,9064149621,36746
sweep,-1,9064189783,1344
collection,-1,9064149591,88813
concsweep,0,9064224831,13533
concsweep,1,9064224222,14159
sweep,-1,9067511867,55
mark,-1,9067512138,73960
sweep,-1,9067589525,1358
sweep,-1,9067612665,2579
concsweep,0,9067624366,17182
concsweep,1,9067623917,17641
collection,-1,9067512110,133667
sweep,-1,9070664644,61
mark,-1,9070664899,47767
sweep,-1,9070715605,1254
concsweep,1,9070749679,17408
concsweep,0,9070750307,16777
collection,-1,9070664874,108224
sweep,-1,9073900078,27
mark,-1,9073900332,49160
sweep,-1,9073952780,1096
concsweep,1,9073986604,35245
concsweep,0,9073987350,34473
collection,-1,9073900306,146555
sweep,-1,9077141800,37
mark,-1,9077142069,49782
sweep,-1,9077194973,1256
concsweep,1,9077229324,15959
concsweep,0,9077230036,15252
collection,-1,9077142044,110195
sweep,-1,9080391576,36
mark,-1,9080391817,93297
sweep,-1,9080488279,1308
concsweep,0,9080523289,16167
concsweep,1,9080522937,16518
collection,-1,9080391791,171234
sweep,-1,9083192651,44
mark,-1,9083192898,47186
sweep,-1,9083243057,942
concsweep,1,9083277238,15422
concsweep,0,9083277777,14847
collection,-1,9083192873,101831
sweep,-1,9086423608,49
mark,-1,9086423873,47988
sweep,-1,9086475354,869
concsweep,1,9086509319,15337
collection,-1,9086423847,101089
concsweep,0,9086510173,14484
sweep,-1,9089693122,42
mark,-1,9089693375,47711
sweep,-1,9089744346,871
concsweep,0,9089779197,16226
collection,-1,9089693350,102295
concsweep,1,9089778995,16459
sweep,-1,9092916315,53
mark,-1,9092916605,87712
sweep,-1,9093007735,979
concsweep,0,9093042634,36722
concsweep,1,9093042062,37344
collection,-1,9092916577,165011
sweep,-1,9095749453,76
mark,-1,9095749762,46195
sweep,-1,9095799525,965
concsweep,0,9095833897,17459
concsweep,1,9095833327,18039
collection,-1,9095749733,108458
sweep,-1,9098963247,85
mark,-1,9098963552,46354
sweep,-1,9099013374,1066
collection,-1,9098963526,98693
concsweep,1,9099047518,14631
concsweep,0,9099048190,14011
sweep,-1,9102241770,54
mark,-1,9102242038,45904
sweep,-1,9102291271,958
concsweep,1,9102325175,14596
concsweep,0,9102325833,13928
collection,-1,9102242013,132963
sweep,-1,9105498827,58
mark,-1,9105499090,46309
sweep,-1,9105548715,983
concsweep,1,9105583192,16260
concsweep,0,9105583657,15788
collection,-1,9105499064,123508
sweep,-1,9108757097,55
mark,-1,9108757355,81591
sweep,-1,9108842252,994
concsweep,0,9108873111,32502
concsweep,1,9108872760,32879
collection,-1,9108757331,188563
sweep,-1,9111612364,30
mark,-1,9111612603,29287
sweep,-1,9111645136,945
collection,-1,9111612578,82969
concsweep,0,9111677970,17559
concsweep,1,9111677481,18124
sweep,-1,9114997905,41
mark,-1,9114998169,37166
sweep,-1,9115038693,1101
concsweep,0,9115070805,15069
concsweep,1,9115070223,15656
collection,-1,9114998142,92973
sweep,-1,9118382151,45
mark,-1,9118382413,35516
sweep,-1,9118420985,1047
concsweep,1,9118452350,15105
concsweep,0,9118452707,14790
collection,-1,9118382388,88885
sweep,-1,9121734618,35
mark,-1,9121734868,36379
sweep,-1,9121774737,888
concsweep,0,9121807202,15073
concsweep,1,9121806835,15437
collection,-1,9121734843,90845
sweep,-1,9125095215,49
mark,-1,9125095496,34000
sweep,-1,9125133175,1064
sweep,-1,9125153399,2524
collection,-1,9125095470,79834
concsweep,0,9125165138,10105
concsweep,1,9125164834,10447
sweep,-1,9128461518,47
mark,-1,9128461787,73635
sweep,-1,9128538843,898
sweep,-1,9128565066,2975
collection,-1,9128461762,121823
concsweep,0,9128570775,12819
concsweep,1,9128570529,13028
sweep,-1,9131620433,48
mark,-1,9131620702,48564
sweep,-1,9131672322,1322
sweep,-1,9131703704,2131
concsweep,1,9131704063,13496
concsweep,0,9131704358,13203
collection,-1,9131620674,103546
sweep,-1,9134838054,76
mark,-1,9134838368,50107
sweep,-1,9134891655,1121
concsweep,1,9134922633,36285
concsweep,0,9134923019,35900
collection,-1,9134838341,124103
sweep,-1,9138063526,29
mark,-1,9138063787,50691
sweep,-1,9138117786,996
collection,-1,9138063760,116187
concsweep,1,9138149508,30345
concsweep,0,9138149682,30200
sweep,-1,9141306514,33
mark,-1,9141306776,49643
sweep,-1,9141359720,1106
concsweep,1,9141392642,31790
concsweep,0,9141392958,31484
collection,-1,9141306748,156012
sweep,-1,9144544271,70
mark,-1,9144544590,49210
sweep,-1,9144597027,1751
sweep,-1,9144627843,2441
concsweep,0,9144629075,47913
concsweep,1,9144628696,48275
collection,-1,9144544564,162397
sweep,-1,9147834298,81
mark,-1,9147834597,48941
sweep,-1,9147886962,977
concsweep,0,9147918992,32588
concsweep,1,9147918780,32799
collection,-1,9147834569,135280
sweep,-1,9151051837,30
mark,-1,9151052098,48604
sweep,-1,9151103775,927
collection,-1,9151052072,115170
concsweep,0,9151138239,28990
concsweep,1,9151137703,29499
sweep,-1,9154255138,66
mark,-1,9154255422,48168
sweep,-1,9154306813,926
concsweep,1,9154337981,34466
collection,-1,9154255394,117860
concsweep,0,9154338755,33682
sweep,-1,9157479225,40
mark,-1,9157479475,47710
sweep,-1,9157530559,1026
collection,-1,9157479449,115523
concsweep,1,9157562471,32443
concsweep,0,9157563039,31920
sweep,-1,9160716258,43
mark,-1,9160716510,47057
sweep,-1,9160767143,915
collection,-1,9160716484,116731
concsweep,1,9160798791,34370
concsweep,0,9160799171,34031
sweep,-1,9163968597,55
mark,-1,9163968868,46606
sweep,-1,9164018695,972
concsweep,0,9164050799,13209
concsweep,1,9164050411,13561
collection,-1,9163968841,124411
sweep,-1,9167203066,35
mark,-1,9167203310,48625
sweep,-1,9167255118,977
concsweep,0,9167287111,34385
concsweep,1,9167286700,34812
collection,-1,9167203285,137493
sweep,-1,9170426798,41
mark,-1,9170427047,47731
sweep,-1,9170478030,908
concsweep,1,9170509312,35309
concsweep,0,9170510001,34600
collection,-1,9170427021,121598
sweep,-1,9173681402,45
mark,-1,9173681653,47217
sweep,-1,9173732265,1098
concsweep,0,9173764178,34548
concsweep,1,9173764031,34702
collection,-1,9173681625,145366
sweep,-1,9176942328,42
mark,-1,9176942585,47114
sweep,-1,9176993118,981
sweep,-1,9177023981,1597
concsweep,0,9177024765,31739
concsweep,1,9177024592,31897
collection,-1,9176942560,118192
sweep,-1,9180302689,58
mark,-1,9180302982,48453
sweep,-1,9180354803,963
sweep,-1,9180377582,1313
concsweep,0,9180384006,11985
concsweep,1,9180383538,12439
collection,-1,9180302960,104769
sweep,-1,9183585759,66
mark,-1,9183586036,83158
sweep,-1,9183672476,966
sweep,-1,9183700740,1238
concsweep,1,9183703188,14182
concsweep,0,9183703496,13884
collection,-1,9183586010,161015
sweep,-1,9186328309,70
mark,-1,9186328589,81421
sweep,-1,9186413433,1038
concsweep,1,9186443442,17394
concsweep,0,9186444073,16749
collection,-1,9186328560,159863
sweep,-1,9189204654,61
mark,-1,9189204946,26515
sweep,-1,9189234671,996
concsweep,0,9189267694,13244
concsweep,1,9189267281,13633
collection,-1,9189204920,84268
sweep,-1,9192599731,42
mark,-1,9192599982,37510
sweep,-1,9192640784,979
concsweep,0,9192672812,11864
concsweep,1,9192672372,12277
collection,-1,9192599954,92355
sweep,-1,9195941525,61
mark,-1,9195941800,37730
sweep,-1,9195982781,1018
sweep,-1,9196002940,2458
concsweep,0,9196014795,43906
collection,-1,9195941775,117185
concsweep,1,9196014405,44306
sweep,-1,9199348487,67
mark,-1,9199348795,40219
sweep,-1,9199392658,943
sweep,-1,9199412993,2402
concsweep,0,9199424108,14194
concsweep,1,9199423734,14589
collection,-1,9199348765,105342
sweep,-1,9202694107,59
mark,-1,9202694407,37507
sweep,-1,9202735059,1039
concsweep,0,9202766061,14378
concsweep,1,9202765707,14737
collection,-1,9202694381,91939
sweep,-1,9206131322,38
mark,-1,9206131586,37900
sweep,-1,9206172864,953
concsweep,1,9206202835,13568
concsweep,0,9206203397,13014
collection,-1,9206131560,93058
sweep,-1,9209457186,42
mark,-1,9209457451,35639
sweep,-1,9209496335,969
sweep,-1,9209516767,2387
collection,-1,9209457418,81042
concsweep,1,9209527881,10612
concsweep,0,9209528306,10169
sweep,-1,9212814268,57
mark,-1,9212814544,37154
sweep,-1,9212855113,904
sweep,-1,9212875008,2415
collection,-1,9212814511,85368
concsweep,1,9212885951,13900
concsweep,0,9212886147,13694
sweep,-1,9216161128,73
mark,-1,9216161428,75448
sweep,-1,9216240255,943
sweep,-1,9216266850,2553
sweep,-1,9216271690,2586
concsweep,1,9216272026,15060
concsweep,0,9216272430,14608
collection,-1,9216161395,131072
sweep,-1,9219290187,79
mark,-1,9219290474,47251
sweep,-1,9219340610,1312
sweep,-1,9219372283,2444
concsweep,0,9219373250,13340
concsweep,1,9219372809,13803
collection,-1,9219290447,99467
sweep,-1,9222526726,50
mark,-1,9222526987,47961
sweep,-1,9222578293,1224
collection,-1,9222526954,129520
concsweep,0,9222610006,46344
concsweep,1,9222609493,56078
sweep,-1,9225773096,38
mark,-1,9225773371,52581
sweep,-1,9225829369,879
collection,-1,9225773336,119060
concsweep,1,9225860541,31818
concsweep,0,9225860970,31418
sweep,-1,9228978435,48
mark,-1,9228978713,49625
sweep,-1,9229031748,1020
concsweep,0,9229063861,29863
concsweep,1,9229063521,30195
collection,-1,9228978681,133111
sweep,-1,9232271000,57
mark,-1,9232271277,92900
sweep,-1,9232367625,1138
concsweep,1,9232399297,18494
collection,-1,9232271245,146803
concsweep,0,9232399617,18177
sweep,-1,9235041840,43
mark,-1,9235042120,48625
sweep,-1,9235093980,859
concsweep,0,9235125871,36771
concsweep,1,9235125521,37134
collection,-1,9235042089,135099
sweep,-1,9238286713,63
mark,-1,9238287005,89737
sweep,-1,9238380005,978
concsweep,0,9238411576,31578
concsweep,1,9238411077,32042
collection,-1,9238286973,160576
sweep,-1,9241160010,38
mark,-1,9241160279,50030
sweep,-1,9241213646,939
concsweep,1,9241243504,28770
concsweep,0,9241243904,28331
collection,-1,9241160245,121546
sweep,-1,9244429161,39
mark,-1,9244429411,46160
sweep,-1,9244479211,970
concsweep,1,9244510798,34544
concsweep,0,9244511290,34054
collection,-1,9244429379,146554
sweep,-1,9247606627,48
mark,-1,9247654547,49508
sweep,-1,9247707850,1008
concsweep,1,9247739377,35971
concsweep,0,9247739747,35602
collection,-1,9247654506,149151
sweep,-1,9250896809,73
mark,-1,9250897103,86905
sweep,-1,9250987243,1265
concsweep,1,9251018722,16740
concsweep,0,9251019208,16283
collection,-1,9250897078,156393
sweep,-1,9253642268,44
mark,-1,9253642542,46402
sweep,-1,9253692043,1130
sweep,-1,9253703573,15440
concsweep,1,9253723251,12468
concsweep,0,9253723651,12024
collection,-1,9253642514,136676
sweep,-1,9256956538,40
mark,-1,9256956813,40974
sweep,-1,9257001068,1168
sweep,-1,9257021834,2387
concsweep,1,9257032857,15456
concsweep,0,9257033184,15133
collection,-1,9256956787,105735
sweep,-1,9260313428,41
mark,-1,9260313696,76724
sweep,-1,9260393767,1065
sweep,-1,9260419712,1898
collection,-1,9260313670,126900
concsweep,1,9260425262,15211
concsweep,0,9260425791,14683
sweep,-1,9263456333,47
mark,-1,9263456566,48910
sweep,-1,9263508411,1398
sweep,-1,9263540622,1912
concsweep,0,9263540422,11685
concsweep,1,9263539915,12165
collection,-1,9263456538,124980
sweep,-1,9266706501,48
mark,-1,9266706760,49896
sweep,-1,9266759931,1285
concsweep,1,9266791646,34568
concsweep,0,9266792096,34081
collection,-1,9266706733,131478
sweep,-1,9269936341,29
mark,-1,9269936588,51739
sweep,-1,9269991532,1052
concsweep,1,9270022042,29518
concsweep,0,9270022418,29142
collection,-1,9269936564,130873
sweep,-1,9273188813,29
mark,-1,9273189092,50124
sweep,-1,9273242579,1110
concsweep,1,9273274035,31357
concsweep,0,9273274422,31027
collection,-1,9273189066,150018
sweep,-1,9276449543,68
mark,-1,9276449865,49725
sweep,-1,9276502915,970
concsweep,1,9276534334,14428
concsweep,0,9276534776,14003
collection,-1,9276449836,110971
sweep,-1,9279684390,64
mark,-1,9279684666,90602
sweep,-1,9279778475,978
sweep,-1,9279807697,1038
concsweep,1,9279809918,17113
collection,-1,9279684641,142817
concsweep,0,9279810406,16625
sweep,-1,9282463226,48
mark,-1,9282463490,47876
sweep,-1,9282514558,885
concsweep,1,9282545567,31064
concsweep,0,9282546147,30469
collection,-1,9282463467,121959
sweep,-1,9285652727,69
mark,-1,9285653011,47678
sweep,-1,9285704330,997
concsweep,0,9285737392,32299
concsweep,1,9285736946,32754
collection,-1,9285652985,151032
sweep,-1,9288861916,67
mark,-1,9288862195,47665
sweep,-1,9288913484,968
collection,-1,9288862169,112577
concsweep,0,9288945717,29000
concsweep,1,9288945100,29642
sweep,-1,9292107939,53
mark,-1,9292108203,46455
sweep,-1,9292157853,951
concsweep,0,9292189914,32847
concsweep,1,9292189419,33354
collection,-1,9292108178,125508
sweep,-1,9295356418,63
mark,-1,9295356695,86197
sweep,-1,9295445992,892
concsweep,0,9295478042,36018
concsweep,1,9295477535,36535
collection,-1,9295356668,169087
sweep,-1,9298130553,71
mark,-1,9298130828,84628
sweep,-1,9298219107,965
concsweep,1,9298250297,34760
concsweep,0,9298250736,34356
collection,-1,9298130801,195519
sweep,-1,9300970570,66
mark,-1,9300970849,37280
sweep,-1,9301011048,950
concsweep,1,9301042397,14720
concsweep,0,9301042866,14252
collection,-1,9300970822,92255
sweep,-1,9304382178,61
mark,-1,9304382458,39835
sweep,-1,9304425755,1002
sweep,-1,9304452399,6659
collection,-1,9304382437,82667
concsweep,0,9304455847,9232
concsweep,1,9304455574,9581
sweep,-1,9307758178,49
mark,-1,9307758443,34589
sweep,-1,9307796252,1216
concsweep,0,9307828178,12662
concsweep,1,9307827815,13035
collection,-1,9307758417,89845
sweep,-1,9311112642,40
mark,-1,9311112906,37320
sweep,-1,9311153496,1005
sweep,-1,9311173706,2410
concsweep,0,9311185909,13963
concsweep,1,9311185368,14502
collection,-1,9311112879,94796
sweep,-1,9314480745,54
mark,-1,9314481009,37450
sweep,-1,9314521796,1157
sweep,-1,9314557847,839
collection,-1,9314480984,87023
concsweep,0,9314552732,15216
concsweep,1,9314552184,15764
sweep,-1,9317822666,53
mark,-1,9317822942,36338
sweep,-1,9317862758,935
sweep,-1,9317874524,10635
concsweep,1,9317894651,15072
concsweep,0,9317894945,14772
collection,-1,9317822916,101572
sweep,-1,9321179914,63
mark,-1,9321180221,38380
sweep,-1,9321221950,938
concsweep,0,9321253175,14812
concsweep,1,9321252852,15134
collection,-1,9321180194,93712
sweep,-1,9324502283,59
mark,-1,9324502570,47256
sweep,-1,9324553157,1101
sweep,-1,9324559592,2631
sweep,-1,9324576573,9493
concsweep,0,9324585101,10030
concsweep,1,9324584840,10281
collection,-1,9324502543,95135
sweep,-1,9327793229,57
mark,-1,9327793520,60628
sweep,-1,9327857514,1338
sweep,-1,9327865402,864
concsweep,1,9327889172,14755
concsweep,0,9327889881,14030
collection,-1,9327793487,112653
sweep,-1,9330990096,84
mark,-1,9330990369,48854
sweep,-1,9331042300,1399
sweep,-1,9331053536,517
concsweep,1,9331074119,14425
concsweep,0,9331074436,14127
collection,-1,9330990337,105045
sweep,-1,9334213103,69
mark,-1,9334213389,51357
sweep,-1,9334268255,941
concsweep,0,9334298534,29664
concsweep,1,9334298135,30058
collection,-1,9334213355,117446
sweep,-1,9337503097,46
mark,-1,9337503363,50365
sweep,-1,9337556990,1208
concsweep,0,9337588469,33515
concsweep,1,9337587825,34084
collection,-1,9337503329,137691
