event_type,gc_thread,start_ns,time_ns
collection,-1,8578561864,118180
sweep,-1,8581805180,68
mark,-1,8581805472,89691
sweep,-1,8581898143,993
concsweep,1,8581929528,27495
concsweep,0,8581929991,26995
collection,-1,8581805445,195002
sweep,-1,8584610345,65
mark,-1,8584610627,37875
sweep,-1,8584651599,865
sweep,-1,8584671922,2404
concsweep,1,8584681537,13266
concsweep,0,8584682141,12657
collection,-1,8584610600,97932
sweep,-1,8587949510,54
mark,-1,8587949784,37165
sweep,-1,8587990075,1044
sweep,-1,8588022594,766
concsweep,1,8588021527,14496
concsweep,0,8588022065,13963
collection,-1,8587949759,89398
sweep,-1,8591303320,60
mark,-1,8591303618,33808
sweep,-1,8591340494,923
concsweep,1,8591374027,18078
collection,-1,8591303591,89340
concsweep,0,8591374438,17680
sweep,-1,8594702839,59
mark,-1,8594703126,37285
sweep,-1,8594743652,902
sweep,-1,8594763812,2361
collection,-1,8594703099,81272
concsweep,1,8594773863,10424
concsweep,0,8594774358,9924
sweep,-1,8598071202,79
mark,-1,8598071507,73906
sweep,-1,8598148548,950
sweep,-1,8598174914,2926
collection,-1,8598071482,121990
concsweep,1,8598179857,13589
concsweep,0,8598180366,13123
sweep,-1,8601239595,49
mark,-1,8601239830,47681
sweep,-1,8601290533,1205
sweep,-1,8601322109,2277
concsweep,0,8601324406,14855
concsweep,1,8601323659,15587
collection,-1,8601239803,115375
sweep,-1,8604457640,59
mark,-1,8604457926,48315
sweep,-1,8604509241,913
concsweep,1,8604540563,32938
concsweep,0,8604541100,32479
collection,-1,8604457901,142206
sweep,-1,8607703939,68
mark,-1,8607704228,50092
sweep,-1,8607757280,877
collection,-1,8607704203,116461
concsweep,0,8607788366,32252
concsweep,1,8607787863,32829
sweep,-1,8610935550,70
mark,-1,8610935821,49564
sweep,-1,8610988294,872
concsweep,1,8611019900,29950
concsweep,0,8611020542,29356
collection,-1,8610935795,148942
sweep,-1,8614203867,64
mark,-1,8614204143,47933
sweep,-1,8614254896,876
sweep,-1,8614287404,2884
concsweep,1,8614286457,32939
collection,-1,8614204116,115493
concsweep,0,8614286932,32465
sweep,-1,8617425726,65
mark,-1,8617426007,47904
sweep,-1,8617476910,899
concsweep,1,8617507951,34364
concsweep,0,8617508570,33825
collection,-1,8617425982,132211
sweep,-1,8620683145,58
mark,-1,8620683417,88998
sweep,-1,8620775553,913
collection,-1,8620683392,156107
concsweep,0,8620806799,32703
concsweep,1,8620806306,33214
sweep,-1,8623479030,59
mark,-1,8623479288,47533
sweep,-1,8623529874,986
concsweep,1,8623560443,32806
collection,-1,8623479263,114248
concsweep,0,8623561035,32269
sweep,-1,8626695655,57
mark,-1,8626695932,49180
sweep,-1,8626747991,877
concsweep,1,8626779378,34672
concsweep,0,8626779887,34209
collection,-1,8626695906,157196
sweep,-1,8629971838,47
mark,-1,8629972110,46822
sweep,-1,8630021834,860
concsweep,0,8630053693,37199
concsweep,1,8630053149,37766
collection,-1,8629972085,128699
sweep,-1,8633293199,64
mark,-1,8633293484,83197
sweep,-1,8633379774,873
concsweep,1,8633413116,34971
concsweep,0,8633413698,34446
collection,-1,8633293459,158873
sweep,-1,8636047024,53
mark,-1,8636047273,81575
sweep,-1,8636131961,867
concsweep,1,8636163326,33813
concsweep,0,8636163894,33219
collection,-1,8636047247,192052
sweep,-1,8638829136,30
mark,-1,8638829398,39175
sweep,-1,8638871684,891
sweep,-1,8638892004,2407
collection,-1,8638829373,85604
concsweep,1,8638902893,12064
concsweep,0,8638903484,11485
sweep,-1,8642183736,59
mark,-1,8642184028,37279
sweep,-1,8642273795,986
sweep,-1,8642295432,2450
collection,-1,8642184003,132720
concsweep,1,8642305083,11634
concsweep,0,8642305636,11174
sweep,-1,8645585322,49
mark,-1,8645585607,39221
sweep,-1,8645627934,934
concsweep,0,8645659607,16012
concsweep,1,8645659017,16609
collection,-1,8645585578,94140
sweep,-1,8648925799,42
mark,-1,8648926076,34862
sweep,-1,8648964063,862
sweep,-1,8648976341,10576
concsweep,0,8648997098,11257
concsweep,1,8648996563,11802
collection,-1,8648926049,95163
sweep,-1,8652292398,59
mark,-1,8652292693,72827
sweep,-1,8652368534,957
sweep,-1,8652395091,2684
sweep,-1,8652405636,2398
concsweep,1,8652403696,13087
concsweep,0,8652404166,12674
collection,-1,8652292666,132262
sweep,-1,8655427224,64
mark,-1,8655427487,47425
sweep,-1,8655477871,1232
sweep,-1,8655508957,2441
concsweep,1,8655510493,12839
concsweep,0,8655510987,12420
collection,-1,8655427460,114825
sweep,-1,8658658020,47
mark,-1,8658658306,48794
sweep,-1,8658709969,939
concsweep,0,8658742264,32652
concsweep,1,8658741671,33240
collection,-1,8658658280,146340
sweep,-1,8661929673,57
mark,-1,8661929951,48642
sweep,-1,8661981641,915
concsweep,0,8662013511,30049
concsweep,1,8662013073,30515
collection,-1,8661929924,138781
sweep,-1,8665235220,46
mark,-1,8665235498,89280
sweep,-1,8665327959,872
concsweep,0,8665357753,25781
concsweep,1,8665357263,26301
collection,-1,8665235468,172044
sweep,-1,8668046170,56
mark,-1,8668046456,46724
sweep,-1,8668096180,872
concsweep,0,8668129295,29441
concsweep,1,8668128746,29990
collection,-1,8668046429,121997
sweep,-1,8671310767,45
mark,-1,8671311026,49070
sweep,-1,8671362975,867
concsweep,0,8671394834,33329
collection,-1,8671311000,117564
concsweep,1,8671394342,33838
sweep,-1,8674561388,49
mark,-1,8674561656,47538
sweep,-1,8674612084,894
concsweep,0,8674644106,18916
concsweep,1,8674643744,19282
collection,-1,8674561630,116313
sweep,-1,8677780712,54
mark,-1,8677780971,88408
sweep,-1,8677872407,881
concsweep,1,8677903772,33167
concsweep,0,8677904321,32582
collection,-1,8677780945,161032
sweep,-1,8680546678,57
mark,-1,8680546939,48056
sweep,-1,8680598097,952
concsweep,0,8680629799,34034
concsweep,1,8680629202,34643
collection,-1,8680546912,134725
sweep,-1,8683760241,61
mark,-1,8683760503,47314
sweep,-1,8683811005,944
concsweep,0,8683843036,35052
concsweep,1,8683842603,35528
collection,-1,8683760478,132522
sweep,-1,8687021615,59
mark,-1,8687021879,83436
sweep,-1,8687108377,875
concsweep,1,8687140777,35069
concsweep,0,8687141292,34540
collection,-1,8687021854,195139
sweep,-1,8689758842,46
mark,-1,8689759090,45291
sweep,-1,8689807450,830
concsweep,0,8689841125,13082
collection,-1,8689759063,95357
concsweep,1,8689840362,13872
sweep,-1,8693030878,50
mark,-1,8693079823,45185
sweep,-1,8693128145,986
concsweep,1,8693159227,15074
concsweep,0,8693159781,14552
collection,-1,8693079773,95793
sweep,-1,8696465456,70
mark,-1,8696465790,38781
sweep,-1,8696507826,1029
sweep,-1,8696542707,2334
collection,-1,8696465761,96239
concsweep,1,8696542480,19495
concsweep,0,8696542980,19014
sweep,-1,8699817585,57
mark,-1,8699817869,38758
sweep,-1,8699859765,941
sweep,-1,8699879973,2347
collection,-1,8699817842,83273
concsweep,1,8699890047,11000
concsweep,0,8699890521,10507
sweep,-1,8703192076,55
mark,-1,8703192348,38701
sweep,-1,8703234090,917
sweep,-1,8703254145,2326
collection,-1,8703192321,86339
concsweep,1,8703264445,14275
concsweep,0,8703264999,13712
sweep,-1,8706561469,65
mark,-1,8706561777,36876
sweep,-1,8706601715,903
concsweep,1,8706633198,15629
concsweep,0,8706633707,15165
collection,-1,8706561750,92353
sweep,-1,8709897428,67
mark,-1,8709897713,35671
sweep,-1,8709936402,952
sweep,-1,8709972203,2218
collection,-1,8709897686,83642
concsweep,1,8709967717,13596
concsweep,0,8709968267,13048
sweep,-1,8713270443,52
mark,-1,8713270719,37304
sweep,-1,8713311112,901
concsweep,1,8713342059,14742
concsweep,0,8713342692,14130
collection,-1,8713270694,91908
sweep,-1,8716628711,58
mark,-1,8716629014,36851
sweep,-1,8716669017,873
sweep,-1,8716688775,2405
concsweep,1,8716699508,14523
concsweep,0,8716700033,13992
collection,-1,8716628988,99690
sweep,-1,8719978553,68
mark,-1,8719978864,37158
sweep,-1,8720019174,882
sweep,-1,8720030902,10560
concsweep,1,8720051260,10324
concsweep,0,8720051992,9615
collection,-1,8719978836,94576
sweep,-1,8723386762,62
mark,-1,8723387056,36973
sweep,-1,8723426977,879
sweep,-1,8723438650,10562
concsweep,0,8723459836,13432
concsweep,1,8723459276,14028
collection,-1,8723387029,99332
sweep,-1,8726731964,60
mark,-1,8726732258,36342
sweep,-1,8726771603,885
sweep,-1,8726791511,2362
concsweep,1,8726802975,10366
concsweep,0,8726803575,9787
collection,-1,8726732231,83713
sweep,-1,8730098969,48
mark,-1,8730099261,36819
sweep,-1,8730139062,896
sweep,-1,8730150681,10556
concsweep,1,8730171590,21366
concsweep,0,8730172175,20815
collection,-1,8730099233,109153
sweep,-1,8733441753,57
mark,-1,8733442027,39756
sweep,-1,8733484784,834
sweep,-1,8733496251,10441
collection,-1,8733442000,84405
concsweep,0,8733516352,10047
concsweep,1,8733515725,10764
sweep,-1,8736805298,49
mark,-1,8736805566,39249
sweep,-1,8736848113,895
sweep,-1,8736867838,2393
concsweep,1,8736878605,14318
concsweep,0,8736879097,13841
collection,-1,8736805539,101824
sweep,-1,8740137544,52
mark,-1,8740137813,35564
sweep,-1,8740176473,906
sweep,-1,8740188227,10545
concsweep,1,8740208259,10708
concsweep,0,8740208730,10208
collection,-1,8740137786,82428
sweep,-1,8743630511,79
mark,-1,8743630929,38948
sweep,-1,8743674305,1277
concsweep,1,8743704800,14265
concsweep,0,8743705260,13840
collection,-1,8743630880,92264
sweep,-1,8746986884,56
mark,-1,8746987201,37397
sweep,-1,8747028319,1097
collection,-1,8746987167,84898
concsweep,1,8747058598,13377
concsweep,0,8747059175,12867
sweep,-1,8750365123,75
mark,-1,8750365411,74737
sweep,-1,8750443486,1159
sweep,-1,8750449049,2718
sweep,-1,8750469893,624
collection,-1,8750365387,122124
concsweep,1,8750474865,12572
concsweep,0,8750475441,11999
sweep,-1,8753500316,57
mark,-1,8753500549,48992
sweep,-1,8753552619,1180
concsweep,1,8753583561,16577
collection,-1,8753500521,100574
concsweep,0,8753584287,15861
sweep,-1,8756732692,61
mark,-1,8756732988,49408
sweep,-1,8756785887,955
concsweep,1,8756817058,29469
collection,-1,8756732963,114057
concsweep,0,8756817655,28840
sweep,-1,8759982126,56
mark,-1,8759982405,48700
sweep,-1,8760034402,955
concsweep,1,8760064530,32413
concsweep,0,8760065139,31852
collection,-1,8759982379,131720
sweep,-1,8763226756,63
mark,-1,8763227043,49226
sweep,-1,8763279658,904
collection,-1,8763227016,118325
concsweep,0,8763311399,33890
concsweep,1,8763310841,34481
sweep,-1,8766503624,70
mark,-1,8766503961,49312
sweep,-1,8766556562,1792
sweep,-1,8766587249,1591
concsweep,0,8766587597,12149
concsweep,1,8766587000,12751
collection,-1,8766503933,103836
sweep,-1,8769816524,73
mark,-1,8769816850,93146
sweep,-1,8769913687,903
sweep,-1,8769943208,921
concsweep,0,8769945545,25994
concsweep,1,8769945073,26471
collection,-1,8769816819,164241
sweep,-1,8772601614,58
mark,-1,8772601893,48793
sweep,-1,8772654033,943
concsweep,0,8772688324,27854
concsweep,1,8772687618,28560
collection,-1,8772601863,123038
sweep,-1,8775832598,46
mark,-1,8775832883,86358
sweep,-1,8775922669,953
concsweep,1,8775953100,34460
concsweep,0,8775953840,33685
collection,-1,8775832855,169920
sweep,-1,8778605378,58
mark,-1,8778605697,46519
sweep,-1,8778655332,934
concsweep,1,8778686729,36459
concsweep,0,8778687322,35925
collection,-1,8778605624,124934
sweep,-1,8781837998,56
mark,-1,8781838262,48239
sweep,-1,8781889514,926
collection,-1,8781838235,120691
concsweep,0,8781921399,37459
concsweep,1,8781920734,38164
sweep,-1,8785123005,51
mark,-1,8785123253,45827
sweep,-1,8785172309,856
concsweep,1,8785202521,34450
concsweep,0,8785203208,33789
collection,-1,8785123227,116135
sweep,-1,8788376977,56
mark,-1,8788377257,81946
sweep,-1,8788462494,892
concsweep,1,8788493094,17179
concsweep,0,8788493527,16796
collection,-1,8788377230,140620
sweep,-1,8791156494,60
mark,-1,8791156782,75918
sweep,-1,8791235917,919
concsweep,1,8791268346,16246
concsweep,0,8791268915,15700
collection,-1,8791156754,133725
sweep,-1,8794431033,139
mark,-1,8794431530,52190
sweep,-1,8794487958,1403
sweep,-1,8794494568,2465
concsweep,0,8794519401,20183
collection,-1,8794431470,108406
concsweep,1,8794518934,20658
sweep,-1,8797657904,70
mark,-1,8797658233,88491
sweep,-1,8797750110,1097
sweep,-1,8797756944,2801
concsweep,0,8797784379,21000
concsweep,1,8797783869,21521
collection,-1,8797658205,187113
sweep,-1,8800449641,50
mark,-1,8800449909,87575
sweep,-1,8800540935,1056
collection,-1,8800449882,156871
concsweep,0,8800572597,34130
concsweep,1,8800572102,34656
sweep,-1,8803221156,70
mark,-1,8803221461,84117
sweep,-1,8803308726,998
concsweep,1,8803340554,35663
concsweep,0,8803341286,34957
collection,-1,8803221429,186294
sweep,-1,8806087911,83
mark,-1,8806088228,50450
sweep,-1,8806142040,960
collection,-1,8806088198,86414
concsweep,0,8806165064,9533
concsweep,1,8806143698,30920
sweep,-1,8809448170,72
mark,-1,8809448465,53020
sweep,-1,8809505109,906
collection,-1,8809448443,88523
concsweep,1,8809506883,30084
concsweep,0,8809526651,10277
sweep,-1,8812786664,69
mark,-1,8812786971,50045
sweep,-1,8812840618,1027
concsweep,1,8812841446,28648
concsweep,0,8812863956,6244
collection,-1,8812786942,92735
sweep,-1,8816028164,57
mark,-1,8816028436,46984
sweep,-1,8816078794,908
concsweep,1,8816112597,18048
concsweep,0,8816113339,17324
collection,-1,8816028411,126936
sweep,-1,8819294924,50
mark,-1,8819295190,45767
sweep,-1,8819344445,915
concsweep,0,8819378842,14496
concsweep,1,8819378093,15254
collection,-1,8819295164,134809
sweep,-1,8822521894,43
mark,-1,8822522132,45465
sweep,-1,8822570898,963
collection,-1,8822522106,99265
concsweep,0,8822605607,15706
concsweep,1,8822604888,16432
sweep,-1,8825760871,41
mark,-1,8825761105,48315
sweep,-1,8825812656,957
concsweep,1,8825845072,18174
concsweep,0,8825849997,13298
collection,-1,8825761080,124670
sweep,-1,8828967177,59
mark,-1,8828967448,82983
sweep,-1,8829053473,915
sweep,-1,8829082402,2395
concsweep,1,8829087959,14197
concsweep,0,8829088660,13475
collection,-1,8828967419,140303
sweep,-1,8832090519,47
mark,-1,8832090724,47521
sweep,-1,8832141104,932
concsweep,0,8832175900,19372
collection,-1,8832090700,104742
concsweep,1,8832175057,20236
sweep,-1,8835332861,55
mark,-1,8835333137,47328
sweep,-1,8835383446,951
concsweep,1,8835417742,32681
concsweep,0,8835418223,32232
collection,-1,8835333111,119815
sweep,-1,8838587364,56
mark,-1,8838587623,48570
sweep,-1,8838639125,915
collection,-1,8838587596,123091
concsweep,1,8838673069,37572
concsweep,0,8838673789,36872
sweep,-1,8841822764,40
mark,-1,8841823011,52459
sweep,-1,8841878401,912
concsweep,0,8841902701,14574
concsweep,1,8841901993,15287
collection,-1,8841822984,100598
sweep,-1,8845165856,63
mark,-1,8845166149,50202
sweep,-1,8845219403,1016
concsweep,1,8845252981,32209
collection,-1,8845166120,119342
concsweep,0,8845253571,31636
sweep,-1,8848510321,48
mark,-1,8848510593,49680
sweep,-1,8848563381,917
concsweep,1,8848595754,34690
concsweep,0,8848596337,34056
collection,-1,8848510562,159883
sweep,-1,8851774831,57
mark,-1,8851775131,47468
sweep,-1,8851825633,917
collection,-1,8851775103,111787
concsweep,1,8851856998,29770
concsweep,0,8851857218,29576
sweep,-1,8854984565,69
mark,-1,8854984852,49045
sweep,-1,8855036970,916
concsweep,1,8855067990,30379
concsweep,0,8855067876,30510
collection,-1,8854984825,149428
sweep,-1,8858216493,61
mark,-1,8858216767,49212
sweep,-1,8858268916,949
collection,-1,8858216741,117879
concsweep,0,8858300297,34234
concsweep,1,8858300445,34120
sweep,-1,8861472586,55
mark,-1,8861472860,48802
sweep,-1,8861524776,885
sweep,-1,8861555248,2643
concsweep,1,8861556672,16017
concsweep,0,8861556663,16012
collection,-1,8861472830,126949
sweep,-1,8864698837,56
mark,-1,8864699110,86096
sweep,-1,8864788419,817
concsweep,0,8864819698,34915
concsweep,1,8864819967,34652
collection,-1,8864699084,195789
sweep,-1,8867468703,51
mark,-1,8867468969,47126
sweep,-1,8867519278,925
collection,-1,8867468944,119007
concsweep,1,8867550585,37332
concsweep,0,8867550374,37557
sweep,-1,8870719172,64
mark,-1,8870719461,46276
sweep,-1,8870768889,917
concsweep,0,8870799691,30655
concsweep,1,8870799884,30460
collection,-1,8870719437,139656
sweep,-1,8873966974,75
mark,-1,8873967267,83731
sweep,-1,8874054038,977
collection,-1,8873967241,150749
concsweep,1,8874086614,31359
concsweep,0,8874087212,30759
sweep,-1,8876693701,43
mark,-1,8876693976,45339
sweep,-1,8876742413,862
concsweep,1,8876775568,14695
concsweep,0,8876776442,13820
collection,-1,8876693948,126080
sweep,-1,8879943895,64
mark,-1,8879944188,45582
sweep,-1,8879992922,982
sweep,-1,8880025649,1730
concsweep,1,8880024368,21615
concsweep,0,8880025217,20784
collection,-1,8879944162,145145
sweep,-1,8883285563,58
mark,-1,8883285840,38554
sweep,-1,8883327516,919
sweep,-1,8883347912,2390
concsweep,0,8883359780,12499
concsweep,1,8883358915,13373
collection,-1,8883285814,95228
sweep,-1,8886632009,56
mark,-1,8886632289,36912
sweep,-1,8886672269,886
sweep,-1,8886707221,886
concsweep,0,8886705501,11282
concsweep,1,8886704721,12081
collection,-1,8886632262,86914
sweep,-1,8889990338,54
mark,-1,8889990644,36086
sweep,-1,8890029700,897
concsweep,1,8890061102,14355
concsweep,0,8890061971,13485
collection,-1,8889990610,91600
sweep,-1,8893340357,30
mark,-1,8893340611,37260
sweep,-1,8893380935,847
sweep,-1,8893416178,2015
concsweep,1,8893412042,13092
concsweep,0,8893412923,12219
collection,-1,8893340586,100164
sweep,-1,8896823092,88
mark,-1,8896823523,40920
sweep,-1,8896868616,1331
sweep,-1,8896889175,2439
collection,-1,8896823476,89518
concsweep,0,8896900979,11897
concsweep,1,8896900031,12902
sweep,-1,8900187283,67
mark,-1,8900187614,39367
sweep,-1,8900230382,986
sweep,-1,8900242089,10548
sweep,-1,8900267606,1563
collection,-1,8900187581,89431
concsweep,0,8900264596,12349
concsweep,1,8900263764,13224
sweep,-1,8903550925,56
mark,-1,8903551232,38114
sweep,-1,8903592469,960
sweep,-1,8903612346,2415
concsweep,0,8903624744,11781
concsweep,1,8903623892,12636
collection,-1,8903551203,95076
sweep,-1,8907009984,60
mark,-1,8907010301,40257
sweep,-1,8907053590,943
sweep,-1,8907065582,1951
sweep,-1,8907083076,573
concsweep,1,8907082880,11517
concsweep,0,8907083785,10627
collection,-1,8907010271,89473
sweep,-1,8910443398,52
mark,-1,8910443701,48536
sweep,-1,8910495277,989
sweep,-1,8910507030,10559
collection,-1,8910443672,95618
concsweep,0,8910527632,11573
concsweep,1,8910526799,12418
sweep,-1,8913803790,55
mark,-1,8913804052,79778
sweep,-1,8913886785,916
sweep,-1,8913913592,2840
collection,-1,8913804021,129392
concsweep,1,8913918094,15252
concsweep,0,8913918915,14427
sweep,-1,8916935283,49
mark,-1,8916935516,48600
sweep,-1,8916987019,1337
sweep,-1,8917018295,2721
concsweep,1,8917020019,37497
collection,-1,8916935489,122287
concsweep,0,8917020895,36607
sweep,-1,8920158486,45
mark,-1,8920158760,49331
sweep,-1,8920211014,943
concsweep,1,8920242280,31311
concsweep,0,8920243092,30541
collection,-1,8920158736,130437
sweep,-1,8923392957,45
mark,-1,8923393206,50100
sweep,-1,8923446177,904
concsweep,1,8923477777,27864
concsweep,0,8923478452,27191
collection,-1,8923393179,121494
sweep,-1,8926622559,66
mark,-1,8926622852,51101
sweep,-1,8926676883,871
concsweep,1,8926708313,30124
concsweep,0,8926709027,29473
collection,-1,8926622824,154475
sweep,-1,8929884414,56
mark,-1,8929884694,48636
sweep,-1,8929936173,871
sweep,-1,8929967315,4494
concsweep,1,8929968077,33578
collection,-1,8929884667,117372
concsweep,0,8929968954,32761
sweep,-1,8933112248,47
mark,-1,8933112530,48980
sweep,-1,8933164624,939
concsweep,1,8933197952,31805
