event_type,gc_thread,start_ns,time_ns
collection,-1,7628080301,133570
sweep,-1,7631257515,33
mark,-1,7631257684,81988
sweep,-1,7631342837,920
sweep,-1,7631369499,8422
concsweep,0,7631375171,13842
concsweep,1,7631375695,13310
collection,-1,7631257657,164247
sweep,-1,7634326307,45
mark,-1,7634326492,46945
sweep,-1,7634376352,975
concsweep,1,7634409311,23985
collection,-1,7634326469,107105
concsweep,0,7634408759,24592
sweep,-1,7637592643,85
mark,-1,7637592871,87651
sweep,-1,7637683709,1060
sweep,-1,7637687744,1408
sweep,-1,7637709106,1170
concsweep,1,7637716914,15457
collection,-1,7637592842,139926
concsweep,0,7637716352,15984
sweep,-1,7640375198,55
mark,-1,7640375395,47514
sweep,-1,7640426066,1052
concsweep,1,7640458946,31914
concsweep,0,7640458293,32575
collection,-1,7640375368,145533
sweep,-1,7643600875,41
mark,-1,7643601083,85570
sweep,-1,7643689891,955
concsweep,1,7643722477,34790
concsweep,0,7643721911,35363
collection,-1,7643601055,197193
sweep,-1,7646352894,44
mark,-1,7646353075,46607
sweep,-1,7646402719,939
concsweep,0,7646434916,31629
concsweep,1,7646435476,31124
collection,-1,7646353048,116578
sweep,-1,7649548703,62
mark,-1,7649548916,46725
sweep,-1,7649598649,976
sweep,-1,7649628112,2465
concsweep,0,7649630826,13882
concsweep,1,7649631468,13261
collection,-1,7649548889,123855
sweep,-1,7652777664,56
mark,-1,7652777896,82601
sweep,-1,7652863601,895
sweep,-1,7652894311,2254
concsweep,0,7652895524,36347
concsweep,1,7652896091,35805
collection,-1,7652777872,194195
sweep,-1,7655512389,62
mark,-1,7655512587,46539
sweep,-1,7655562259,888
concsweep,1,7655596380,35676
concsweep,0,7655595748,36338
collection,-1,7655512561,158368
sweep,-1,7658783398,44
mark,-1,7658783574,46800
sweep,-1,7658833522,937
concsweep,1,7658866244,35742
concsweep,0,7658865695,36340
collection,-1,7658783549,130808
sweep,-1,7662031918,54
mark,-1,7662032143,82460
sweep,-1,7662117705,877
concsweep,0,7662149878,35346
concsweep,1,7662150400,34825
collection,-1,7662032118,168381
sweep,-1,7664955933,45
mark,-1,7664956116,53704
sweep,-1,7665012902,914
concsweep,0,7665044970,16459
concsweep,1,7665045532,15888
collection,-1,7664956090,108580
sweep,-1,7668152299,43
mark,-1,7668152510,48558
sweep,-1,7668204144,1125
sweep,-1,7668210010,2510
sweep,-1,7668216960,11981
concsweep,1,7668237239,12763
concsweep,0,7668236813,13208
collection,-1,7668152483,101421
sweep,-1,7671389947,53
mark,-1,7671390160,49029
sweep,-1,7671442409,972
collection,-1,7671390134,111649
concsweep,1,7671475246,26451
concsweep,0,7671474695,27066
sweep,-1,7674760944,56
mark,-1,7674761177,48939
sweep,-1,7674813189,918
concsweep,1,7674841976,26187
collection,-1,7674761147,107259
concsweep,0,7674841528,26627
sweep,-1,7678004548,46
mark,-1,7678004740,47144
sweep,-1,7678054851,899
concsweep,1,7678087636,29187
concsweep,0,7678087064,29815
collection,-1,7678004716,116445
sweep,-1,7681255570,50
mark,-1,7681255749,47577
sweep,-1,7681306317,920
concsweep,0,7681338855,24630
concsweep,1,7681339366,24148
collection,-1,7681255724,116693
sweep,-1,7684485680,41
mark,-1,7684531013,49783
sweep,-1,7684584052,972
concsweep,1,7684616503,30744
concsweep,0,7684615992,31247
collection,-1,7684530959,128487
sweep,-1,7687750574,40
mark,-1,7687750774,88177
sweep,-1,7687842081,894
concsweep,1,7687875207,33730
concsweep,0,7687874798,34136
collection,-1,7687750747,193907
sweep,-1,7690501888,45
mark,-1,7690502101,47875
sweep,-1,7690553033,897
concsweep,0,7690585902,31403
collection,-1,7690502077,115459
concsweep,1,7690586393,30912
sweep,-1,7693703151,48
mark,-1,7693703370,85285
sweep,-1,7693791705,879
collection,-1,7693703344,149906
concsweep,0,7693823902,29232
concsweep,1,7693824159,29012
sweep,-1,7696477361,45
mark,-1,7696477545,45317
sweep,-1,7696526058,849
collection,-1,7696477519,111332
concsweep,1,7696557246,31526
concsweep,0,7696556940,31883
sweep,-1,7699675757,47
mark,-1,7699675944,46920
sweep,-1,7699725971,962
concsweep,1,7699758809,34527
collection,-1,7699675916,118016
concsweep,0,7699758311,35074
sweep,-1,7702872234,44
mark,-1,7702872418,46630
sweep,-1,7702922190,867
concsweep,1,7702955276,30471
collection,-1,7702872393,113558
concsweep,0,7702954703,31102
sweep,-1,7706083229,39
mark,-1,7706083427,46848
sweep,-1,7706133468,857
concsweep,1,7706166300,35478
collection,-1,7706083401,118591
concsweep,0,7706165871,35920
sweep,-1,7709302351,53
mark,-1,7709302538,82322
sweep,-1,7709388069,872
collection,-1,7709302514,155890
concsweep,0,7709420465,37933
concsweep,1,7709420960,37440
sweep,-1,7712304747,35
mark,-1,7712304953,11529
sweep,-1,7712319684,844
concsweep,0,7712350758,9500
concsweep,1,7712351375,8884
collection,-1,7712304926,62449
sweep,-1,7715746272,40
mark,-1,7715746481,31532
sweep,-1,7715781114,982
concsweep,1,7715813820,13577
concsweep,0,7715813324,14102
collection,-1,7715746454,86602
sweep,-1,7719096843,53
mark,-1,7719097046,34045
sweep,-1,7719134212,918
concsweep,0,7719166747,13690
concsweep,1,7719167043,13367
collection,-1,7719097021,88466
sweep,-1,7722446768,39
mark,-1,7722446981,38343
sweep,-1,7722488518,904
sweep,-1,7722524301,2614
concsweep,0,7722520877,10879
concsweep,1,7722521297,10467
collection,-1,7722446947,87245
sweep,-1,7725799499,54
mark,-1,7725799740,35790
sweep,-1,7725838685,923
concsweep,0,7725870996,14775
concsweep,1,7725871509,14266
collection,-1,7725799714,90235
sweep,-1,7729148471,60
mark,-1,7729148667,39955
sweep,-1,7729191692,889
sweep,-1,7729203454,10636
concsweep,0,7729223816,14443
concsweep,1,7729224332,13946
collection,-1,7729148644,93511
sweep,-1,7732486036,39
mark,-1,7732486239,75140
sweep,-1,7732564548,1047
sweep,-1,7732587764,2525
sweep,-1,7732592067,5659
concsweep,0,7732596537,15976
concsweep,1,7732597142,15380
collection,-1,7732486215,127731
sweep,-1,7735745656,55
mark,-1,7735782130,52501
sweep,-1,7735837843,1289
sweep,-1,7735865755,2144
concsweep,0,7735865773,14956
collection,-1,7735782085,99255
concsweep,1,7735866354,14408
sweep,-1,7739081624,54
mark,-1,7739081853,50335
sweep,-1,7739135350,944
concsweep,0,7739167463,31407
collection,-1,7739081821,117805
concsweep,1,7739167991,30919
sweep,-1,7742309705,49
mark,-1,7742309891,49785
sweep,-1,7742362811,908
concsweep,0,7742395950,30869
concsweep,1,7742396450,30369
collection,-1,7742309865,127505
sweep,-1,7745529893,50
mark,-1,7745530104,48576
sweep,-1,7745581675,933
concsweep,0,7745614074,27593
concsweep,1,7745614477,27190
collection,-1,7745530074,124547
sweep,-1,7748773197,40
mark,-1,7748773371,47722
sweep,-1,7748824187,953
concsweep,0,7748855994,14719
concsweep,1,7748856607,14115
collection,-1,7748773347,124135
sweep,-1,7751977064,55
mark,-1,7751977309,48278
sweep,-1,7752028664,928
concsweep,0,7752061689,32154
concsweep,1,7752062080,31757
collection,-1,7751977284,155344
sweep,-1,7755219078,56
mark,-1,7755219284,47207
sweep,-1,7755269529,871
concsweep,1,7755302292,33193
collection,-1,7755219244,116564
concsweep,0,7755301835,33677
sweep,-1,7758667777,55
mark,-1,7758668071,62197
sweep,-1,7758734519,1114
collection,-1,7758668031,134163
concsweep,0,7758765958,36103
concsweep,1,7758767963,34112
sweep,-1,7762156211,67
mark,-1,7762156451,110039
sweep,-1,7762270005,1117
concsweep,1,7762273023,23116
concsweep,0,7762285835,10289
collection,-1,7762156425,142720
sweep,-1,7765197132,49
mark,-1,7765197328,59827
sweep,-1,7765260405,919
collection,-1,7765197297,90749
concsweep,1,7765261906,26092
concsweep,0,7765284200,3790
sweep,-1,7768601274,32
mark,-1,7768601442,50677
sweep,-1,7768655383,1040
concsweep,1,7768655975,29736
concsweep,0,7768677004,8764
collection,-1,7768601420,117956
sweep,-1,7771843819,38
mark,-1,7771844007,51387
sweep,-1,7771898558,947
concsweep,1,7771924111,16765
concsweep,0,7771929422,11505
collection,-1,7771843981,123508
sweep,-1,7775069607,38
mark,-1,7775069785,87947
sweep,-1,7775160888,936
concsweep,0,7775192040,37304
concsweep,1,7775194296,35019
collection,-1,7775069758,200157
sweep,-1,7777836752,40
mark,-1,7777836943,46557
sweep,-1,7777886613,929
concsweep,0,7777916389,36423
concsweep,1,7777918431,34380
collection,-1,7777836917,126726
sweep,-1,7781081163,41
mark,-1,7781081343,83325
sweep,-1,7781167638,881
sweep,-1,7781198385,2363
concsweep,0,7781199143,15636
concsweep,1,7781200750,14026
collection,-1,7781081317,162678
sweep,-1,7784069282,33
mark,-1,7784069448,12966
sweep,-1,7784085464,892
sweep,-1,7784096646,10508
concsweep,1,7784117166,9111
concsweep,0,7784117157,9090
collection,-1,7784069422,62848
sweep,-1,7787533419,52
mark,-1,7787533632,32777
sweep,-1,7787628640,1095
concsweep,0,7787660564,11827
concsweep,1,7787661082,11329
collection,-1,7787533602,145624
sweep,-1,7790965758,54
mark,-1,7790965970,76239
sweep,-1,7791045421,1201
sweep,-1,7791052753,2536
concsweep,0,7791078016,13365
concsweep,1,7791078274,13112
collection,-1,7790965938,134860
sweep,-1,7794092131,60
mark,-1,7794092315,48377
sweep,-1,7794143668,1161
concsweep,0,7794176566,16560
collection,-1,7794092292,101084
concsweep,1,7794176921,16222
sweep,-1,7797345266,53
mark,-1,7797345465,49854
sweep,-1,7797398278,914
concsweep,0,7797430781,23731
concsweep,1,7797431152,23364
collection,-1,7797345443,122358
sweep,-1,7800553905,35
mark,-1,7800554089,50521
sweep,-1,7800607834,1010
concsweep,1,7800640621,28019
concsweep,0,7800640169,28530
collection,-1,7800554062,147797
sweep,-1,7803778123,45
mark,-1,7803778328,48855
sweep,-1,7803830395,911
concsweep,0,7803863015,28863
collection,-1,7803778303,113781
concsweep,1,7803863458,28409
sweep,-1,7807017398,60
mark,-1,7807017643,49146
sweep,-1,7807069907,899
concsweep,0,7807102465,23017
concsweep,1,7807102897,22559
collection,-1,7807017618,118485
sweep,-1,7810231339,55
mark,-1,7810231605,87263
sweep,-1,7810322100,933
concsweep,1,7810354789,30489
collection,-1,7810231576,154064
concsweep,0,7810354345,30962
sweep,-1,7812999832,40
mark,-1,7813000010,48888
sweep,-1,7813052021,889
concsweep,1,7813085689,32164
concsweep,0,7813085235,32634
collection,-1,7812999979,146773
sweep,-1,7816211386,30
mark,-1,7816211556,48395
sweep,-1,7816263064,934
collection,-1,7816211533,116380
concsweep,1,7816295837,32091
concsweep,0,7816295202,32731
sweep,-1,7819417538,30
mark,-1,7819417741,46002
sweep,-1,7819466840,899
concsweep,0,7819499270,28860
concsweep,1,7819499816,28323
collection,-1,7819417716,145957
sweep,-1,7822646623,143
mark,-1,7822646972,46850
sweep,-1,7822697021,1328
sweep,-1,7822726621,2710
concsweep,1,7822729899,12834
concsweep,0,7822729470,13277
collection,-1,7822646939,124531
sweep,-1,7825890143,58
mark,-1,7825890355,47896
sweep,-1,7825941189,921
sweep,-1,7825969305,2332
concsweep,0,7825973943,14404
concsweep,1,7825974371,13990
collection,-1,7825890324,113861
sweep,-1,7829131806,53
mark,-1,7829131995,85123
sweep,-1,7829220345,846
sweep,-1,7829248041,2299
concsweep,0,7829253047,15692
concsweep,1,7829253466,15294
collection,-1,7829131969,151765
sweep,-1,7831874587,55
mark,-1,7831874789,82471
sweep,-1,7831960306,884
concsweep,1,7831993081,33614
concsweep,0,7831992427,34304
collection,-1,7831874762,193014
sweep,-1,7834755097,28
mark,-1,7834755274,27164
sweep,-1,7834785573,999
collection,-1,7834755248,83560
concsweep,1,7834818696,20032
concsweep,0,7834818180,20551
sweep,-1,7838140437,39
mark,-1,7838140618,36442
sweep,-1,7838226539,1106
concsweep,0,7838258949,12733
collection,-1,7838140593,131779
concsweep,1,7838259219,12447
sweep,-1,7841728841,126
mark,-1,7841729164,41579
sweep,-1,7841774212,1062
collection,-1,7841729141,70146
concsweep,0,7841776042,23169
concsweep,1,7841798472,717
sweep,-1,7845177102,68
mark,-1,7845177301,41697
sweep,-1,7845222138,905
concsweep,0,7845223217,29799
concsweep,1,7845245064,7954
collection,-1,7845177278,79573
sweep,-1,7848520344,40
mark,-1,7848520528,38165
sweep,-1,7848561694,985
sweep,-1,7848573534,631
concsweep,0,7848595095,14805
concsweep,1,7848595708,14191
collection,-1,7848520503,93795
sweep,-1,7851855780,57
mark,-1,7851855968,72159
sweep,-1,7851931234,1000
sweep,-1,7851934264,6336
concsweep,1,7851964241,10351
concsweep,0,7851963668,10985
collection,-1,7851855942,123172
sweep,-1,7855013066,77
mark,-1,7855013275,48560
sweep,-1,7855064801,1255
sweep,-1,7855096797,2460
concsweep,1,7855097625,12588
collection,-1,7855013252,97258
concsweep,0,7855097255,13009
sweep,-1,7858258557,49
mark,-1,7858258749,51336
sweep,-1,7858313119,1010
concsweep,0,7858345548,30453
concsweep,1,7858346123,29866
collection,-1,7858258724,134384
sweep,-1,7861468452,56
mark,-1,7861468666,49334
sweep,-1,7861521059,917
concsweep,1,7861555964,25916
concsweep,0,7861555442,26531
collection,-1,7861468640,123967
sweep,-1,7864722453,49
mark,-1,7864722641,50035
sweep,-1,7864775783,853
concsweep,1,7864808482,26386
concsweep,0,7864807745,27214
collection,-1,7864722614,117789
sweep,-1,7867967218,40
mark,-1,7867967420,47670
sweep,-1,7868018107,904
concsweep,1,7868051448,27397
concsweep,0,7868050655,28201
collection,-1,7867967394,120542
sweep,-1,7871185762,29
mark,-1,7871185954,85361
sweep,-1,7871274276,891
concsweep,0,7871307086,29883
concsweep,1,7871307660,29286
collection,-1,7871185927,155197
sweep,-1,7873987498,57
mark,-1,7873987700,48409
sweep,-1,7874039007,923
collection,-1,7873987674,114244
concsweep,0,7874071855,30034
concsweep,1,7874072368,29516
sweep,-1,7877221347,77
mark,-1,7877221562,47374
sweep,-1,7877272134,874
concsweep,0,7877304277,32237
collection,-1,7877221537,115631
concsweep,1,7877305092,31444
sweep,-1,7880427701,50
mark,-1,7880427893,49227
sweep,-1,7880480248,894
concsweep,1,7880513002,30007
concsweep,0,7880512289,30791
collection,-1,7880427865,131363
sweep,-1,7883650451,122
mark,-1,7883650775,47726
sweep,-1,7883701686,1443
sweep,-1,7883731157,1397
concsweep,1,7883735035,32270
collection,-1,7883650743,117381
concsweep,0,7883734376,32934
sweep,-1,7886881601,66
mark,-1,7886881797,46997
sweep,-1,7886931855,862
sweep,-1,7886960892,2379
concsweep,1,7886965629,32862
concsweep,0,7886964846,33658
collection,-1,7886881772,149613
sweep,-1,7890127055,62
mark,-1,7890166068,86531
sweep,-1,7890255729,868
sweep,-1,7890283878,2335
collection,-1,7890166014,154396
concsweep,0,7890288161,32314
concsweep,1,7890288872,31554
sweep,-1,7892906570,71
mark,-1,7892906786,45739
sweep,-1,7892955645,913
concsweep,1,7892986747,16085
concsweep,0,7892986005,16871
collection,-1,7892906755,110034
sweep,-1,7896154755,64
mark,-1,7896154973,82465
sweep,-1,7896240547,946
collection,-1,7896154947,154207
concsweep,1,7896273634,35500
concsweep,0,7896272922,36234
sweep,-1,7899089996,34
mark,-1,7899090173,18030
sweep,-1,7899111191,899
concsweep,0,7899143945,11562
concsweep,1,7899144587,10917
collection,-1,7899090146,70300
sweep,-1,7902498197,37
mark,-1,7902498367,36062
sweep,-1,7902537623,940
sweep,-1,7902549589,10781
collection,-1,7902498343,97133
concsweep,0,7902570050,25408
concsweep,1,7902570708,24776
sweep,-1,7905840053,41
mark,-1,7905840263,35175
sweep,-1,7905878571,922
concsweep,1,7905911957,17792
collection,-1,7905840235,89797
concsweep,0,7905911318,18453
sweep,-1,7909187018,68
mark,-1,7909187231,72963
sweep,-1,7909263310,1203
sweep,-1,7909269585,2808
sweep,-1,7909292825,6533
collection,-1,7909187206,118139
concsweep,1,7909296310,8978
concsweep,0,7909295666,9633
sweep,-1,7912356483,43
mark,-1,7912356660,47084
sweep,-1,7912406712,1350
concsweep,1,7912439920,13296
collection,-1,7912356636,97456
concsweep,0,7912439189,14038
sweep,-1,7915595708,40
mark,-1,7915595926,49759
sweep,-1,7915648650,954
concsweep,0,7915681135,30257
concsweep,1,7915681813,29574
collection,-1,7915595899,119701
sweep,-1,7918823860,33
mark,-1,7918824031,49365
sweep,-1,7918876381,931
concsweep,0,7918908699,29043
concsweep,1,7918909410,28328
collection,-1,7918824006,141751
sweep,-1,7922056248,44
mark,-1,7922056428,50862
sweep,-1,7922110226,901
collection,-1,7922056403,119793
concsweep,1,7922143175,33005
concsweep,0,7922142615,33586
sweep,-1,7925318843,62
mark,-1,7925319125,47441
sweep,-1,7925369420,1723
sweep,-1,7925400008,994
concsweep,0,7925401916,17115
concsweep,1,7925402604,16394
collection,-1,7925319093,117827
sweep,-1,7928542692,40
mark,-1,7928542891,48622
sweep,-1,7928594570,813
concsweep,1,7928627628,30911
concsweep,0,7928626912,31629
collection,-1,7928542867,151408
sweep,-1,7931786859,60
mark,-1,7931787061,48077
sweep,-1,7931838161,959
collection,-1,7931787035,112254
concsweep,1,7931873382,25865
concsweep,0,7931872697,26625
sweep,-1,7934978949,40
mark,-1,7934979124,47700
sweep,-1,7935029669,884
concsweep,0,7935062278,34814
concsweep,1,7935062905,34248
collection,-1,7934979093,146115
sweep,-1,7938193824,41
mark,-1,7938193990,49366
sweep,-1,7938246298,868
collection,-1,7938193965,113392
concsweep,1,7938279688,27547
concsweep,0,7938279026,28247
sweep,-1,7941404888,73
mark,-1,7941405159,46959
sweep,-1,7941455161,1553
sweep,-1,7941485527,2755
concsweep,0,7941487499,15494
concsweep,1,7941488081,14946
collection,-1,7941405128,124421
sweep,-1,7944632730,40
mark,-1,7944632932,84684
sweep,-1,7944720693,882
concsweep,1,7944753384,32255
concsweep,0,7944752761,32910
collection,-1,7944632906,191079
sweep,-1,7947381544,55
mark,-1,7947381739,46996
sweep,-1,7947431844,961
concsweep,1,7947464974,36046
concsweep,0,7947464435,36625
collection,-1,7947381709,131275
sweep,-1,7950654278,60
mark,-1,7950654480,84230
sweep,-1,7950741736,897
sweep,-1,7950772141,1608
concsweep,0,7950774140,24314
concsweep,1,7950774756,23692
collection,-1,7950654449,173640
sweep,-1,7953398801,46
mark,-1,7953399026,46189
sweep,-1,7953448305,914
concsweep,1,7953481196,31965
concsweep,0,7953480653,32570
collection,-1,7953399000,154214
sweep,-1,7956602465,51
mark,-1,7956602650,46605
sweep,-1,7956652255,882
concsweep,1,7956684877,17966
concsweep,0,7956684324,18522
collection,-1,7956602624,131504
sweep,-1,7959846271,44
mark,-1,7959846454,43784
sweep,-1,7959893274,1005
sweep,-1,7959903143,19038
concsweep,1,7959926414,9643
concsweep,0,7959925930,10242
collection,-1,7959846430,90852
sweep,-1,7963171485,40
mark,-1,7963171662,76505
sweep,-1,7963251248,1101
sweep,-1,7963279875,2404
collection,-1,7963171635,127233
concsweep,1,7963284055,14711
concsweep,0,7963283561,15232
sweep,-1,7966304321,40
mark,-1,7966304521,48190
sweep,-1,7966355626,1209
sweep,-1,7966381857,2464
sweep,-1,7966388694,1266
concsweep,1,7966388505,32694
collection,-1,7966304495,117779
concsweep,0,7966388022,33245
sweep,-1,7969526462,63
mark,-1,7969526663,49352
sweep,-1,7969579162,945
collection,-1,7969526637,109619
concsweep,1,7969612051,24166
concsweep,0,7969611614,24679
sweep,-1,7972823813,40
mark,-1,7972824000,50121
sweep,-1,7972877153,896
concsweep,0,7972911363,28085
concsweep,1,7972911917,27501
collection,-1,7972823974,151985
sweep,-1,7976052349,51
mark,-1,7976052559,48257
sweep,-1,7976104001,858
concsweep,1,7976137271,27497
concsweep,0,7976136740,28118
collection,-1,7976052531,140866
sweep,-1,7979330084,61
mark,-1,7979330285,87098
sweep,-1,7979420301,977
collection,-1,7979330260,154048
concsweep,1,7979453044,31204
concsweep,0,7979452536,31768
sweep,-1,7982089341,73
mark,-1,7982089573,47452
sweep,-1,7982139978,1577
sweep,-1,7982170430,1960
concsweep,1,7982173200,20250
concsweep,0,7982172612,20899
collection,-1,7982089535,118338
sweep,-1,7985308510,56
