event_type,gc_thread,start_ns,time_ns
sweep,-1,8285700025,1573
concsweep,0,8285700382,11803
collection,-1,8285623032,89387
concsweep,1,8285700037,12125
sweep,-1,8288834708,60
mark,-1,8288834956,81967
sweep,-1,8288920382,995
concsweep,1,8288951882,38827
concsweep,0,8288952165,38517
collection,-1,8288834929,160023
sweep,-1,8291846990,51
mark,-1,8291847200,48041
sweep,-1,8291898802,1628
sweep,-1,8291902731,28628
concsweep,1,8291929932,2203
concsweep,0,8291930379,1788
collection,-1,8291847169,86652
sweep,-1,8295104359,50
mark,-1,8295104576,49010
sweep,-1,8295157059,1116
concsweep,1,8295188507,18084
concsweep,0,8295188908,17677
collection,-1,8295104552,106521
sweep,-1,8298332573,53
mark,-1,8298332828,48756
sweep,-1,8298385318,1177
concsweep,1,8298415688,29980
concsweep,0,8298416176,29523
collection,-1,8298332803,119753
sweep,-1,8301581961,38
mark,-1,8301582149,49622
sweep,-1,8301635549,1063
concsweep,0,8301667665,28133
concsweep,1,8301667363,28505
collection,-1,8301582124,124161
sweep,-1,8304846530,42
mark,-1,8304886914,50353
sweep,-1,8304940694,1058
concsweep,1,8304971609,30419
concsweep,0,8304972122,29909
collection,-1,8304886863,146496
sweep,-1,8308180483,53
mark,-1,8308180674,48677
sweep,-1,8308233129,916
concsweep,0,8308267738,21961
concsweep,1,8308267407,22283
collection,-1,8308180646,118687
sweep,-1,8311493264,57
mark,-1,8311493549,94745
sweep,-1,8311591769,1125
collection,-1,8311493520,154032
concsweep,1,8311621397,26116
concsweep,0,8311621840,25701
sweep,-1,8314317136,64
mark,-1,8314317399,47045
sweep,-1,8314368033,1024
concsweep,1,8314398771,35745
concsweep,0,8314399349,35168
collection,-1,8314317371,145419
sweep,-1,8317544281,41
mark,-1,8317544474,84853
sweep,-1,8317633060,1122
concsweep,1,8317664520,34122
concsweep,0,8317664766,33932
collection,-1,8317544449,192089
sweep,-1,8320304093,41
mark,-1,8320304278,44460
sweep,-1,8320352555,1091
sweep,-1,8320382357,2890
concsweep,1,8320383931,12502
concsweep,0,8320384327,12106
collection,-1,8320304252,124162
sweep,-1,8323550461,51
mark,-1,8323550661,83749
sweep,-1,8323638046,1077
concsweep,0,8323669954,36874
collection,-1,8323550636,156793
concsweep,1,8323669613,37241
sweep,-1,8326302372,50
mark,-1,8326302565,44186
sweep,-1,8326350304,1009
concsweep,0,8326381833,38425
concsweep,1,8326381201,39085
collection,-1,8326302540,157788
sweep,-1,8329536833,45
mark,-1,8329537025,80297
sweep,-1,8329621115,979
sweep,-1,8329641177,2422
sweep,-1,8329650077,4466
concsweep,1,8329652326,36554
concsweep,0,8329652828,36079
collection,-1,8329537000,208363
sweep,-1,8332604112,57
mark,-1,8332604298,47469
sweep,-1,8332655163,942
concsweep,0,8332686904,16472
collection,-1,8332604271,99328
concsweep,1,8332686367,17014
sweep,-1,8335847487,56
mark,-1,8335847700,48669
sweep,-1,8335899975,1079
concsweep,1,8335931199,25354
concsweep,0,8335931762,24792
collection,-1,8335847676,145847
sweep,-1,8339071216,46
mark,-1,8339071464,92131
sweep,-1,8339167411,1122
concsweep,1,8339198986,30183
concsweep,0,8339199338,29833
collection,-1,8339071436,165244
sweep,-1,8341880832,49
mark,-1,8341881055,47802
sweep,-1,8341932332,985
concsweep,1,8341963303,33345
concsweep,0,8341963894,32756
collection,-1,8341881022,123074
sweep,-1,8345108921,47
mark,-1,8345109105,88304
sweep,-1,8345201053,1108
collection,-1,8345109080,156218
concsweep,0,8345232732,32438
concsweep,1,8345232224,32951
sweep,-1,8347871869,44
mark,-1,8347872074,46182
sweep,-1,8347921795,914
collection,-1,8347872043,115161
concsweep,1,8347952109,34966
concsweep,0,8347952263,34823
sweep,-1,8351097392,43
mark,-1,8351097585,46728
sweep,-1,8351147785,1034
concsweep,1,8351179043,35542
concsweep,0,8351179402,35201
collection,-1,8351097556,149060
sweep,-1,8354321572,44
mark,-1,8354321760,84950
sweep,-1,8354458800,1319
concsweep,0,8354490494,33399
concsweep,1,8354489955,33966
collection,-1,8354321733,232401
sweep,-1,8357132094,51
mark,-1,8357132300,44989
sweep,-1,8357181162,946
sweep,-1,8357210845,2491
concsweep,1,8357212350,15991
concsweep,0,8357212914,15440
collection,-1,8357132275,123137
sweep,-1,8360393026,63
mark,-1,8360393230,81784
sweep,-1,8360478883,939
concsweep,1,8360510551,18252
concsweep,0,8360511038,17774
collection,-1,8360393206,169138
sweep,-1,8363339332,52
mark,-1,8363339512,18457
sweep,-1,8363361568,986
sweep,-1,8363396735,1441
concsweep,0,8363395765,9682
concsweep,1,8363395419,10019
collection,-1,8363339484,74867
sweep,-1,8366772349,51
mark,-1,8366772553,34275
sweep,-1,8366810586,1021
concsweep,0,8366842080,18002
concsweep,1,8366841533,18525
collection,-1,8366772521,103350
sweep,-1,8370136259,62
mark,-1,8370136469,33928
sweep,-1,8370174252,939
concsweep,1,8370205542,15168
concsweep,0,8370206002,14674
collection,-1,8370136443,88496
sweep,-1,8373553816,50
mark,-1,8373554076,37893
sweep,-1,8373595637,967
concsweep,1,8373626938,13485
concsweep,0,8373627414,13076
collection,-1,8373554050,93049
sweep,-1,8376916743,69
mark,-1,8376916956,38143
sweep,-1,8376958856,1068
sweep,-1,8376994959,2692
collection,-1,8376916932,88307
concsweep,0,8376990281,14918
concsweep,1,8376990021,15175
sweep,-1,8380409126,150
mark,-1,8380409463,41556
sweep,-1,8380455435,1511
concsweep,0,8380479268,3785
collection,-1,8380409439,73855
concsweep,1,8380458717,24320
sweep,-1,8383990577,55
mark,-1,8383990874,37291
sweep,-1,8384032283,1269
concsweep,1,8384042713,22328
concsweep,0,8384053817,11342
collection,-1,8383990843,76199
sweep,-1,8387402108,51
mark,-1,8387402377,39026
sweep,-1,8387445411,1244
concsweep,1,8387446444,34428
concsweep,0,8387469517,11397
collection,-1,8387402351,87795
sweep,-1,8390748057,41
mark,-1,8390748243,37319
sweep,-1,8390789806,1434
sweep,-1,8390810163,2372
collection,-1,8390748219,83641
concsweep,1,8390820738,11002
concsweep,0,8390821129,10643
sweep,-1,8394107211,66
mark,-1,8394107420,70433
sweep,-1,8394181747,963
sweep,-1,8394208063,2527
sweep,-1,8394211991,3523
concsweep,0,8394213661,10618
concsweep,1,8394213219,11085
collection,-1,8394107395,121855
sweep,-1,8397300276,67
mark,-1,8397300488,49987
sweep,-1,8397354101,1301
sweep,-1,8397384249,749
concsweep,1,8397385428,29549
concsweep,0,8397386006,28973
collection,-1,8397300458,116406
sweep,-1,8400544278,68
mark,-1,8400544498,50393
sweep,-1,8400598839,1073
collection,-1,8400544473,122161
concsweep,1,8400630152,36370
concsweep,0,8400630758,35798
sweep,-1,8403773597,72
mark,-1,8403773797,50546
sweep,-1,8403827978,1055
collection,-1,8403773770,115627
concsweep,0,8403859622,29605
concsweep,1,8403859326,29869
sweep,-1,8407025590,76
mark,-1,8407025819,49471
sweep,-1,8407078531,949
concsweep,1,8407109792,35101
collection,-1,8407025792,119837
concsweep,0,8407110278,34672
sweep,-1,8410288191,73
mark,-1,8410288650,48189
sweep,-1,8410340652,2004
sweep,-1,8410371662,1275
concsweep,0,8410371723,13264
concsweep,1,8410371238,13817
collection,-1,8410288623,105149
sweep,-1,8413547771,61
mark,-1,8413548004,50547
sweep,-1,8413602378,984
collection,-1,8413547977,118693
concsweep,0,8413634333,32203
concsweep,1,8413633794,32772
sweep,-1,8416786479,65
mark,-1,8416786685,91325
sweep,-1,8416882009,1105
concsweep,0,8416913409,31715
collection,-1,8416786660,158689
concsweep,1,8416913093,32050
sweep,-1,8419571184,59
mark,-1,8419571388,46572
sweep,-1,8419621326,1022
collection,-1,8419571354,112666
concsweep,0,8419653105,30884
concsweep,1,8419652677,31375
sweep,-1,8422776446,50
mark,-1,8422776645,46090
sweep,-1,8422826374,993
collection,-1,8422776618,117221
concsweep,1,8422857293,36425
concsweep,0,8422857908,35817
sweep,-1,8426023842,48
mark,-1,8426024064,45931
sweep,-1,8426073682,910
concsweep,1,8426105014,36246
concsweep,0,8426105649,35613
collection,-1,8426024039,129369
sweep,-1,8429280389,58
mark,-1,8429280590,45458
sweep,-1,8429329696,973
concsweep,1,8429360943,14439
concsweep,0,8429361340,14049
collection,-1,8429280565,124594
sweep,-1,8432494499,58
mark,-1,8432494702,46192
sweep,-1,8432544391,1454
concsweep,0,8432578042,30447
concsweep,1,8432577374,31153
collection,-1,8432494674,121858
sweep,-1,8435804357,62
mark,-1,8435804567,45968
sweep,-1,8435854092,1044
concsweep,1,8435885760,34370
concsweep,0,8435886042,34138
collection,-1,8435804533,146199
sweep,-1,8439015747,61
mark,-1,8439015945,45110
sweep,-1,8439064353,905
concsweep,1,8439095741,37347
concsweep,0,8439096100,37055
collection,-1,8439015919,148486
sweep,-1,8442268655,61
mark,-1,8442268867,44679
sweep,-1,8442317194,1096
concsweep,1,8442347292,36188
concsweep,0,8442347711,35763
collection,-1,8442268836,149228
sweep,-1,8445554718,60
mark,-1,8445554922,45802
sweep,-1,8445604580,933
concsweep,1,8445635095,35408
concsweep,0,8445635427,35050
collection,-1,8445554898,145214
sweep,-1,8448789304,52
mark,-1,8448789504,45947
sweep,-1,8448839178,1209
sweep,-1,8448869513,2754
concsweep,0,8448871477,15408
concsweep,1,8448871075,15792
collection,-1,8448789479,131494
sweep,-1,8452049601,60
mark,-1,8452049841,43953
sweep,-1,8452097380,1116
concsweep,0,8452129187,33837
concsweep,1,8452128724,34315
collection,-1,8452049806,119341
sweep,-1,8455263421,61
mark,-1,8455263607,44699
sweep,-1,8455311866,908
concsweep,0,8455343680,34546
collection,-1,8455263582,115097
concsweep,1,8455343361,34857
sweep,-1,8458485934,30
mark,-1,8458524243,46257
sweep,-1,8458574024,1085
concsweep,1,8458607403,13772
concsweep,0,8458607863,13280
collection,-1,8458524185,98703
sweep,-1,8461770357,48
mark,-1,8461770654,43250
sweep,-1,8461817593,1211
sweep,-1,8461845292,5507
concsweep,1,8461848111,34672
concsweep,0,8461848406,34390
collection,-1,8461770618,170408
sweep,-1,8465091292,49
mark,-1,8465091509,36020
sweep,-1,8465131228,1062
sweep,-1,8465133475,30145
collection,-1,8465091482,73292
concsweep,1,8465162403,2260
concsweep,0,8465162854,1851
sweep,-1,8468462337,50
mark,-1,8468462602,34936
sweep,-1,8468501224,1189
concsweep,1,8468531929,15383
concsweep,0,8468532238,15084
collection,-1,8468462579,89837
sweep,-1,8471807764,53
mark,-1,8471807960,35555
sweep,-1,8471847284,1093
concsweep,1,8471878501,12280
collection,-1,8471807936,83019
concsweep,0,8471878861,11928
sweep,-1,8475193417,52
mark,-1,8475193679,36792
sweep,-1,8475234452,1108
sweep,-1,8475269746,3015
concsweep,1,8475268309,12718
concsweep,0,8475268642,12393
collection,-1,8475193655,94824
sweep,-1,8478541673,60
mark,-1,8478541871,36066
sweep,-1,8478581623,1040
sweep,-1,8478593210,2309
sweep,-1,8478618467,1618
collection,-1,8478541845,94711
concsweep,1,8478615566,20932
concsweep,0,8478615768,20756
sweep,-1,8481907353,66
mark,-1,8481907573,36657
sweep,-1,8481948170,1118
sweep,-1,8481968087,2385
concsweep,0,8481979651,14453
concsweep,1,8481979177,14922
collection,-1,8481907546,99386
sweep,-1,8485272489,45
mark,-1,8485272702,35895
sweep,-1,8485312533,962
concsweep,1,8485343825,13191
collection,-1,8485272676,84542
concsweep,0,8485344280,12768
sweep,-1,8488648007,50
mark,-1,8488648235,74276
sweep,-1,8488725915,1299
sweep,-1,8488731472,1057
sweep,-1,8488733272,2033
concsweep,1,8488760042,12483
concsweep,0,8488760053,12502
collection,-1,8488648211,126382
sweep,-1,8491788738,74
mark,-1,8491788975,48956
sweep,-1,8491841158,1246
concsweep,1,8491871312,16836
concsweep,0,8491871992,16156
collection,-1,8491788949,107822
sweep,-1,8495063204,74
mark,-1,8495063428,50410
sweep,-1,8495116945,884
concsweep,1,8495148177,23417
concsweep,0,8495148704,22909
collection,-1,8495063403,122972
sweep,-1,8498303351,63
mark,-1,8498303549,48396
sweep,-1,8498355471,1003
concsweep,0,8498386838,31491
concsweep,1,8498386347,31971
collection,-1,8498303526,145351
sweep,-1,8501531205,55
mark,-1,8501531402,47481
sweep,-1,8501582713,884
concsweep,0,8501614218,30217
collection,-1,8501531372,113406
concsweep,1,8501613900,30567
sweep,-1,8504785950,54
mark,-1,8504786217,48145
sweep,-1,8504838091,1049
concsweep,1,8504869284,34898
concsweep,0,8504869477,34714
collection,-1,8504786187,119638
sweep,-1,8508040108,67
mark,-1,8508040304,92611
sweep,-1,8508136576,1143
concsweep,0,8508167387,31469
concsweep,1,8508167028,31832
collection,-1,8508040277,160378
sweep,-1,8510861781,51
mark,-1,8510862017,47126
sweep,-1,8510918159,1100
concsweep,0,8510948534,13960
concsweep,1,8510948096,14424
collection,-1,8510861991,129639
sweep,-1,8514084596,47
mark,-1,8514084780,84387
sweep,-1,8514173019,1111
collection,-1,8514084753,153778
concsweep,0,8514205348,33161
concsweep,1,8514204897,33671
sweep,-1,8516839768,33
mark,-1,8516839948,45581
sweep,-1,8516889127,894
concsweep,1,8516920527,26257
concsweep,0,8516920904,25848
collection,-1,8516839921,146570
sweep,-1,8520082410,37
mark,-1,8520082591,44490
sweep,-1,8520130676,914
concsweep,1,8520162089,14733
concsweep,0,8520162519,14331
collection,-1,8520082567,135201
sweep,-1,8523330914,36
mark,-1,8523331088,44559
sweep,-1,8523379109,912
concsweep,0,8523411001,30761
concsweep,1,8523410537,31265
collection,-1,8523331061,136918
sweep,-1,8526542865,38
mark,-1,8526543063,81775
sweep,-1,8526628460,930
concsweep,1,8526659702,37105
collection,-1,8526543032,153987
concsweep,0,8526660256,36544
sweep,-1,8529373604,26
mark,-1,8529373787,70504
sweep,-1,8529447985,887
collection,-1,8529373760,127595
concsweep,1,8529479208,22074
concsweep,0,8529479633,21643
sweep,-1,8532515416,59
mark,-1,8532515636,50317
sweep,-1,8532569506,1396
sweep,-1,8532578202,2309
concsweep,1,8532600759,20493
collection,-1,8532515610,105855
concsweep,0,8532601195,20052
sweep,-1,8535722218,54
mark,-1,8535722441,48641
sweep,-1,8535774777,908
concsweep,0,8535807088,28533
concsweep,1,8535806545,29089
collection,-1,8535722411,145855
sweep,-1,8538950528,44
mark,-1,8538950774,48050
sweep,-1,8539002624,1159
concsweep,0,8539034447,29649
concsweep,1,8539034016,30078
collection,-1,8538950748,148842
sweep,-1,8542161721,30
mark,-1,8542161891,47845
sweep,-1,8542213591,992
concsweep,1,8542244495,30254
collection,-1,8542161864,114137
concsweep,0,8542244927,29825
sweep,-1,8545420570,47
mark,-1,8545420778,48569
sweep,-1,8545473146,941
concsweep,1,8545504429,31361
concsweep,0,8545504755,31103
collection,-1,8545420750,151105
sweep,-1,8548644403,42
mark,-1,8548644650,47465
sweep,-1,8548695635,1103
collection,-1,8548644616,113083
concsweep,0,8548728535,29106
concsweep,1,8548728043,29632
sweep,-1,8551854336,50
mark,-1,8551854543,47578
sweep,-1,8551905852,1144
concsweep,0,8551938480,33036
concsweep,1,8551938177,33338
collection,-1,8551854518,120607
sweep,-1,8555082567,57
mark,-1,8555082757,86539
sweep,-1,8555172821,1421
concsweep,0,8555205644,29620
concsweep,1,8555204852,30399
collection,-1,8555082726,165045
sweep,-1,8557941424,36
mark,-1,8557941607,47556
sweep,-1,8557992558,939
concsweep,1,8558020539,31727
concsweep,0,8558021025,31246
collection,-1,8557941578,111905
sweep,-1,8561303345,62
mark,-1,8561303606,89587
sweep,-1,8561397261,1165
concsweep,0,8561428221,34276
collection,-1,8561303578,159138
concsweep,1,8561427904,34611
sweep,-1,8564057757,57
mark,-1,8564057966,44589
sweep,-1,8564106298,984
concsweep,0,8564138433,34418
collection,-1,8564057938,115816
concsweep,1,8564138287,34568
sweep,-1,8567308002,52
mark,-1,8567308192,82368
sweep,-1,8567394156,965
sweep,-1,8567425119,1704
concsweep,1,8567424943,16963
concsweep,0,8567425476,16497
collection,-1,8567308165,169753
sweep,-1,8570154722,33
mark,-1,8570154903,32488
sweep,-1,8570190785,1043
concsweep,1,8570221114,13682
concsweep,0,8570221452,13362
collection,-1,8570154874,89086
sweep,-1,8573541975,61
mark,-1,8573542238,36216
sweep,-1,8573582064,933
concsweep,1,8573613464,13068
concsweep,0,8573613917,12617
collection,-1,8573542208,91376
sweep,-1,8576911637,52
mark,-1,8576911853,37625
sweep,-1,8576953307,1237
sweep,-1,8576973543,2382
collection,-1,8576911827,84301
concsweep,1,8576984516,11463
concsweep,0,8576984917,11051
sweep,-1,8580286007,60
mark,-1,8580286217,37085
sweep,-1,8580327178,1069
sweep,-1,8580347133,2412
collection,-1,8580286191,87064
concsweep,0,8580357779,15393
concsweep,1,8580357565,15638
sweep,-1,8583647197,56
mark,-1,8583647399,36677
sweep,-1,8583688089,1204
sweep,-1,8583708146,2358
concsweep,0,8583719886,11346
collection,-1,8583647373,84446
concsweep,1,8583719446,11791
sweep,-1,8587015271,59
mark,-1,8587015460,37268
sweep,-1,8587056396,1040
sweep,-1,8587076216,2383
concsweep,1,8587087769,14611
collection,-1,8587015436,88077
concsweep,0,8587088080,14302
sweep,-1,8590356225,30
mark,-1,8590356411,35438
sweep,-1,8590395386,1041
sweep,-1,8590406681,10580
concsweep,0,8590426995,9731
concsweep,1,8590426594,10130
collection,-1,8590356387,95117
sweep,-1,8593727234,49
mark,-1,8593727428,36448
sweep,-1,8593767407,1071
sweep,-1,8593803381,2501
collection,-1,8593727405,86728
concsweep,0,8593798669,15375
concsweep,1,8593798601,15517
sweep,-1,8597078797,39
mark,-1,8597078994,36660
sweep,-1,8597119525,1163
concsweep,1,8597150919,15143
concsweep,0,8597151602,14496
collection,-1,8597078964,91983
sweep,-1,8600440288,40
mark,-1,8600440475,36947
sweep,-1,8600481217,1115
sweep,-1,8600493168,10563
collection,-1,8600440453,84925
concsweep,1,8600513536,11842
concsweep,0,8600513888,11466
sweep,-1,8603805812,59
mark,-1,8603806019,37143
sweep,-1,8603846931,1259
concsweep,1,8603877478,15321
concsweep,0,8603877901,14910
collection,-1,8603805994,90638
sweep,-1,8607147715,53
mark,-1,8607147964,34466
sweep,-1,8607186035,1192
sweep,-1,8607198075,10526
concsweep,0,8607219568,14106
concsweep,1,8607219379,14277
collection,-1,8607147933,92046
sweep,-1,8610504841,55
mark,-1,8610542787,35443
sweep,-1,8610581884,1161
concsweep,0,8610613301,14773
concsweep,1,8610613093,14999
collection,-1,8610542725,91140
sweep,-1,8613916583,62
mark,-1,8613916783,36854
sweep,-1,8613957630,1065
sweep,-1,8613969575,10560
concsweep,0,8613989937,13237
concsweep,1,8613989734,13431
collection,-1,8613916758,94924
sweep,-1,8617352298,51
mark,-1,8617352502,37726
sweep,-1,8617393349,1158
sweep,-1,8617413310,2367
collection,-1,8617352471,83893
concsweep,0,8617425032,11279
concsweep,1,8617424519,11823
sweep,-1,8620773496,59
mark,-1,8620773697,39892
sweep,-1,8620817511,1104
sweep,-1,8620829752,2298
sweep,-1,8620847252,1209
collection,-1,8620773676,91556
concsweep,0,8620846349,18831
concsweep,1,8620845743,19483
sweep,-1,8624156633,54
mark,-1,8624156839,71613
sweep,-1,8624232296,1177
sweep,-1,8624258719,1919
collection,-1,8624156809,125846
concsweep,0,8624266493,16112
concsweep,1,8624265779,16878
sweep,-1,8627312459,54
mark,-1,8627312708,49051
sweep,-1,8627365049,1476
concsweep,1,8627394963,15258
concsweep,0,8627397001,13222
collection,-1,8627312683,124635
sweep,-1,8630551310,56
mark,-1,8630551498,49561
sweep,-1,8630604805,979
concsweep,1,8630635608,33042
concsweep,0,8630637250,31365
collection,-1,8630551474,154681
sweep,-1,8633786145,78
mark,-1,8633786441,48620
sweep,-1,8633839132,1042
collection,-1,8633786411,112595
concsweep,1,8633868675,30165
concsweep,0,8633870903,27971
sweep,-1,8637022004,78
mark,-1,8637022238,48409
sweep,-1,8637074068,989
concsweep,0,8637107844,28181
concsweep,1,8637105730,30316
collection,-1,8637022210,145710
sweep,-1,8640267655,68
mark,-1,8640267854,49227
sweep,-1,8640320944,906
concsweep,0,8640352777,24812
concsweep,1,8640350831,26772
collection,-1,8640267827,119847
sweep,-1,8643496068,57
mark,-1,8643496271,48203
sweep,-1,8643547830,1274
