event_type,gc_thread,start_ns,time_ns
concsweep,0,8248447410,14399
concsweep,1,8248446538,15297
collection,-1,8248327618,135466
sweep,-1,8251085347,45
mark,-1,8251085618,44759
sweep,-1,8251133418,920
concsweep,0,8251165558,31961
collection,-1,8251085586,112186
concsweep,1,8251164712,32844
sweep,-1,8254396672,51
mark,-1,8254396908,81333
sweep,-1,8254481405,942
concsweep,0,8254513276,15622
concsweep,1,8254512513,16391
collection,-1,8254396873,138566
sweep,-1,8257452753,32
mark,-1,8257452914,46293
sweep,-1,8257501805,929
sweep,-1,8257527031,9124
collection,-1,8257452882,90183
concsweep,1,8257533760,9272
concsweep,0,8257534538,8534
sweep,-1,8260713435,34
mark,-1,8260713635,49761
sweep,-1,8260766925,868
concsweep,0,8260790754,36324
concsweep,0,8260827490,43
collection,-1,8260713603,114486
sweep,-1,8263981298,47
mark,-1,8263981523,49601
sweep,-1,8264034052,866
concsweep,1,8264066582,28522
concsweep,0,8264067546,27591
collection,-1,8263981488,144913
sweep,-1,8267229131,50
mark,-1,8267229382,49610
sweep,-1,8267282133,860
concsweep,1,8267314564,28909
concsweep,0,8267315305,28205
collection,-1,8267229347,147671
sweep,-1,8270460683,33
mark,-1,8270460946,47388
sweep,-1,8270511228,842
concsweep,0,8270544315,37535
concsweep,1,8270543204,38714
collection,-1,8270460914,122676
sweep,-1,8273825705,33
mark,-1,8273825939,49187
sweep,-1,8273878164,861
concsweep,0,8273910920,32511
concsweep,1,8273910153,33255
collection,-1,8273825906,167641
sweep,-1,8277086235,33
mark,-1,8277086449,49928
sweep,-1,8277139386,818
concsweep,0,8277171961,28832
concsweep,1,8277171257,29540
collection,-1,8277086417,149285
sweep,-1,8280270517,33
mark,-1,8280270729,47668
sweep,-1,8280321418,888
concsweep,1,8280352570,33372
concsweep,0,8280353387,32593
collection,-1,8280270696,119368
sweep,-1,8283500498,50
mark,-1,8283500746,84449
sweep,-1,8283588079,982
concsweep,1,8283620343,33142
collection,-1,8283500711,152941
concsweep,0,8283621084,32441
sweep,-1,8286271275,50
mark,-1,8286271504,46884
sweep,-1,8286321317,859
concsweep,0,8286354365,31222
concsweep,1,8286353591,32023
collection,-1,8286271471,122786
sweep,-1,8289484190,53
mark,-1,8289484421,47521
sweep,-1,8289534978,872
concsweep,1,8289566757,37216
concsweep,0,8289567647,36390
collection,-1,8289484387,123746
sweep,-1,8292726308,41
mark,-1,8292726527,85259
sweep,-1,8292814879,905
concsweep,1,8292846968,32305
concsweep,0,8292847791,31491
collection,-1,8292726489,193279
sweep,-1,8295471177,46
mark,-1,8295471647,46424
sweep,-1,8295521076,867
concsweep,1,8295552861,32737
concsweep,0,8295554053,31565
collection,-1,8295471614,117184
sweep,-1,8298730551,41
mark,-1,8298730772,82317
sweep,-1,8298816133,864
sweep,-1,8298846835,2442
concsweep,0,8298849024,16172
concsweep,1,8298848202,16991
collection,-1,8298730739,162587
sweep,-1,8301681174,34
mark,-1,8301681394,17389
sweep,-1,8301701751,797
concsweep,0,8301734411,10920
concsweep,1,8301733558,11808
collection,-1,8301681359,66976
sweep,-1,8305203660,67
mark,-1,8305204020,38828
sweep,-1,8305246095,1049
concsweep,0,8305279206,14396
concsweep,1,8305278334,15302
collection,-1,8305203991,93747
sweep,-1,8308576590,56
mark,-1,8308576851,36502
sweep,-1,8308616375,883
sweep,-1,8308628435,10582
concsweep,0,8308649610,11383
concsweep,1,8308648705,12323
collection,-1,8308576817,94504
sweep,-1,8311946685,52
mark,-1,8311946957,37532
sweep,-1,8311987510,915
sweep,-1,8311999219,10628
collection,-1,8311946925,85090
concsweep,0,8312020225,11686
concsweep,1,8312019011,12966
sweep,-1,8315316384,42
mark,-1,8315316641,39387
sweep,-1,8315359023,1147
sweep,-1,8315391923,1941
concsweep,0,8315392270,18181
collection,-1,8315316608,94193
concsweep,1,8315391318,19150
sweep,-1,8318658964,45
mark,-1,8318659209,35713
sweep,-1,8318697849,914
sweep,-1,8318709896,10560
concsweep,0,8318731135,12711
concsweep,1,8318730067,13807
collection,-1,8318659173,92838
sweep,-1,8322031001,57
mark,-1,8322031254,37819
sweep,-1,8322071907,887
sweep,-1,8322107347,1879
concsweep,0,8322104917,10875
concsweep,1,8322104096,11683
collection,-1,8322031221,94395
sweep,-1,8325379520,36
mark,-1,8325379744,38493
sweep,-1,8325421243,967
sweep,-1,8325432925,10550
concsweep,0,8325454299,13353
concsweep,1,8325453226,14449
collection,-1,8325379708,96148
sweep,-1,8328744839,54
mark,-1,8328745108,37175
sweep,-1,8328785224,978
concsweep,1,8328817163,12950
concsweep,0,8328818326,11790
collection,-1,8328745073,91640
sweep,-1,8332155668,37
mark,-1,8332155891,37960
sweep,-1,8332196711,1197
sweep,-1,8332208560,10629
collection,-1,8332155858,86880
concsweep,0,8332229674,13023
concsweep,1,8332228854,13870
sweep,-1,8335576289,67
mark,-1,8335576576,40243
sweep,-1,8335619984,965
sweep,-1,8335646923,2958
concsweep,1,8335648059,11059
concsweep,0,8335648792,10348
collection,-1,8335576541,92721
sweep,-1,8338968768,63
mark,-1,8338969022,72034
sweep,-1,8339044242,1387
sweep,-1,8339051183,2340
sweep,-1,8339076294,2962
collection,-1,8338968988,121056
concsweep,0,8339079185,10826
concsweep,1,8339078432,11585
sweep,-1,8342144537,39
mark,-1,8342144749,47528
sweep,-1,8342195078,1273
concsweep,1,8342227226,18465
collection,-1,8342144716,101686
concsweep,0,8342227997,17723
sweep,-1,8345373295,47
mark,-1,8345373517,50585
sweep,-1,8345427178,983
concsweep,0,8345459804,26557
concsweep,1,8345458999,27393
collection,-1,8345373486,121583
sweep,-1,8348617015,36
mark,-1,8348617225,49919
sweep,-1,8348670082,967
concsweep,1,8348702213,31589
concsweep,0,8348703054,30736
collection,-1,8348617193,145684
sweep,-1,8351858530,34
mark,-1,8351858816,48258
sweep,-1,8351909944,921
collection,-1,8351858784,115694
concsweep,0,8351943017,31327
concsweep,1,8351942249,32101
sweep,-1,8355121191,35
mark,-1,8355121400,50384
sweep,-1,8355174727,974
sweep,-1,8355207361,1677
collection,-1,8355121367,98568
concsweep,0,8355207685,12250
concsweep,1,8355206928,13015
sweep,-1,8358353604,34
mark,-1,8358353864,87183
sweep,-1,8358444125,946
sweep,-1,8358474471,2698
concsweep,0,8358477061,13580
concsweep,1,8358476278,14398
collection,-1,8358353831,178394
sweep,-1,8361143081,34
mark,-1,8361143296,85784
sweep,-1,8361232062,920
concsweep,1,8361263873,31857
concsweep,0,8361264658,31100
collection,-1,8361143264,168238
sweep,-1,8363910903,69
mark,-1,8363911161,48202
sweep,-1,8363962362,945
concsweep,1,8363994546,31440
concsweep,0,8363995280,30738
collection,-1,8363911134,122899
sweep,-1,8367170764,46
mark,-1,8367171000,46350
sweep,-1,8367220278,1043
concsweep,0,8367251296,35955
collection,-1,8367170967,117117
concsweep,1,8367250555,36728
sweep,-1,8370434689,42
mark,-1,8370434897,46891
sweep,-1,8370484824,916
concsweep,0,8370517838,34325
concsweep,1,8370516996,35205
collection,-1,8370434866,146510
sweep,-1,8373722426,54
mark,-1,8373722701,84600
sweep,-1,8373810318,1034
concsweep,0,8373843037,37555
concsweep,1,8373842196,38400
collection,-1,8373722669,201642
sweep,-1,8376541810,67
mark,-1,8376542083,45606
sweep,-1,8376590701,895
collection,-1,8376542050,95736
concsweep,1,8376622866,14873
concsweep,0,8376623693,14068
sweep,-1,8379805931,53
mark,-1,8379806199,78106
sweep,-1,8379887378,1035
sweep,-1,8379921168,2566
collection,-1,8379806165,127141
concsweep,1,8379918571,14596
concsweep,0,8379919417,13765
sweep,-1,8382948989,52
mark,-1,8382949247,48179
sweep,-1,8383000235,1227
sweep,-1,8383006766,2265
collection,-1,8382949213,100716
concsweep,1,8383032552,17294
concsweep,0,8383033312,16565
sweep,-1,8386195759,53
mark,-1,8386196003,50138
sweep,-1,8386249010,1047
concsweep,0,8386280926,32342
concsweep,1,8386280160,33142
collection,-1,8386195970,129108
sweep,-1,8389434372,34
mark,-1,8389434586,47767
sweep,-1,8389485413,971
concsweep,1,8389517189,32260
concsweep,0,8389517975,31498
collection,-1,8389434555,119891
sweep,-1,8392671975,42
mark,-1,8392672197,48626
sweep,-1,8392723898,865
concsweep,0,8392756740,29165
collection,-1,8392672163,113888
concsweep,1,8392755976,29965
sweep,-1,8396140477,41
mark,-1,8396140723,50687
sweep,-1,8396194495,918
sweep,-1,8396216980,620
concsweep,1,8396222312,27228
collection,-1,8396140686,109150
concsweep,0,8396223400,26146
sweep,-1,8399437831,50
mark,-1,8399438074,49705
sweep,-1,8399490714,879
collection,-1,8399438041,118407
concsweep,0,8399524059,32407
concsweep,1,8399523259,33212
sweep,-1,8402680492,50
mark,-1,8402680739,48618
sweep,-1,8402732202,942
concsweep,1,8402764472,28247
concsweep,0,8402765559,27185
collection,-1,8402680705,147528
sweep,-1,8405957510,63
mark,-1,8405957767,50289
sweep,-1,8406010931,889
concsweep,1,8406043086,32975
concsweep,0,8406043938,32142
collection,-1,8405957734,152167
sweep,-1,8409199597,39
mark,-1,8409199817,47673
sweep,-1,8409250496,922
concsweep,0,8409283268,32188
concsweep,1,8409282437,33026
collection,-1,8409199781,121059
sweep,-1,8412428014,34
mark,-1,8412428269,48330
sweep,-1,8412479639,995
collection,-1,8412428235,120486
concsweep,1,8412511522,37177
concsweep,0,8412512612,36109
sweep,-1,8415687960,58
mark,-1,8415688198,49390
sweep,-1,8415740657,885
concsweep,0,8415771568,33049
concsweep,1,8415770738,33886
collection,-1,8415688164,132367
sweep,-1,8418928245,50
mark,-1,8418928479,87619
sweep,-1,8419019131,983
concsweep,0,8419052101,34091
concsweep,1,8419051327,34872
collection,-1,8418928446,199738
sweep,-1,8421689646,55
mark,-1,8421689877,47184
sweep,-1,8421740037,846
sweep,-1,8421769579,2481
concsweep,0,8421772930,14487
concsweep,1,8421772118,15288
collection,-1,8421689845,126443
sweep,-1,8424892755,56
mark,-1,8424892986,47302
sweep,-1,8424943336,894
concsweep,0,8424976975,36383
concsweep,1,8424976148,37216
collection,-1,8424892955,135542
sweep,-1,8428131582,49
mark,-1,8428131810,85522
sweep,-1,8428220357,886
concsweep,0,8428252546,37796
concsweep,1,8428251294,39083
collection,-1,8428131777,160390
sweep,-1,8430918833,43
mark,-1,8430919066,40630
sweep,-1,8430962835,930
concsweep,1,8430993127,14853
concsweep,0,8430993947,14063
collection,-1,8430919033,96504
sweep,-1,8434274808,33
mark,-1,8434275029,75739
sweep,-1,8434353685,1203
sweep,-1,8434358381,2929
sweep,-1,8434387018,2488
collection,-1,8434274997,124329
concsweep,0,8434385773,13511
concsweep,1,8434384972,14342
sweep,-1,8437416680,34
mark,-1,8437416905,46932
sweep,-1,8437466772,1199
concsweep,0,8437498335,16691
concsweep,1,8437497470,17559
collection,-1,8437416867,100882
sweep,-1,8440641856,35
mark,-1,8440642092,48449
sweep,-1,8440693584,1001
concsweep,0,8440725522,28065
collection,-1,8440642060,111726
concsweep,1,8440724706,28880
sweep,-1,8443932053,41
mark,-1,8443932275,48789
sweep,-1,8443984018,961
concsweep,1,8444016111,32852
concsweep,0,8444016930,32056
collection,-1,8443932239,138203
sweep,-1,8447185621,41
mark,-1,8447185860,48351
sweep,-1,8447237259,914
concsweep,1,8447269120,30440
concsweep,0,8447270186,29403
collection,-1,8447185828,124897
sweep,-1,8450424813,37
mark,-1,8450425037,48323
sweep,-1,8450476270,1018
concsweep,0,8450511347,24541
concsweep,1,8450510797,25129
collection,-1,8450425004,114488
sweep,-1,8453651791,35
mark,-1,8453651994,47022
sweep,-1,8453702032,948
collection,-1,8453651960,114431
concsweep,1,8453733066,33253
concsweep,0,8453733927,32418
sweep,-1,8457163255,21
mark,-1,8457163510,54766
sweep,-1,8457221823,1014
concsweep,0,8457246825,2755
concsweep,1,8457223226,26381
collection,-1,8457163476,94030
sweep,-1,8460595438,35
mark,-1,8460595652,93841
sweep,-1,8460693062,998
concsweep,0,8460714751,100568
concsweep,1,8460703614,111850
collection,-1,8460595616,227660
sweep,-1,8463430604,47
mark,-1,8463430830,49839
sweep,-1,8463483817,917
concsweep,1,8463517448,14558
concsweep,0,8463518340,13730
collection,-1,8463430794,104878
sweep,-1,8466686309,39
mark,-1,8466686531,48208
sweep,-1,8466737578,863
concsweep,0,8466772156,14345
concsweep,1,8466771283,15225
collection,-1,8466686498,122097
sweep,-1,8469952205,47
mark,-1,8469952438,46836
sweep,-1,8470002220,961
concsweep,1,8470035926,14567
concsweep,0,8470036748,13776
collection,-1,8469952405,138058
sweep,-1,8473211800,34
mark,-1,8473212013,86706
sweep,-1,8473301866,967
concsweep,0,8473336024,16069
collection,-1,8473211979,140396
concsweep,1,8473335254,16844
sweep,-1,8475984050,34
mark,-1,8475984263,46247
sweep,-1,8476033604,942
concsweep,0,8476068347,38086
concsweep,1,8476067275,39163
collection,-1,8475984227,147339
sweep,-1,8479243657,27
mark,-1,8479243928,83891
sweep,-1,8479330788,1054
concsweep,0,8479365686,18032
collection,-1,8479243890,140079
concsweep,1,8479364795,18929
sweep,-1,8482204575,29
mark,-1,8482204853,55603
sweep,-1,8482263392,1017
collection,-1,8482204818,109741
concsweep,0,8482298138,16424
concsweep,1,8482297517,17077
sweep,-1,8485452122,33
mark,-1,8485452377,51105
sweep,-1,8485506464,1122
sweep,-1,8485518908,1039
concsweep,1,8485540134,15252
concsweep,0,8485541249,14139
collection,-1,8485452344,119784
sweep,-1,8488726449,43
mark,-1,8488726705,49814
sweep,-1,8488779651,1001
concsweep,0,8488814190,17683
concsweep,1,8488813184,18704
collection,-1,8488726674,124905
sweep,-1,8492016783,27
mark,-1,8492017040,49827
sweep,-1,8492069785,1244
concsweep,1,8492103693,16608
concsweep,0,8492104725,15589
collection,-1,8492017008,116664
sweep,-1,8495293882,43
mark,-1,8495294121,49520
sweep,-1,8495346514,985
collection,-1,8495294088,117293
concsweep,1,8495379947,31441
concsweep,0,8495381326,30093
sweep,-1,8498563593,38
mark,-1,8498563808,48624
sweep,-1,8498615287,952
concsweep,1,8498649658,18219
concsweep,0,8498650688,17224
collection,-1,8498563773,118365
sweep,-1,8501818166,24
mark,-1,8501818355,89279
sweep,-1,8501910765,986
concsweep,0,8501953293,38729
concsweep,1,8501944221,47864
collection,-1,8501818331,198624
sweep,-1,8504631783,21
mark,-1,8504631976,47217
sweep,-1,8504682363,1021
concsweep,0,8504716643,16434
concsweep,1,8504715655,17439
collection,-1,8504631945,104904
sweep,-1,8507868772,30
mark,-1,8507868990,86227
sweep,-1,8507958373,1023
concsweep,0,8507993465,41108
concsweep,1,8507992413,42146
collection,-1,8507868955,168119
sweep,-1,8510704815,47
mark,-1,8510705056,58362
sweep,-1,8510767110,1094
concsweep,0,8510790332,36627
concsweep,0,8510827373,43
collection,-1,8510705014,144024
sweep,-1,8513951669,51
mark,-1,8513951904,45756
sweep,-1,8514000501,951
collection,-1,8513951870,97527
concsweep,1,8514034177,15137
concsweep,0,8514035211,14104
sweep,-1,8517261058,121
mark,-1,8517261358,83593
sweep,-1,8517348104,928
concsweep,0,8517380651,29967
concsweep,1,8517379657,30959
collection,-1,8517261322,191129
sweep,-1,8520017074,38
mark,-1,8520017304,47088
sweep,-1,8520067567,1037
sweep,-1,8520094280,1005
concsweep,0,8520101152,31135
collection,-1,8520017268,115276
concsweep,1,8520100216,32103
sweep,-1,8523381905,40
mark,-1,8523382155,73797
sweep,-1,8523459113,1142
sweep,-1,8523462082,29826
collection,-1,8523382120,111214
concsweep,0,8523491779,1435
concsweep,1,8523491210,2028
sweep,-1,8526563883,22
mark,-1,8526564108,46306
sweep,-1,8526613240,1111
concsweep,0,8526646372,28792
collection,-1,8526564075,111269
concsweep,1,8526645444,29751
sweep,-1,8529800476,42
mark,-1,8529800768,86752
sweep,-1,8529890835,1304
collection,-1,8529800733,164287
concsweep,0,8529923489,41584
concsweep,1,8529922566,42516
sweep,-1,8532647450,28
mark,-1,8532647659,88200
sweep,-1,8532738973,1064
concsweep,0,8532771537,31338
collection,-1,8532647627,155726
concsweep,1,8532770594,32291
sweep,-1,8535423973,50
mark,-1,8535424233,87367
sweep,-1,8535514437,986
concsweep,1,8535546696,32805
collection,-1,8535424198,155802
concsweep,0,8535547619,31913
sweep,-1,8538194044,42
mark,-1,8538194273,48766
sweep,-1,8538245863,962
concsweep,1,8538277987,32846
concsweep,0,8538278977,31865
collection,-1,8538194237,121277
sweep,-1,8541415892,22
mark,-1,8541416143,46119
sweep,-1,8541465329,1018
concsweep,0,8541498617,36450
concsweep,1,8541497697,37396
collection,-1,8541416108,123149
sweep,-1,8544622049,40
mark,-1,8544622267,45715
sweep,-1,8544670969,1021
concsweep,0,8544703947,29474
concsweep,1,8544702703,30717
collection,-1,8544622230,140177
sweep,-1,8547852022,30
mark,-1,8547852254,46256
sweep,-1,8547901565,959
concsweep,1,8547934130,36236
concsweep,0,8547934968,35426
collection,-1,8547852218,132966
sweep,-1,8551036189,39
mark,-1,8551036405,45097
sweep,-1,8551084463,987
concsweep,0,8551117632,34007
concsweep,1,8551116727,34930
collection,-1,8551036368,116946
sweep,-1,8554286773,25
mark,-1,8554286977,44739
sweep,-1,8554334654,951
sweep,-1,8554365366,2333
concsweep,0,8554367831,15134
concsweep,1,8554366830,16141
collection,-1,8554286937,127255
sweep,-1,8557474894,42
mark,-1,8557475131,46513
sweep,-1,8557524641,912
concsweep,1,8557556369,51221
collection,-1,8557475098,132696
concsweep,0,8557557268,50321
sweep,-1,8560867141,69
mark,-1,8560867433,40756
sweep,-1,8560911226,946
sweep,-1,8560923353,10569
concsweep,1,8560942989,14141
collection,-1,8560867401,90227
concsweep,0,8560944222,12916
sweep,-1,8564228582,50
mark,-1,8564228830,38810
sweep,-1,8564270724,993
sweep,-1,8564282769,10579
collection,-1,8564228797,85324
concsweep,0,8564303811,10306
concsweep,1,8564302877,11274
sweep,-1,8567570150,51
mark,-1,8567570400,35247
sweep,-1,8567608729,941
sweep,-1,8567620944,10536
concsweep,0,8567641732,10473
collection,-1,8567570367,82029
concsweep,1,8567640811,11474
sweep,-1,8570934112,58
mark,-1,8570934373,34467
sweep,-1,8570971807,951
concsweep,1,8571004163,12412
concsweep,0,8571004795,11806
collection,-1,8570934340,88403
sweep,-1,8574298242,50
mark,-1,8574298482,72348
sweep,-1,8574373826,1439
sweep,-1,8574380281,2553
sweep,-1,8574402874,5705
concsweep,0,8574406847,9391
collection,-1,8574298449,118033
concsweep,1,8574405940,10361
sweep,-1,8577479258,41
mark,-1,8577479487,46873
sweep,-1,8577529355,1324
concsweep,0,8577562190,13776
concsweep,1,8577561191,14797
collection,-1,8577479451,98001
sweep,-1,8580759953,37
mark,-1,8580760190,49438
sweep,-1,8580812723,942
concsweep,0,8580846270,25441
concsweep,1,8580845362,26357
collection,-1,8580760155,141989
sweep,-1,8584011977,40
mark,-1,8584012198,88680
sweep,-1,8584103871,959
concsweep,1,8584136585,29748
concsweep,0,8584137472,28860
collection,-1,8584012163,155847
sweep,-1,8586876261,65
mark,-1,8586876508,51217
sweep,-1,8586930668,993
concsweep,1,8586963089,33972
concsweep,0,8586963809,33279
collection,-1,8586876481,124219
sweep,-1,8590225087,52
mark,-1,8590225343,47627
sweep,-1,8590275922,997
concsweep,0,8590310602,15188
concsweep,1,8590309798,16027
collection,-1,8590225308,102171
sweep,-1,8593535607,34
mark,-1,8593535822,57905
sweep,-1,8593596720,867
concsweep,0,8593628537,35989
concsweep,1,8593626650,37905
collection,-1,8593535785,165880
sweep,-1,8596867432,29
mark,-1,8596867636,48069
sweep,-1,8596918820,950
concsweep,1,8596950649,31552
concsweep,0,8596951919,30277
collection,-1,8596867604,134354
sweep,-1,8600102596,29
mark,-1,8600102797,50602
sweep,-1,8600156323,913
concsweep,1,8600188502,32231
concsweep,0,8600189418,31353
collection,-1,8600102771,125624
sweep,-1,8603337535,39
mark,-1,8603337754,51282
sweep,-1,8603392094,892
concsweep,0,8603425440,28460
concsweep,1,8603424594,29360
collection,-1,8603337720,155613
sweep,-1,8606572903,36
mark,-1,8606573126,47305
